"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196409110",8,0,"cunnj101",0,9,11,"kocha101",1,69,"1964DET.EVA.regular.sub.csv",515
"DET196409110",8,1,"klinr102",0,9,1,"cunnj101",11,70,"1964DET.EVA.regular.sub.csv",516
"DET196409110",9,1,"demed101",1,9,11,"wickd101",1,77,"1964DET.EVA.regular.sub.csv",517
"DET196409120",2,1,"rudod103",0,9,1,"danib102",1,15,"1964DET.EVA.regular.sub.csv",518
"DET196409120",7,0,"brine101",0,9,11,"rudod103",1,56,"1964DET.EVA.regular.sub.csv",519
"DET196409120",7,0,"fox-t101",1,9,1,"lolim101",1,57,"1964DET.EVA.regular.sub.csv",520
"DET196409120",7,0,"blasd101",0,1,11,"cottc101",4,57,"1964DET.EVA.regular.sub.csv",521
"DET196409120",7,1,"blasd101",0,1,4,"blasd101",11,59,"1964DET.EVA.regular.sub.csv",522
"DET196409120",7,1,"hannj102",0,9,1,"brine101",11,59,"1964DET.EVA.regular.sub.csv",523
"DET196409120",7,1,"phild103",0,5,3,"sievr101",3,59,"1964DET.EVA.regular.sub.csv",524
"DET196409120",9,0,"brumm101",0,7,11,"leppd101",2,71,"1964DET.EVA.regular.sub.csv",525
"DET196409120",9,0,"kingj101",0,9,11,"hannj102",1,73,"1964DET.EVA.regular.sub.csv",526
"DET196409120",9,0,"gladf102",1,9,1,"fox-t101",1,75,"1964DET.EVA.regular.sub.csv",527
"DET196409120",9,1,"kingj101",0,9,9,"kingj101",11,78,"1964DET.EVA.regular.sub.csv",528
"DET196409120",9,1,"brumm101",0,7,2,"brumm101",11,78,"1964DET.EVA.regular.sub.csv",529
"DET196409120",9,1,"duckj101",0,6,1,"valef101",9,78,"1964DET.EVA.regular.sub.csv",530
"DET196409130",8,1,"woodj107",1,9,11,"regap101",1,61,"1964DET.EVA.regular.sub.csv",531
"DET196409130",9,0,"rakoe101",1,9,1,"woodj107",11,62,"1964DET.EVA.regular.sub.csv",532
"DET196409150",7,1,"hersm101",0,6,9,"mccrt102",7,47,"1964DET.EVA.regular.sub.csv",533
"DET196409150",7,1,"robif102",0,3,7,"robif102",9,47,"1964DET.EVA.regular.sub.csv",534
"DET196409150",8,0,"burgs101",0,9,11,"horlj101",1,54,"1964DET.EVA.regular.sub.csv",535
"DET196409150",8,1,"wilhh101",0,9,1,"burgs101",11,59,"1964DET.EVA.regular.sub.csv",536
"DET196409150",10,0,"staem101",0,1,11,"landj103",8,74,"1964DET.EVA.regular.sub.csv",537
"DET196409150",10,1,"stepg101",0,1,8,"staem101",11,79,"1964DET.EVA.regular.sub.csv",538
"DET196409160",8,0,"gladf102",1,9,1,"lolim101",1,58,"1964DET.EVA.regular.sub.csv",539
"DET196409160",8,1,"mccrt102",0,4,3,"skowb101",3,61,"1964DET.EVA.regular.sub.csv",540
"DET196409160",8,1,"martj107",0,8,2,"carrc104",2,61,"1964DET.EVA.regular.sub.csv",541
"DET196409160",8,1,"woodj107",1,9,11,"gladf102",1,62,"1964DET.EVA.regular.sub.csv",542
"DET196409160",8,1,"fishe102",0,9,1,"peteg101",1,65,"1964DET.EVA.regular.sub.csv",543
"DET196409160",9,0,"fox-t101",1,9,1,"woodj107",11,66,"1964DET.EVA.regular.sub.csv",544
"DET196409180",7,1,"woodj107",1,9,11,"aguih101",1,54,"1964DET.EVA.regular.sub.csv",545
"DET196409180",8,0,"navaj101",1,9,1,"woodj107",11,56,"1964DET.EVA.regular.sub.csv",546
"DET196409180",8,1,"ageet101",0,1,9,"salmc101",9,62,"1964DET.EVA.regular.sub.csv",547
"DET196409180",8,1,"mcmad102",0,9,1,"kralj101",1,66,"1964DET.EVA.regular.sub.csv",548
"DET196409180",9,1,"browg101",1,7,11,"thomg102",7,70,"1964DET.EVA.regular.sub.csv",549
"DET196409180",9,1,"brutb101",1,9,11,"navaj101",1,72,"1964DET.EVA.regular.sub.csv",550
"DET196409180",9,1,"donod101",0,9,1,"mcmad102",1,74,"1964DET.EVA.regular.sub.csv",551
"DET196409180",9,1,"philb102",1,2,12,"lumpj101",4,75,"1964DET.EVA.regular.sub.csv",552
"DET196409201",5,0,"bankg101",0,9,11,"stanl101",1,36,"1964DET.EVA.regular.sub.csv",553
"DET196409201",5,0,"rakoe101",1,9,1,"lolim101",1,39,"1964DET.EVA.regular.sub.csv",554
"DET196409201",5,1,"johnt001",0,9,1,"bankg101",11,42,"1964DET.EVA.regular.sub.csv",555
"DET196409201",5,1,"walkj104",0,9,1,"johnt001",1,48,"1964DET.EVA.regular.sub.csv",556
"DET196409201",6,0,"lupla101",0,9,11,"walkj104",1,54,"1964DET.EVA.regular.sub.csv",557
"DET196409201",6,1,"bellg102",0,9,1,"lupla101",11,58,"1964DET.EVA.regular.sub.csv",558
"DET196409201",6,1,"thomg102",1,9,11,"rakoe101",1,60,"1964DET.EVA.regular.sub.csv",559
"DET196409201",7,0,"navaj101",1,9,1,"thomg102",11,63,"1964DET.EVA.regular.sub.csv",560
"DET196409201",8,0,"ageet101",0,8,12,"heldw101",4,72,"1964DET.EVA.regular.sub.csv",561
"DET196409201",8,1,"ageet101",0,8,9,"ageet101",12,76,"1964DET.EVA.regular.sub.csv",562
"DET196409201",8,1,"browl104",0,1,4,"salmc101",9,76,"1964DET.EVA.regular.sub.csv",563
"DET196409201",8,1,"demed101",1,9,11,"navaj101",1,78,"1964DET.EVA.regular.sub.csv",564
"DET196409201",9,0,"gladf102",1,9,1,"demed101",11,79,"1964DET.EVA.regular.sub.csv",565
"DET196409201",9,1,"morab101",0,5,3,"chanb101",3,82,"1964DET.EVA.regular.sub.csv",566
"DET196409201",9,1,"woodj107",1,2,12,"lumpj101",4,84,"1964DET.EVA.regular.sub.csv",567
"DET196409201",9,1,"mcdos101",0,9,1,"bellg102",1,86,"1964DET.EVA.regular.sub.csv",568
"DET196409202",4,0,"sealj101",1,9,1,"wickd101",1,30,"1964DET.EVA.regular.sub.csv",569
"DET196409202",5,1,"thomg102",1,9,11,"sealj101",1,40,"1964DET.EVA.regular.sub.csv",570
"DET196409202",6,0,"mclad101",1,9,1,"thomg102",11,44,"1964DET.EVA.regular.sub.csv",571
"DET196409202",7,1,"ageet101",0,1,9,"frant101",9,56,"1964DET.EVA.regular.sub.csv",572
"DET196409202",7,1,"brutb101",1,9,11,"mclad101",1,57,"1964DET.EVA.regular.sub.csv",573
"DET196409202",8,0,"fox-t101",1,9,1,"brutb101",11,59,"1964DET.EVA.regular.sub.csv",574
"DET196409202",9,0,"whitf103",0,1,11,"ageet101",9,69,"1964DET.EVA.regular.sub.csv",575
"DET196409202",9,1,"salmc101",0,1,9,"whitf103",11,73,"1964DET.EVA.regular.sub.csv",576
"DET196409202",9,1,"woodj107",1,9,11,"fox-t101",1,76,"1964DET.EVA.regular.sub.csv",577
"DET196409220",1,0,"rakoe101",1,9,1,"aguih101",1,6,"1964DET.EVA.regular.sub.csv",578
"DET196409220",8,0,"siebn101",0,6,11,"johnb104",3,60,"1964DET.EVA.regular.sub.csv",579
"DET196409220",8,0,"lau-c101",0,8,11,"orsij101",2,62,"1964DET.EVA.regular.sub.csv",580
"DET196409220",8,1,"lau-c101",0,8,2,"lau-c101",11,63,"1964DET.EVA.regular.sub.csv",581
"DET196409220",8,1,"siebn101",0,6,3,"siebn101",11,63,"1964DET.EVA.regular.sub.csv",582
"DET196409220",9,0,"snydr102",0,9,11,"pappm101",1,66,"1964DET.EVA.regular.sub.csv",583
"DET196409220",9,0,"navaj101",1,9,1,"rakoe101",1,69,"1964DET.EVA.regular.sub.csv",584
"DET196409220",9,0,"saveb101",0,3,12,"poweb101",7,70,"1964DET.EVA.regular.sub.csv",585
"DET196409230",1,0,"sealj101",1,9,1,"regap101",1,4,"1964DET.EVA.regular.sub.csv",586
"DET196409230",1,1,"vined101",0,9,1,"barbs102",1,14,"1964DET.EVA.regular.sub.csv",587
"DET196409230",3,0,"browd102",0,7,11,"lau-c101",2,26,"1964DET.EVA.regular.sub.csv",588
"DET196409230",3,1,"browd102",0,7,2,"browd102",11,27,"1964DET.EVA.regular.sub.csv",589
"DET196409230",4,1,"brutb101",1,9,11,"sealj101",1,40,"1964DET.EVA.regular.sub.csv",590
"DET196409230",5,0,"fox-t101",1,9,1,"brutb101",11,43,"1964DET.EVA.regular.sub.csv",591
"DET196409230",5,1,"jones105",0,9,1,"vined101",1,48,"1964DET.EVA.regular.sub.csv",592
"DET196409230",6,0,"greel101",0,9,11,"jones105",1,52,"1964DET.EVA.regular.sub.csv",593
"DET196409230",6,1,"rowek101",0,9,1,"greel101",11,54,"1964DET.EVA.regular.sub.csv",594
"DET196409230",7,1,"mcnad102",0,9,1,"rowek101",1,69,"1964DET.EVA.regular.sub.csv",595
"DET196409230",8,0,"johnb104",0,9,11,"mcnad102",1,76,"1964DET.EVA.regular.sub.csv",596
"DET196409230",8,1,"mills101",0,9,1,"johnb104",11,77,"1964DET.EVA.regular.sub.csv",597
"DET196409250",8,0,"smita102",0,9,11,"wilse102",1,59,"1964DET.EVA.regular.sub.csv",598
"DET196409250",8,1,"radad101",0,9,1,"smita102",11,61,"1964DET.EVA.regular.sub.csv",599
"DET196409260",2,1,"heffb101",0,9,1,"conne102",1,17,"1964DET.EVA.regular.sub.csv",600
"DET196409260",3,1,"browg101",1,5,12,"thomg102",8,24,"1964DET.EVA.regular.sub.csv",601
"DET196409260",4,0,"browg101",1,5,7,"browg101",12,29,"1964DET.EVA.regular.sub.csv",602
"DET196409260",4,0,"stanm101",1,7,8,"stanm101",7,29,"1964DET.EVA.regular.sub.csv",603
"DET196409260",7,0,"mantf101",0,9,11,"heffb101",1,59,"1964DET.EVA.regular.sub.csv",604
"DET196409260",7,0,"wilse102",0,9,12,"mantf101",11,60,"1964DET.EVA.regular.sub.csv",605
"DET196409260",7,1,"mejir101",0,9,8,"wilse102",12,62,"1964DET.EVA.regular.sub.csv",606
"DET196409260",7,1,"radad101",0,2,1,"hortt101",7,62,"1964DET.EVA.regular.sub.csv",607
"DET196409260",7,1,"conit101",0,5,7,"conit101",8,62,"1964DET.EVA.regular.sub.csv",608
"DET196409260",7,1,"brutb101",1,9,11,"lolim101",1,66,"1964DET.EVA.regular.sub.csv",609
"DET196409260",8,0,"navaj101",1,9,1,"brutb101",11,71,"1964DET.EVA.regular.sub.csv",610
"DET196409260",9,0,"joned102",0,1,11,"schic101",4,82,"1964DET.EVA.regular.sub.csv",611
"DET196409260",9,0,"nixor101",0,2,11,"radad101",1,83,"1964DET.EVA.regular.sub.csv",612
"DET196409260",9,0,"guinb103",0,2,12,"nixor101",11,84,"1964DET.EVA.regular.sub.csv",613
"DET196409260",9,0,"gladf102",1,9,1,"navaj101",1,84,"1964DET.EVA.regular.sub.csv",614
"DET196409270",8,0,"mantf101",0,9,11,"monbb101",1,55,"1964DET.EVA.regular.sub.csv",615
"DET196409270",8,1,"ritcj101",0,9,1,"mantf101",11,59,"1964DET.EVA.regular.sub.csv",616
