"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196907240","19690724",0,"Thursday",0,"F","N","KCA","DET","DET04","bunkw101","lolim101","anthm901","ashfe901","frana901","soarh901","","",25726,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/15 8:57PM","",1,0,0,0,-1,0,0,0,130,9,1,3,4,7,1,0,6,5,"lolim101","bunkw101","","","kellp101",8,"hernj102",6,"schap101",5,"pinil001",7,"olivb101",9,"foy-j101",3,"adaij101",4,"rodre101",2,"bunkw101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"lolim101",1,"hedlm101","","","",,,51,,,,000100000,00012000x,30,1,0,0,1,0,1,0,3,0,13,1,0,0,0,2,3,3,1,0,24,13,0,1,0,29,0,0,3,3,1,0,0,2,0,6,0,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Mickey Lolich","Wally Bunker","(none)","wertd103","Don Wert","Pat Kelly","Jackie Hernandez","Paul Schaal","Lou Piniella","Bob Oliver","Joe Foy","Jerry Adair","Ellie Rodriguez","Wally Bunker","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Mickey Lolich",,
"DET196907250","19690725",0,"Friday",0,"F","N","KCA","DET","DET04","nelsr101","mclad101","ashfe901","frana901","soarh901","anthm901","","",24294,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/15 9:11PM","",1,0,0,3,-1,0,0,0,119,9,0,3,6,9,1,2,8,9,"mclad101","nelsr101","","","keouj101",8,"schap101",5,"foy-j101",3,"pinil001",7,"martb001",2,"olivb101",9,"adaij101",4,"hernj102",6,"nelsr101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"mclad101",1,"dragd101","","","",,,51,,,,000000000,00001020x,34,0,0,0,0,0,0,0,1,0,8,1,0,1,0,2,3,3,0,0,24,12,0,1,0,30,1,0,0,2,1,1,0,4,0,6,1,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Denny McLain","Roger Nelson","(none)","kalia101","Al Kaline","Joe Keough","Paul Schaal","Joe Foy","Lou Piniella","Buck Martinez","Bob Oliver","Jerry Adair","Jackie Hernandez","Roger Nelson","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Denny McLain",,
"DET196907260","19690726",0,"Saturday",0,"F","D","KCA","DET","DET04","butlb101","wilse102","frana901","soarh901","anthm901","ashfe901","","",23449,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/15 9:36PM","",1,0,83,3,-1,0,0,0,156,9,2,12,8,12,2,3,11,7,"wilse102","butlb101","","","hernj102",6,"keouj101",8,"foy-j101",3,"pinil001",7,"kirke102",9,"schap101",5,"rodre101",2,"riosj101",4,"butlb101",1,"stanm101",6,"nortj101",8,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"browi101",4,"wilse102",1,"ciscg101","","","",,,51,,,,100000010,00090300x,37,0,0,0,1,0,0,0,3,0,7,1,0,0,0,5,8,8,2,0,24,6,0,0,0,38,5,0,0,10,0,0,0,5,1,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Earl Wilson","Bill Butler","(none)","wilse102","Earl Wilson","Jackie Hernandez","Joe Keough","Joe Foy","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Ellie Rodriguez","Juan Rios","Bill Butler","Mickey Stanley","Jim Northrup","Al Kaline","Bill Freehan","Willie Horton","Jim Price","Don Wert","Ike Brown","Earl Wilson",,
"DET196907270","19690727",0,"Sunday",0,"F","D","KCA","DET","DET04","rookj101","dobsp101","soarh901","anthm901","ashfe901","frana901","","",39365,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/18 9:10PM","",1,0,0,0,-1,0,0,0,158,9,7,2,11,6,0,3,8,8,"rookj101","dobsp101","drabm101","","keouj101",8,"hernj102",6,"foy-j101",3,"taylh102",9,"martb001",2,"kirke102",7,"schap101",5,"riosj101",4,"rookj101",1,"stanm101",6,"nortj101",8,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"browi101",4,"dobsp101",1,"drabm101","mcmad102","","",,,54,,,,302200000,000010010,37,0,0,1,5,1,1,1,2,0,6,3,0,0,0,2,2,2,2,0,27,6,0,0,0,33,3,0,1,1,0,0,1,3,0,5,0,0,0,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Rooker","Pat Dobson","Moe Drabowsky","martb001","Buck Martinez","Joe Keough","Jackie Hernandez","Joe Foy","Hawk Taylor","Buck Martinez","Ed Kirkpatrick","Paul Schaal","Juan Rios","Jim Rooker","Mickey Stanley","Jim Northrup","Al Kaline","Bill Freehan","Willie Horton","Jim Price","Don Wert","Ike Brown","Pat Dobson",,
"DET196908010","19690801",0,"Friday",0,"F","N","CHA","DET","DET04","edmop101","mclad101","denkd901","flahr901","stewb902","sprim901","","",27651,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/10/26 6:35AM","",0,0,0,0,-1,0,0,0,145,9,0,8,6,10,1,0,7,8,"mclad101","edmop101","","","mccrt102",7,"aparl101",6,"hopkg101",3,"may-c101",9,"meltb101",5,"bradb105",8,"herre102",2,"hansr102",4,"edmop101",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"hortw101",7,"pricj102",2,"matct101",4,"wertd103",5,"mclad101",1,"nymaj101","","","",,,51,,,,000000000,01006001x,32,0,0,0,0,0,0,0,2,0,5,1,0,1,0,4,8,8,2,0,24,9,0,0,0,33,1,0,0,8,1,0,0,6,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Denny McLain","Paul Edmondson","(none)","matct101","Tommy Matchick","Tommy McCraw","Luis Aparicio","Gail Hopkins","Carlos May","Bill Melton","Buddy Bradford","Ed Herrmann","Ron Hansen","Paul Edmondson","Mickey Stanley","Tom Tresh","Al Kaline","Norm Cash","Willie Horton","Jim Price","Tommy Matchick","Don Wert","Denny McLain",,
"DET196908020","19690802",0,"Saturday",0,"F","D","CHA","DET","DET04","peteg101","lolim101","flahr901","stewb902","sprim901","denkd901","","",16646,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/10/27 12:03PM","",0,0,0,0,-1,0,0,0,134,9,5,0,10,6,2,1,9,8,"peteg101","lolim101","","","willw103",9,"aparl101",6,"bradb105",8,"hopkg101",3,"meltb101",5,"knoob101",4,"chrib101",7,"pavld101",2,"peteg101",1,"stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"cashn101",3,"pricj102",2,"wertd103",5,"matct101",4,"lolim101",1,"","lashf101","","",,,54,,,,101000102,000000000,36,2,0,2,5,1,0,0,4,1,8,3,0,0,0,1,0,0,0,0,27,8,1,3,0,32,0,0,0,0,1,0,1,1,0,7,0,1,2,0,2,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Gary Peters","Mickey Lolich","(none)","aparl101","Luis Aparicio","Walt Williams","Luis Aparicio","Buddy Bradford","Gail Hopkins","Bill Melton","Bobby Knoop","Bob Christian","Don Pavletich","Gary Peters","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Norm Cash","Jim Price","Don Wert","Tommy Matchick","Mickey Lolich",,
"DET196908030","19690803",0,"Sunday",0,"F","D","CHA","DET","DET04","horlj101","wilse102","stewb902","sprim901","denkd901","flahr901","","",21001,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/10/27 12:40PM","",0,0,0,0,-1,0,0,0,146,9,2,6,6,10,2,0,7,10,"mcmad102","osind101","","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"knoob101",4,"chrib101",7,"horlj101",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"hortw101",9,"pricj102",2,"matct101",4,"wertd103",5,"wilse102",1,"osind101","mcmad102","","",,,52,,,,000000110,010001004,31,1,0,1,2,1,0,0,4,0,7,0,0,1,0,3,5,5,1,0,25,14,1,1,0,35,1,0,2,6,0,0,0,6,1,5,0,0,1,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Don McMahon","Dan Osinski","(none)","hortw101","Willie Horton","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Bobby Knoop","Bob Christian","Joe Horlen","Mickey Stanley","Tom Tresh","Gates Brown","Norm Cash","Willie Horton","Jim Price","Tommy Matchick","Don Wert","Earl Wilson",,
"DET196908040","19690804",0,"Monday",0,"F","N","MIN","DET","DET04","millb106","kilkm101","frana901","soarh901","anthm901","ashfe901","","",12040,"Twins/Tigers","D Lamoureaux","D Lamorueaux","1998/10/28 6:28AM","",0,0,0,0,-1,0,0,0,161,9,7,1,8,4,0,1,4,4,"millb106","kilkm101","perrr101","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"tisct101",2,"millb106",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"hortw101",7,"pricj102",2,"matct101",4,"wertd103",5,"kilkm101",1,"perrr101","pattd102","","",,,54,,,,500010100,001000000,34,1,0,0,7,0,0,0,4,0,7,1,0,1,0,2,1,1,0,0,27,16,0,1,0,30,2,0,0,1,0,0,0,2,0,2,0,0,1,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Miller","Mike Kilkenny","Ron Perranoski","olivt102","Tony Oliva","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Leo Cardenas","Rick Renick","Tom Tischinski","Bob Miller","Mickey Stanley","Tom Tresh","Al Kaline","Norm Cash","Willie Horton","Jim Price","Tommy Matchick","Don Wert","Mike Kilkenny",,
"DET196908050","19690805",0,"Tuesday",0,"F","N","MIN","DET","DET04","chand102","mclad101","soarh901","anthm901","ashfe901","frana901","","",21680,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/10/28 12:55PM","",0,0,0,0,-1,0,0,0,257,13,3,4,13,13,2,3,15,11,"hillj101","woodd102","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"tovac101",8,"cardl101",6,"chand102",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"hortw101",9,"freeb103",2,"matct101",4,"wertd103",5,"mclad101",1,"woodd102","hillj101","","",,,77,,,,1001100000000,1000020000001,50,0,0,1,3,1,0,0,6,1,9,0,1,0,0,4,2,2,1,0,38,12,0,1,0,47,0,0,1,2,2,0,0,4,2,7,0,0,1,0,4,2,2,0,0,39,14,1,1,0,,,,,,,,,,,"John Hiller","Dick Woodson","(none)","wertd103","Don Wert","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","John Roseboro","Cesar Tovar","Leo Cardenas","Dean Chance","Mickey Stanley","Tom Tresh","Gates Brown","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain",,
"DET196908060","19690806",0,"Wednesday",0,"F","N","MIN","DET","DET04","perrj102","lolim101","anthm901","ashfe901","frana901","soarh901","","",21996,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/10/29 6:15PM","",0,0,0,0,-1,0,0,0,141,9,3,1,6,3,0,0,10,3,"perrj102","lolim101","","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"tisct101",2,"perrj102",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"hortw101",9,"matct101",4,"pricj102",2,"wertd103",5,"lolim101",1,"","hillj101","","",,,54,,,,110000100,010000000,29,2,0,0,2,2,1,1,7,0,5,3,0,1,0,1,1,1,0,0,27,8,0,0,0,30,1,0,0,1,0,0,0,1,1,2,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Perry","Mickey Lolich","(none)","olivt102","Tony Oliva","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Leo Cardenas","Rick Renick","Tom Tischinski","Jim Perry","Mickey Stanley","Tom Tresh","Gates Brown","Norm Cash","Willie Horton","Tommy Matchick","Jim Price","Don Wert","Mickey Lolich",,
"DET196908070","19690807",0,"Thursday",0,"F","N","MIN","DET","DET04","kaatj101","wilse102","ashfe901","frana901","soarh901","anthm901","","",17160,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/10/29 6:40PM","",0,0,0,0,-1,0,0,0,172,9,4,6,10,13,1,0,8,8,"timmt101","kaatj101","mcmad102","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"tovac101",8,"cardl101",6,"kaatj101",1,"stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"wertd103",5,"browi101",4,"wilse102",1,"perrr101","mcmad102","","",,,51,,,,000300010,11300001x,35,0,0,1,4,1,0,0,3,0,4,0,0,1,0,5,6,6,0,0,24,5,1,0,0,36,1,0,2,6,1,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Timmermann","Jim Kaat","Don McMahon","freeb103","Bill Freehan","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","John Roseboro","Cesar Tovar","Leo Cardenas","Jim Kaat","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Don Wert","Ike Brown","Earl Wilson",,
"DET196908110","19690811",0,"Monday",0,"F","N","CAL","DET","DET04","may-r101","wilse102","lucir901","hallb901","honoj901","umonf901","","",32607,"A's/Tigers","D Lamoureaux","D Lamoureaux","1998/11/04 6:37AM","",0,0,0,0,-1,0,0,0,145,9,3,1,7,3,2,1,6,6,"may-r101","wilse102","","","aloms101",4,"spenj101",3,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"rodra101",5,"egant101",2,"may-r101",1,"stanm101",8,"trest101",6,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"browi101",4,"wilse102",1,"","","","",,,54,,,,020000001,100000000,32,0,0,1,3,1,1,1,1,0,7,0,0,1,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,1,0,1,0,3,0,7,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Rudy May","Earl Wilson","(none)","egant101","Tom Egan","Sandy Alomar","Jim Spencer","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Tom Egan","Rudy May","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Ike Brown","Earl Wilson",,
"DET196908120","19690812",0,"Tuesday",0,"F","N","CAL","DET","DET04","messa101","kilkm101","hallb901","honoj901","umonf901","lucir901","","",15598,"Angels/Tigers","D Lamoureaux","D Lamoureaux","1998/11/05 6:30AM","",0,0,0,0,-1,0,0,0,146,9,1,7,3,11,1,0,4,6,"kilkm101","messa101","","","aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"mortb101",9,"rodra101",5,"johnj002",8,"azcuj101",2,"messa101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"fishe102","","","",,,51,,,,000100000,30020020x,30,1,0,1,1,0,0,0,2,0,10,0,0,0,0,4,7,7,1,0,24,6,0,1,0,33,1,0,1,7,0,1,0,3,0,7,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Kilkenny","Andy Messersmith","(none)","nortj101","Jim Northrup","Sandy Alomar","Jim Spencer","Rick Reichardt","Jim Fregosi","Bubba Morton","Aurelio Rodriguez","Jay Johnstone","Joe Azcue","Andy Messersmith","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mike Kilkenny",,
"DET196908130","19690813",0,"Wednesday",0,"F","N","CAL","DET","DET04","mcglj101","mclad101","honoj901","umonf901","lucir901","hallb901","","",18501,"Angels/Tigers","D Lamoureaux","D Lamoureaux","1998/11/05 12:11PM","",0,0,0,0,-1,0,0,0,110,9,0,3,5,4,0,0,7,1,"mclad101","mcglj101","","","aloms101",4,"vossb101",9,"johnj002",8,"fregj101",6,"spenj101",3,"repor101",7,"rodra101",5,"rodgb102",2,"mcglj101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"browi101",5,"mclad101",1,"wilhh101","","","",,,51,,,,000000000,00012000x,32,2,0,0,0,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,24,10,0,0,0,25,0,0,1,3,1,1,0,1,0,4,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Denny McLain","Jim McGlothlin","(none)","nortj101","Jim Northrup","Sandy Alomar","Bill Voss","Jay Johnstone","Jim Fregosi","Jim Spencer","Roger Repoz","Aurelio Rodriguez","Bob Rodgers","Jim McGlothlin","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Ike Brown","Denny McLain",,
"DET196908261","19690826",1,"Tuesday",0,"F","N","OAK","DET","DET04","lauzg101","mclad101","goetr901","nappl901","kunkb101","ricej901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/15 6:40PM","",0,0,0,0,-1,0,0,0,146,9,8,6,15,4,0,3,10,1,"rolaj101","lashf101","lindp101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"reynt101",7,"roofp101",2,"lauzg101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"lindp101","dobsp101","","",,,54,,,,014011010,004020000,39,4,0,1,8,2,0,1,3,0,4,1,0,1,0,3,6,6,0,0,27,4,0,0,0,30,1,1,1,6,1,1,0,2,0,8,0,0,0,0,5,8,8,0,0,27,9,1,2,0,,,,,,,,,,,"Jim Roland","Fred Lasher","Paul Lindblad","campb101","Bert Campaneris","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Dick Green","Tommie Reynolds","Phil Roof","George Lauzerique","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Denny McLain",,
"DET196908262","19690826",2,"Tuesday",0,"F","N","OAK","DET","DET04","kraul102","wilse102","nappl901","kunkb101","ricej901","goetr901","","",40248,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/15 6:49PM","",0,0,0,0,-1,0,0,0,142,9,6,9,11,11,0,1,6,3,"wilse102","kraul102","hillj101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"reynt101",7,"kubit101",4,"roofp101",2,"kraul102",1,"stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"wertd103",5,"pricj102",2,"wilse102",1,"lauzg101","hillj101","","",,,51,,,,000001005,14100030x,35,2,1,0,6,0,1,1,2,0,7,0,1,1,0,3,9,9,0,0,24,7,0,0,0,35,0,0,5,9,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Earl Wilson","Lew Krausse","John Hiller","stanm101","Mickey Stanley","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Tommie Reynolds","Ted Kubiak","Phil Roof","Lew Krausse","Mickey Stanley","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Don Wert","Jim Price","Earl Wilson",,
"DET196908270","19690827",0,"Wednesday",0,"F","N","OAK","DET","DET04","huntj101","kilkm101","kunkb101","ricej901","goetr901","nappl901","","",19887,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/16 6:26AM","",0,0,0,0,-1,0,0,0,139,9,0,2,3,6,2,1,6,6,"kilkm101","huntj101","","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"reynt101",7,"roofp101",2,"huntj101",1,"stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"lindp101","","","",,,51,,,,000000000,00110000x,29,0,0,0,0,0,0,0,4,0,7,0,0,0,0,3,2,2,0,0,24,7,0,0,0,28,1,0,0,2,0,0,0,4,0,8,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Kilkenny","Jim Hunter","(none)","stanm101","Mickey Stanley","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Tito Francona","Dick Green","Tommie Reynolds","Phil Roof","Jim Hunter","Mickey Stanley","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mike Kilkenny",,
"DET196908280","19690828",0,"Thursday",0,"F","N","OAK","DET","DET04","dobsc101","hillj101","ricej901","goetr901","nappl901","kunkb101","","",11638,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/16 12:12PM","",0,0,0,0,-1,0,0,0,228,13,3,5,14,12,0,4,17,7,"schef102","lauzg101","","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"reynt101",7,"greed102",4,"roofp101",2,"dobsc101",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"matct101",4,"freeb103",2,"wertd103",5,"hillj101",1,"lauzg101","schef102","","",,,77,,,,0102000000000,0100002000002,56,2,0,1,2,0,0,0,3,1,11,1,1,1,0,5,5,5,0,0,38,15,0,2,0,48,0,0,3,5,0,0,0,2,0,7,0,0,1,0,5,2,2,1,0,39,16,1,1,0,,,,,,,,,,,"Fred Scherman","George Lauzerique","(none)","nortj101","Jim Northrup","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Tommie Reynolds","Dick Green","Phil Roof","Chuck Dobson","Mickey Stanley","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Tommy Matchick","Bill Freehan","Don Wert","John Hiller",,
