"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1195110080","NYA",1,0,0,0,0,"",0,0,"baueh101","?","baueh101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","NYA","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rizzp101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",226

"NY1195110080","NYA",1,0,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","baueh101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NY1","NYA","NY1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","berry101","dimaj101","T","T",9,1,1,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",227

"NY1195110080","NYA",1,0,1,0,0,"",0,0,"berry101","?","berry101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","baueh101","","","8/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NY1","NYA","NY1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","dimaj101","woodg101","T","T",9,1,1,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",228

"NY1195110080","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","baueh101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NY1","NYA","NY1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","woodg101","mcdog101","T","T",9,1,1,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",229

"NY1195110080","NYA",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"NY1","NY1","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",230

"NY1195110080","NYA",1,1,1,0,0,"",0,0,"darka101","?","darka101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","D7/7DW","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","NYA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","thomh103","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",231

"NY1195110080","NYA",1,1,1,0,0,"",0,0,"thomh103","?","thomh103","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","darka101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NY1","NY1","NYA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","irvim101","lockw101","T","T",0,0,0,6,2,6,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",232

"NY1195110080","NYA",1,1,2,0,0,"",0,0,"irvim101","?","irvim101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","darka101","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","NYA",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,6,2,6,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",233

"NY1195110080","NYA",1,1,2,0,0,"",0,1,"lockw101","?","lockw101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","irvim101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"NY1","NY1","NYA",1,"F","T",1,0,1,4,4,"T","T",1,0,"T","T","thomb105","maysw101","T","T",7,4,8,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",234

"NY1195110080","NYA",2,0,0,0,0,"",0,1,"woodg101","?","woodg101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","D7/7L","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","NYA","NY1",0,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","mcdog101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",235

"NY1195110080","NYA",2,0,0,0,0,"",0,1,"mcdog101","?","mcdog101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","woodg101","","E5/G.B-1","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","NYA","NY1",0,"F","F",0,1,0,5,1,"T","F",2,3,"T","T","browb105","collj101","T","T",0,0,0,7,5,10,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",236

"NY1195110080","NYA",2,0,0,0,0,"",0,1,"browb105","?","browb105","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","mcdog101","woodg101","","8/F8D.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NY1","NYA","NY1",0,"F","F",0,1,0,6,2,"T","F",3,5,"T","T","collj101","reyna102","T","T",4,6,11,7,5,10,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",237

"NY1195110080","NYA",2,0,1,0,0,"",0,1,"collj101","?","collj101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","mcdog101","","woodg101","S9.3-H;1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NYA","NY1",0,"F","F",0,1,0,7,3,"T","F",5,3,"T","T","reyna102","baueh101","T","T",4,6,11,0,0,0,7,5,10,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomh103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",238

"NY1195110080","NYA",2,0,1,0,0,"",1,1,"reyna102","?","reyna102","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","collj101","mcdog101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NY1","NYA","NY1",0,"F","F",1,1,1,8,4,"T","F",3,3,"T","T","baueh101","rizzp101","T","T",3,8,13,4,6,11,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",239

"NY1195110080","NYA",2,0,2,0,0,"",1,1,"baueh101","?","baueh101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","collj101","mcdog101","","S/G/BR.2X3(6);1-2","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","6","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"NY1","NYA","NY1",0,"F","T",1,1,1,9,5,"T","F",3,3,"T","T","rizzp101","berry101","T","T",3,8,13,4,6,11,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",240

"NY1195110080","NYA",2,1,0,0,0,"",1,1,"lockw101","?","lockw101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NY1","NY1","NYA",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","thomb105","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",241

"NY1195110080","NYA",2,1,1,0,0,"",1,1,"thomb105","?","thomb105","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","NYA",1,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","maysw101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",242

"NY1195110080","NYA",2,1,1,0,0,"",1,1,"maysw101","?","maysw101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","thomb105","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"NY1","NY1","NYA",1,"F","T",1,1,0,6,2,"T","F",1,0,"T","T","westw101","magls101","T","T",5,6,17,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",243

"NY1195110080","NYA",3,0,0,0,0,"",1,1,"rizzp101","?","rizzp101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NY1","NYA","NY1",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","berry101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",244

"NY1195110080","NYA",3,0,1,0,0,"",1,1,"berry101","?","berry101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","5/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"NY1","NYA","NY1",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","dimaj101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",245

"NY1195110080","NYA",3,0,2,0,0,"",1,1,"dimaj101","?","dimaj101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NYA","NY1",0,"F","F",1,1,0,12,2,"T","F",0,1,"T","T","woodg101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",246

"NY1195110080","NYA",3,0,2,0,0,"",1,1,"woodg101","?","woodg101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","dimaj101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NY1","NYA","NY1",0,"F","T",1,1,0,13,3,"T","F",1,1,"T","T","mcdog101","browb105","T","T",8,4,21,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",247

"NY1195110080","NYA",3,1,0,0,0,"",1,1,"westw101","?","westw101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NY1","NY1","NYA",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","magls101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",248

"NY1195110080","NYA",3,1,1,0,0,"",1,1,"magls101","?","magls101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","NY1","NYA",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",249

"NY1195110080","NYA",3,1,2,0,0,"",1,1,"stane101","?","stane101","?","reyna102","?","reyna102","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NY1","NY1","NYA",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","darka101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",250

"NY1195110080","NYA",4,0,0,0,0,"",1,1,"mcdog101","?","mcdog101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NY1","NYA","NY1",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","browb105","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",251

"NY1195110080","NYA",4,0,1,0,0,"",1,1,"browb105","?","browb105","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","S6/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NYA","NY1",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","collj101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",252

"NY1195110080","NYA",4,0,1,0,0,"",1,1,"collj101","?","collj101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","browb105","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NYA","NY1",0,"F","F",1,1,0,16,2,"T","F",1,3,"T","T","reyna102","baueh101","T","T",5,7,27,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",253

"NY1195110080","NYA",4,0,1,0,0,"",1,1,"reyna102","?","reyna102","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","collj101","browb105","","S8.2-H;1-3;BX2(863)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"863","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,3,0,0,8,6,0,0,0,29,"NY1","NYA","NY1",0,"F","F",1,1,0,17,3,"T","F",3,4,"T","T","baueh101","rizzp101","T","T",3,8,28,5,7,27,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",254

"NY1195110080","NYA",4,0,2,0,0,"",2,1,"baueh101","?","baueh101","?","magls101","?","magls101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","collj101","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","magls101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NY1","NYA","NY1",0,"F","T",2,1,1,18,4,"T","F",4,4,"T","T","rizzp101","berry101","T","T",0,0,0,0,0,0,3,8,28,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",255

