"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201608120",5,1,"wilka002",1,9,11,"nelsj004",1,46,"2016MIL.EVN.regular.sub.csv",744
"MIL201608120",6,0,"boyeb001",1,9,1,"wilka002",11,47,"2016MIL.EVN.regular.sub.csv",745
"MIL201608120",7,0,"marij001",1,9,1,"boyeb001",1,54,"2016MIL.EVN.regular.sub.csv",746
"MIL201608120",7,0,"dejei002",0,9,11,"bailh001",1,61,"2016MIL.EVN.regular.sub.csv",747
"MIL201608120",7,1,"lorem002",0,9,1,"dejei002",11,63,"2016MIL.EVN.regular.sub.csv",748
"MIL201608120",8,0,"scahr001",1,7,1,"nieuk001",8,67,"2016MIL.EVN.regular.sub.csv",749
"MIL201608120",8,0,"florr003",1,9,8,"marij001",1,67,"2016MIL.EVN.regular.sub.csv",750
"MIL201608120",8,1,"ohler001",0,9,1,"lorem002",1,72,"2016MIL.EVN.regular.sub.csv",751
"MIL201608120",9,0,"elmoj001",1,3,7,"braur002",7,76,"2016MIL.EVN.regular.sub.csv",752
"MIL201608120",9,0,"holtt001",0,9,11,"ohler001",1,78,"2016MIL.EVN.regular.sub.csv",753
"MIL201608120",9,1,"sampk001",0,9,1,"holtt001",11,79,"2016MIL.EVN.regular.sub.csv",754
"MIL201608120",9,1,"pinam001",1,7,11,"scahr001",1,83,"2016MIL.EVN.regular.sub.csv",755
"MIL201608120",9,1,"igler001",0,9,1,"sampk001",1,84,"2016MIL.EVN.regular.sub.csv",756
"MIL201608130",6,0,"blazm001",1,9,1,"daviz001",1,45,"2016MIL.EVN.regular.sub.csv",757
"MIL201608130",6,1,"holtt001",0,1,8,"hamib001",8,53,"2016MIL.EVN.regular.sub.csv",758
"MIL201608130",6,1,"diazj005",0,9,1,"strad003",1,58,"2016MIL.EVN.regular.sub.csv",759
"MIL201608130",6,1,"florr003",1,9,11,"blazm001",1,60,"2016MIL.EVN.regular.sub.csv",760
"MIL201608130",7,0,"boyeb001",1,9,1,"florr003",11,61,"2016MIL.EVN.regular.sub.csv",761
"MIL201608130",7,0,"rendt001",0,9,11,"diazj005",1,64,"2016MIL.EVN.regular.sub.csv",762
"MIL201608130",7,1,"woodb004",0,9,1,"rendt001",11,66,"2016MIL.EVN.regular.sub.csv",763
"MIL201608130",8,0,"torrc001",1,9,1,"boyeb001",1,70,"2016MIL.EVN.regular.sub.csv",764
"MIL201608130",8,1,"smitj004",0,3,1,"vottj001",3,75,"2016MIL.EVN.regular.sub.csv",765
"MIL201608130",8,1,"dejei002",0,9,3,"woodb004",1,75,"2016MIL.EVN.regular.sub.csv",766
"MIL201608130",8,1,"wilka002",1,9,11,"torrc001",1,79,"2016MIL.EVN.regular.sub.csv",767
"MIL201608130",9,0,"knebc001",1,9,1,"wilka002",11,80,"2016MIL.EVN.regular.sub.csv",768
"MIL201608140",2,1,"dejei002",0,5,4,"philb001",4,20,"2016MIL.EVN.regular.sub.csv",769
"MIL201608140",2,1,"sampk001",0,9,1,"reedc002",1,23,"2016MIL.EVN.regular.sub.csv",770
"MIL201608140",7,0,"scahr001",1,9,1,"peraw001",1,56,"2016MIL.EVN.regular.sub.csv",771
"MIL201608140",7,1,"ohler001",0,9,1,"sampk001",1,60,"2016MIL.EVN.regular.sub.csv",772
"MIL201608140",8,0,"torrc001",1,9,1,"scahr001",1,63,"2016MIL.EVN.regular.sub.csv",773
"MIL201608140",8,0,"holtt001",0,9,11,"ohler001",1,63,"2016MIL.EVN.regular.sub.csv",774
"MIL201608140",8,1,"cingt001",0,9,1,"holtt001",11,69,"2016MIL.EVN.regular.sub.csv",775
"MIL201608140",8,1,"florr003",1,9,11,"torrc001",1,71,"2016MIL.EVN.regular.sub.csv",776
"MIL201608140",9,0,"thort001",1,8,1,"elmoj001",9,74,"2016MIL.EVN.regular.sub.csv",777
"MIL201608140",9,0,"florr003",1,9,9,"florr003",11,74,"2016MIL.EVN.regular.sub.csv",778
"MIL201608220",6,1,"descd001",0,7,3,"descd001",6,56,"2016MIL.EVN.regular.sub.csv",779
"MIL201608220",6,1,"lylej001",0,8,1,"paulb001",3,56,"2016MIL.EVN.regular.sub.csv",780
"MIL201608220",6,1,"adamc001",0,9,6,"bettc001",1,56,"2016MIL.EVN.regular.sub.csv",781
"MIL201608220",6,1,"santd002",1,9,11,"nelsj004",1,57,"2016MIL.EVN.regular.sub.csv",782
"MIL201608220",7,0,"torrc001",1,9,1,"santd002",11,59,"2016MIL.EVN.regular.sub.csv",783
"MIL201608220",8,0,"knebc001",1,9,1,"torrc001",1,65,"2016MIL.EVN.regular.sub.csv",784
"MIL201608220",9,0,"thort001",1,9,1,"knebc001",1,72,"2016MIL.EVN.regular.sub.csv",785
"MIL201608220",9,0,"rabur001",0,8,11,"lylej001",1,73,"2016MIL.EVN.regular.sub.csv",786
"MIL201608220",9,0,"blacc001",0,9,11,"adamc001",6,74,"2016MIL.EVN.regular.sub.csv",787
"MIL201608230",5,1,"elmoj001",1,9,11,"andec001",1,42,"2016MIL.EVN.regular.sub.csv",788
"MIL201608230",6,0,"marij001",1,9,1,"elmoj001",11,44,"2016MIL.EVN.regular.sub.csv",789
"MIL201608230",7,0,"suteb001",1,9,1,"marij001",1,55,"2016MIL.EVN.regular.sub.csv",790
"MIL201608230",7,1,"mcgej001",0,5,1,"rabur001",3,61,"2016MIL.EVN.regular.sub.csv",791
"MIL201608230",7,1,"paulb001",0,9,3,"grayj003",1,61,"2016MIL.EVN.regular.sub.csv",792
"MIL201608230",7,1,"arcio002",1,9,11,"suteb001",1,62,"2016MIL.EVN.regular.sub.csv",793
"MIL201608230",7,1,"logab001",0,5,1,"mcgej001",1,63,"2016MIL.EVN.regular.sub.csv",794
"MIL201608230",7,1,"estec001",0,5,1,"logab001",1,66,"2016MIL.EVN.regular.sub.csv",795
"MIL201608230",8,0,"torrc001",1,9,1,"arcio002",11,68,"2016MIL.EVN.regular.sub.csv",796
"MIL201608230",8,1,"caram001",0,5,1,"estec001",1,72,"2016MIL.EVN.regular.sub.csv",797
"MIL201608230",8,1,"santd002",1,9,11,"torrc001",1,75,"2016MIL.EVN.regular.sub.csv",798
"MIL201608230",9,0,"knebc001",1,9,1,"santd002",11,77,"2016MIL.EVN.regular.sub.csv",799
"MIL201608230",9,0,"parrg001",0,5,11,"caram001",1,79,"2016MIL.EVN.regular.sub.csv",800
"MIL201608240",6,0,"rabur001",0,9,11,"andet002",1,49,"2016MIL.EVN.regular.sub.csv",801
"MIL201608240",6,1,"rusic001",0,9,1,"rabur001",11,50,"2016MIL.EVN.regular.sub.csv",802
"MIL201608240",7,0,"boyeb001",1,9,1,"daviz001",1,56,"2016MIL.EVN.regular.sub.csv",803
"MIL201608240",7,1,"elmoj001",1,9,11,"boyeb001",1,60,"2016MIL.EVN.regular.sub.csv",804
"MIL201608240",7,1,"qualc001",0,9,1,"rusic001",1,62,"2016MIL.EVN.regular.sub.csv",805
"MIL201608240",8,0,"cravt001",1,9,1,"elmoj001",11,69,"2016MIL.EVN.regular.sub.csv",806
"MIL201608240",8,1,"estec001",0,5,1,"parrg001",3,72,"2016MIL.EVN.regular.sub.csv",807
"MIL201608240",8,1,"paulb001",0,9,3,"qualc001",1,72,"2016MIL.EVN.regular.sub.csv",808
"MIL201608240",8,1,"ottaa001",0,5,1,"estec001",1,74,"2016MIL.EVN.regular.sub.csv",809
"MIL201608250",5,1,"elmoj001",1,9,11,"peraw001",1,43,"2016MIL.EVN.regular.sub.csv",810
"MIL201608250",6,0,"marij001",1,9,1,"elmoj001",11,44,"2016MIL.EVN.regular.sub.csv",811
"MIL201608250",7,1,"rivef001",0,9,1,"kuhlc001",1,57,"2016MIL.EVN.regular.sub.csv",812
"MIL201608250",7,1,"santd002",1,9,11,"marij001",1,58,"2016MIL.EVN.regular.sub.csv",813
"MIL201608250",8,0,"knebc001",1,9,1,"santd002",11,60,"2016MIL.EVN.regular.sub.csv",814
"MIL201608250",8,1,"felin001",0,9,1,"rivef001",1,63,"2016MIL.EVN.regular.sub.csv",815
"MIL201608250",9,0,"thort001",1,9,1,"knebc001",1,66,"2016MIL.EVN.regular.sub.csv",816
"MIL201608250",9,0,"fraza001",0,6,12,"bellj005",3,67,"2016MIL.EVN.regular.sub.csv",817
"MIL201608250",9,1,"freed001",0,5,3,"freed001",5,69,"2016MIL.EVN.regular.sub.csv",818
"MIL201608250",9,1,"fraza001",0,6,5,"fraza001",12,69,"2016MIL.EVN.regular.sub.csv",819
"MIL201608250",9,1,"basta001",0,9,1,"felin001",1,69,"2016MIL.EVN.regular.sub.csv",820
"MIL201608250",9,1,"broxk001",1,6,11,"nieuk001",8,70,"2016MIL.EVN.regular.sub.csv",821
"MIL201608250",10,0,"broxk001",1,6,8,"broxk001",11,74,"2016MIL.EVN.regular.sub.csv",822
"MIL201608250",10,0,"torrc001",1,9,1,"thort001",1,74,"2016MIL.EVN.regular.sub.csv",823
"MIL201608250",10,0,"jasoj001",0,9,11,"basta001",1,74,"2016MIL.EVN.regular.sub.csv",824
"MIL201608250",10,1,"freed001",0,5,5,"freed001",3,79,"2016MIL.EVN.regular.sub.csv",825
"MIL201608250",10,1,"rodrs002",0,6,3,"fraza001",5,79,"2016MIL.EVN.regular.sub.csv",826
"MIL201608250",10,1,"watst001",0,9,1,"jasoj001",11,79,"2016MIL.EVN.regular.sub.csv",827
"MIL201608250",10,1,"maldm001",1,9,11,"torrc001",1,79,"2016MIL.EVN.regular.sub.csv",828
"MIL201608260",6,0,"scahr001",1,9,1,"garzm001",1,48,"2016MIL.EVN.regular.sub.csv",829
"MIL201608260",6,1,"hughj001",0,9,1,"voger001",1,54,"2016MIL.EVN.regular.sub.csv",830
"MIL201608260",6,1,"elmoj001",1,9,11,"scahr001",1,56,"2016MIL.EVN.regular.sub.csv",831
"MIL201608260",6,1,"basta001",0,9,1,"hughj001",1,58,"2016MIL.EVN.regular.sub.csv",832
"MIL201608260",7,0,"boyeb001",1,9,1,"elmoj001",11,59,"2016MIL.EVN.regular.sub.csv",833
"MIL201608260",7,1,"rodrs002",0,2,3,"bellj005",3,64,"2016MIL.EVN.regular.sub.csv",834
"MIL201608260",7,1,"rivef001",0,9,1,"basta001",1,64,"2016MIL.EVN.regular.sub.csv",835
"MIL201608260",7,1,"santd002",1,5,11,"nieuk001",9,66,"2016MIL.EVN.regular.sub.csv",836
"MIL201608260",8,0,"santd002",1,5,9,"santd002",11,67,"2016MIL.EVN.regular.sub.csv",837
"MIL201608260",8,0,"cravt001",1,9,1,"boyeb001",1,67,"2016MIL.EVN.regular.sub.csv",838
"MIL201608260",8,0,"joycm001",0,9,11,"rivef001",1,68,"2016MIL.EVN.regular.sub.csv",839
"MIL201608260",8,1,"felin001",0,9,1,"joycm001",11,70,"2016MIL.EVN.regular.sub.csv",840
"MIL201608260",8,1,"pereh001",1,9,11,"cravt001",1,74,"2016MIL.EVN.regular.sub.csv",841
"MIL201608260",9,0,"marij001",1,9,1,"pereh001",11,75,"2016MIL.EVN.regular.sub.csv",842
"MIL201608260",9,1,"watst001",0,9,1,"felin001",1,78,"2016MIL.EVN.regular.sub.csv",843
"MIL201608270",4,0,"jasoj001",0,9,11,"tailj001",1,36,"2016MIL.EVN.regular.sub.csv",844
"MIL201608270",4,0,"cravt001",1,9,1,"nelsj004",1,40,"2016MIL.EVN.regular.sub.csv",845
"MIL201608270",4,1,"lockj001",0,4,1,"joycm001",9,42,"2016MIL.EVN.regular.sub.csv",846
"MIL201608270",4,1,"fraza001",0,6,9,"fraza001",5,42,"2016MIL.EVN.regular.sub.csv",847
"MIL201608270",4,1,"rodrs002",0,9,5,"jasoj001",11,42,"2016MIL.EVN.regular.sub.csv",848
"MIL201608270",6,0,"boyeb001",1,9,1,"cravt001",1,52,"2016MIL.EVN.regular.sub.csv",849
"MIL201608270",6,0,"polag001",0,4,11,"lockj001",1,56,"2016MIL.EVN.regular.sub.csv",850
"MIL201608270",6,1,"polag001",0,4,9,"polag001",11,59,"2016MIL.EVN.regular.sub.csv",851
"MIL201608270",6,1,"nicaj001",0,6,1,"fraza001",9,59,"2016MIL.EVN.regular.sub.csv",852
"MIL201608270",6,1,"nieuk001",1,9,11,"boyeb001",1,61,"2016MIL.EVN.regular.sub.csv",853
"MIL201608270",7,0,"suteb001",1,9,1,"nieuk001",11,62,"2016MIL.EVN.regular.sub.csv",854
"MIL201608270",8,1,"rodrs002",0,9,3,"rodrs002",5,73,"2016MIL.EVN.regular.sub.csv",855
"MIL201608270",8,1,"freed001",0,2,5,"bellj005",3,73,"2016MIL.EVN.regular.sub.csv",856
"MIL201608270",9,0,"kuhlc001",0,6,11,"nicaj001",1,78,"2016MIL.EVN.regular.sub.csv",857
"MIL201608270",9,1,"felin001",0,6,1,"kuhlc001",11,80,"2016MIL.EVN.regular.sub.csv",858
"MIL201608270",9,1,"villj001",1,9,11,"suteb001",1,81,"2016MIL.EVN.regular.sub.csv",859
"MIL201608280",6,0,"marij001",1,9,1,"andec001",1,41,"2016MIL.EVN.regular.sub.csv",860
"MIL201608280",7,0,"joycm001",0,9,11,"novai001",1,48,"2016MIL.EVN.regular.sub.csv",861
"MIL201608280",7,1,"basta001",0,2,1,"jasoj001",3,52,"2016MIL.EVN.regular.sub.csv",862
"MIL201608280",7,1,"rodrs002",0,9,3,"joycm001",11,52,"2016MIL.EVN.regular.sub.csv",863
"MIL201608280",7,1,"broxk001",1,5,11,"nieuk001",8,53,"2016MIL.EVN.regular.sub.csv",864
"MIL201608280",8,0,"broxk001",1,5,8,"broxk001",11,55,"2016MIL.EVN.regular.sub.csv",865
"MIL201608280",8,0,"torrc001",1,9,1,"marij001",1,55,"2016MIL.EVN.regular.sub.csv",866
"MIL201608280",8,1,"rivef001",0,2,1,"basta001",1,60,"2016MIL.EVN.regular.sub.csv",867
"MIL201608280",8,1,"elmoj001",1,9,11,"torrc001",1,62,"2016MIL.EVN.regular.sub.csv",868
"MIL201608280",9,0,"scahr001",1,9,1,"elmoj001",11,64,"2016MIL.EVN.regular.sub.csv",869
"MIL201608280",9,0,"bellj005",0,2,11,"rivef001",1,66,"2016MIL.EVN.regular.sub.csv",870
"MIL201608280",9,1,"watst001",0,2,1,"bellj005",11,68,"2016MIL.EVN.regular.sub.csv",871
"MIL201608280",9,1,"braur002",1,2,11,"genns001",4,68,"2016MIL.EVN.regular.sub.csv",872
"MIL201608290",7,0,"hazej001",0,9,11,"martc006",1,50,"2016MIL.EVN.regular.sub.csv",873
"MIL201608290",7,0,"cravt001",1,9,1,"daviz001",1,51,"2016MIL.EVN.regular.sub.csv",874
"MIL201608290",7,1,"bowmm001",0,9,1,"hazej001",11,55,"2016MIL.EVN.regular.sub.csv",875
"MIL201608290",7,1,"santd002",1,9,11,"cravt001",1,58,"2016MIL.EVN.regular.sub.csv",876
"MIL201608290",7,1,"siegk001",0,3,1,"mossb001",7,59,"2016MIL.EVN.regular.sub.csv",877
"MIL201608290",7,1,"phamt001",0,9,7,"bowmm001",1,59,"2016MIL.EVN.regular.sub.csv",878
"MIL201608290",7,1,"socom001",0,3,1,"siegk001",1,63,"2016MIL.EVN.regular.sub.csv",879
"MIL201608290",8,0,"knebc001",1,9,1,"santd002",11,65,"2016MIL.EVN.regular.sub.csv",880
"MIL201608290",8,1,"pinam001",1,9,11,"knebc001",1,75,"2016MIL.EVN.regular.sub.csv",881
"MIL201608290",9,0,"thort001",1,9,1,"pinam001",11,77,"2016MIL.EVN.regular.sub.csv",882
"MIL201608290",9,0,"garcg002",0,3,11,"socom001",1,77,"2016MIL.EVN.regular.sub.csv",883
"MIL201608290",9,1,"garcg002",0,3,4,"garcg002",11,83,"2016MIL.EVN.regular.sub.csv",884
"MIL201608290",9,1,"oh--s001",0,8,1,"wongk001",4,83,"2016MIL.EVN.regular.sub.csv",885
"MIL201608300",8,0,"torrc001",1,9,1,"peraw001",1,49,"2016MIL.EVN.regular.sub.csv",886
"MIL201608300",8,0,"mossb001",0,9,11,"waina001",1,51,"2016MIL.EVN.regular.sub.csv",887
"MIL201608300",8,1,"siegk001",0,9,1,"mossb001",11,52,"2016MIL.EVN.regular.sub.csv",888
"MIL201608300",8,1,"elmoj001",1,9,11,"torrc001",1,54,"2016MIL.EVN.regular.sub.csv",889
"MIL201608300",9,0,"thort001",1,9,1,"elmoj001",11,55,"2016MIL.EVN.regular.sub.csv",890
"MIL201608300",9,1,"oh--s001",0,9,1,"siegk001",1,58,"2016MIL.EVN.regular.sub.csv",891
"MIL201608300",10,0,"knebc001",1,9,1,"thort001",1,64,"2016MIL.EVN.regular.sub.csv",892
"MIL201608300",10,0,"hazej001",0,4,12,"peraj001",5,66,"2016MIL.EVN.regular.sub.csv",893
"MIL201608300",10,0,"garcg002",0,9,11,"oh--s001",1,69,"2016MIL.EVN.regular.sub.csv",894
"MIL201608300",10,1,"hazej001",0,4,7,"hazej001",12,71,"2016MIL.EVN.regular.sub.csv",895
"MIL201608300",10,1,"bowmm001",0,7,1,"phamt001",7,71,"2016MIL.EVN.regular.sub.csv",896
"MIL201608300",10,1,"garcg002",0,9,5,"garcg002",11,71,"2016MIL.EVN.regular.sub.csv",897
"MIL201608300",10,1,"santd002",1,9,11,"knebc001",1,74,"2016MIL.EVN.regular.sub.csv",898
"MIL201608300",10,1,"dukez001",0,7,1,"bowmm001",1,76,"2016MIL.EVN.regular.sub.csv",899
"MIL201608300",10,1,"pinam001",1,2,11,"genns001",4,76,"2016MIL.EVN.regular.sub.csv",900
"MIL201608310",7,1,"socom001",0,9,1,"weavl001",1,49,"2016MIL.EVN.regular.sub.csv",901
"MIL201608310",8,0,"piscs001",0,9,11,"socom001",1,53,"2016MIL.EVN.regular.sub.csv",902
"MIL201608310",8,0,"torrc001",1,9,1,"garzm001",1,54,"2016MIL.EVN.regular.sub.csv",903
"MIL201608310",8,1,"carpm002",0,1,4,"carpm002",3,58,"2016MIL.EVN.regular.sub.csv",904
"MIL201608310",8,1,"mossb001",0,3,3,"mossb001",9,58,"2016MIL.EVN.regular.sub.csv",905
"MIL201608310",8,1,"broxj001",0,4,1,"peraj001",5,58,"2016MIL.EVN.regular.sub.csv",906
"MIL201608310",8,1,"garcg002",0,8,5,"garcg002",4,58,"2016MIL.EVN.regular.sub.csv",907
"MIL201608310",8,1,"piscs001",0,9,9,"piscs001",11,58,"2016MIL.EVN.regular.sub.csv",908
"MIL201608310",9,0,"thort001",1,9,1,"torrc001",1,61,"2016MIL.EVN.regular.sub.csv",909
"MIL201609050",7,0,"coghc001",0,9,11,"hendk001",1,51,"2016MIL.EVN.regular.sub.csv",910
"MIL201609050",7,0,"marij001",1,9,1,"daviz001",1,53,"2016MIL.EVN.regular.sub.csv",911
"MIL201609050",7,1,"penaf002",0,1,1,"lastt001",5,54,"2016MIL.EVN.regular.sub.csv",912
"MIL201609050",7,1,"bryak001",0,2,5,"bryak001",9,54,"2016MIL.EVN.regular.sub.csv",913
"MIL201609050",7,1,"coghc001",0,9,9,"coghc001",11,54,"2016MIL.EVN.regular.sub.csv",914
"MIL201609050",8,0,"suteb001",1,9,1,"marij001",1,57,"2016MIL.EVN.regular.sub.csv",915
"MIL201609050",8,0,"roweb001",1,9,1,"suteb001",1,58,"2016MIL.EVN.regular.sub.csv",916
"MIL201609050",8,0,"szczm001",0,4,12,"solej001",7,59,"2016MIL.EVN.regular.sub.csv",917
"MIL201609050",8,0,"villj001",1,1,6,"villj001",5,62,"2016MIL.EVN.regular.sub.csv",918
"MIL201609050",8,0,"scahr001",1,7,1,"arcio002",6,62,"2016MIL.EVN.regular.sub.csv",919
"MIL201609050",8,0,"pereh001",1,9,5,"roweb001",1,62,"2016MIL.EVN.regular.sub.csv",920
"MIL201609050",8,0,"zobrb001",0,1,11,"penaf002",1,64,"2016MIL.EVN.regular.sub.csv",921
"MIL201609050",8,1,"zobrb001",0,1,9,"zobrb001",11,66,"2016MIL.EVN.regular.sub.csv",922
"MIL201609050",8,1,"szczm001",0,4,7,"szczm001",12,66,"2016MIL.EVN.regular.sub.csv",923
"MIL201609050",8,1,"smitj002",0,9,1,"coghc001",9,66,"2016MIL.EVN.regular.sub.csv",924
"MIL201609050",9,1,"buchj001",0,9,1,"smitj002",1,72,"2016MIL.EVN.regular.sub.csv",925
"MIL201609060",6,1,"penaf002",0,9,1,"hammj002",1,57,"2016MIL.EVN.regular.sub.csv",926
"MIL201609060",7,1,"rondh001",0,9,1,"penaf002",1,62,"2016MIL.EVN.regular.sub.csv",927
"MIL201609060",8,0,"coghc001",0,9,11,"rondh001",1,67,"2016MIL.EVN.regular.sub.csv",928
"MIL201609060",8,0,"barnj002",1,9,1,"peraw001",1,71,"2016MIL.EVN.regular.sub.csv",929
"MIL201609060",8,1,"patts002",0,5,1,"lastt001",5,73,"2016MIL.EVN.regular.sub.csv",930
"MIL201609060",8,1,"coghc001",0,9,5,"coghc001",11,73,"2016MIL.EVN.regular.sub.csv",931
"MIL201609060",9,0,"boyeb001",1,3,1,"braur002",7,79,"2016MIL.EVN.regular.sub.csv",932
"MIL201609060",9,0,"pereh001",1,4,9,"pereh001",4,79,"2016MIL.EVN.regular.sub.csv",933
"MIL201609060",9,0,"santd002",1,6,7,"santd002",9,79,"2016MIL.EVN.regular.sub.csv",934
"MIL201609060",9,0,"rivey001",1,9,4,"barnj002",1,79,"2016MIL.EVN.regular.sub.csv",935
"MIL201609060",9,0,"almoa002",0,6,11,"heywj001",9,79,"2016MIL.EVN.regular.sub.csv",936
"MIL201609060",9,0,"kawam001",0,8,11,"baezj001",6,82,"2016MIL.EVN.regular.sub.csv",937
"MIL201609070",6,1,"grimj002",0,9,1,"montm002",1,39,"2016MIL.EVN.regular.sub.csv",938
"MIL201609070",6,1,"elmoj001",1,9,11,"garzm001",1,39,"2016MIL.EVN.regular.sub.csv",939
"MIL201609070",6,1,"edwac001",0,9,1,"grimj002",1,40,"2016MIL.EVN.regular.sub.csv",940
"MIL201609070",7,0,"torrc001",1,9,1,"elmoj001",11,44,"2016MIL.EVN.regular.sub.csv",941
"MIL201609070",7,1,"cahit001",0,6,1,"coghc001",7,47,"2016MIL.EVN.regular.sub.csv",942
"MIL201609070",7,1,"almoa002",0,9,7,"edwac001",1,47,"2016MIL.EVN.regular.sub.csv",943
"MIL201609070",7,1,"genns001",1,9,11,"torrc001",1,51,"2016MIL.EVN.regular.sub.csv",944
"MIL201609070",7,1,"woodt004",0,6,1,"cahit001",1,51,"2016MIL.EVN.regular.sub.csv",945
"MIL201609070",8,0,"knebc001",1,9,1,"genns001",11,52,"2016MIL.EVN.regular.sub.csv",946
"MIL201609070",8,0,"lastt001",0,9,11,"almoa002",7,53,"2016MIL.EVN.regular.sub.csv",947
"MIL201609070",8,1,"smitj002",0,6,1,"woodt004",1,55,"2016MIL.EVN.regular.sub.csv",948
"MIL201609070",8,1,"szczm001",0,9,7,"lastt001",11,55,"2016MIL.EVN.regular.sub.csv",949
"MIL201609070",9,0,"thort001",1,9,1,"knebc001",1,60,"2016MIL.EVN.regular.sub.csv",950
"MIL201609200",5,0,"roweb001",1,9,1,"garzm001",1,38,"2016MIL.EVN.regular.sub.csv",951
"MIL201609200",5,1,"hughj001",0,9,1,"braus002",1,44,"2016MIL.EVN.regular.sub.csv",952
"MIL201609200",6,0,"hansa001",0,9,11,"hughj001",1,49,"2016MIL.EVN.regular.sub.csv",953
"MIL201609200",6,0,"suteb001",1,9,1,"roweb001",1,49,"2016MIL.EVN.regular.sub.csv",954
"MIL201609200",6,1,"leblw001",0,2,1,"bellj005",3,52,"2016MIL.EVN.regular.sub.csv",955
"MIL201609200",6,1,"freed001",0,9,3,"hansa001",11,52,"2016MIL.EVN.regular.sub.csv",956
"MIL201609200",7,0,"cravt001",1,9,1,"suteb001",1,56,"2016MIL.EVN.regular.sub.csv",957
"MIL201609200",7,1,"susaa001",1,9,11,"cravt001",1,61,"2016MIL.EVN.regular.sub.csv",958
"MIL201609200",7,1,"nicaj001",0,2,1,"leblw001",1,61,"2016MIL.EVN.regular.sub.csv",959
"MIL201609200",7,1,"genns001",1,9,11,"susaa001",11,61,"2016MIL.EVN.regular.sub.csv",960
"MIL201609200",8,0,"scahr001",1,9,1,"genns001",11,64,"2016MIL.EVN.regular.sub.csv",961
"MIL201609200",8,1,"basta001",0,2,1,"nicaj001",1,67,"2016MIL.EVN.regular.sub.csv",962
"MIL201609200",9,0,"jungt001",1,9,1,"scahr001",1,71,"2016MIL.EVN.regular.sub.csv",963
"MIL201609200",9,0,"joycm001",0,2,11,"basta001",1,72,"2016MIL.EVN.regular.sub.csv",964
"MIL201609200",9,1,"watst001",0,2,1,"joycm001",11,74,"2016MIL.EVN.regular.sub.csv",965
"MIL201609200",9,1,"pinam001",1,9,11,"jungt001",1,76,"2016MIL.EVN.regular.sub.csv",966
"MIL201609210",5,1,"susaa001",1,9,11,"nelsj004",1,43,"2016MIL.EVN.regular.sub.csv",967
"MIL201609210",6,0,"boyeb001",1,9,1,"susaa001",11,47,"2016MIL.EVN.regular.sub.csv",968
"MIL201609210",7,0,"barnj002",1,9,1,"boyeb001",1,55,"2016MIL.EVN.regular.sub.csv",969
"MIL201609210",7,1,"florp001",0,2,4,"bellj005",3,59,"2016MIL.EVN.regular.sub.csv",970
"MIL201609210",7,1,"rodrs002",0,7,3,"rodrs002",4,59,"2016MIL.EVN.regular.sub.csv",971
"MIL201609210",7,1,"nicaj001",0,9,1,"kuhlc001",1,59,"2016MIL.EVN.regular.sub.csv",972
"MIL201609210",8,1,"rivef001",0,9,1,"nicaj001",1,65,"2016MIL.EVN.regular.sub.csv",973
"MIL201609210",8,1,"elmoj001",1,9,11,"barnj002",1,65,"2016MIL.EVN.regular.sub.csv",974
"MIL201609210",9,0,"suteb001",1,9,1,"elmoj001",11,69,"2016MIL.EVN.regular.sub.csv",975
"MIL201609210",9,0,"marts002",0,9,11,"rivef001",1,70,"2016MIL.EVN.regular.sub.csv",976
"MIL201609210",9,1,"watst001",0,9,1,"marts002",11,73,"2016MIL.EVN.regular.sub.csv",977
"MIL201609220",3,0,"joycm001",0,2,11,"marts002",7,20,"2016MIL.EVN.regular.sub.csv",978
"MIL201609220",3,1,"joycm001",0,2,7,"joycm001",11,21,"2016MIL.EVN.regular.sub.csv",979
"MIL201609220",5,0,"mercj002",0,9,11,"voger001",1,34,"2016MIL.EVN.regular.sub.csv",980
"MIL201609220",5,1,"willt002",0,9,1,"mercj002",11,35,"2016MIL.EVN.regular.sub.csv",981
"MIL201609220",6,0,"torrc001",1,9,1,"andec001",1,41,"2016MIL.EVN.regular.sub.csv",982
"MIL201609220",7,1,"pinam001",1,9,11,"torrc001",1,53,"2016MIL.EVN.regular.sub.csv",983
"MIL201609220",7,1,"hughj001",0,9,1,"willt002",1,53,"2016MIL.EVN.regular.sub.csv",984
"MIL201609220",8,0,"knebc001",1,9,1,"pinam001",11,54,"2016MIL.EVN.regular.sub.csv",985
"MIL201609220",8,0,"bellj005",0,9,11,"hughj001",1,55,"2016MIL.EVN.regular.sub.csv",986
"MIL201609220",8,1,"leblw001",0,2,1,"joycm001",7,58,"2016MIL.EVN.regular.sub.csv",987
"MIL201609220",8,1,"polag001",0,4,7,"polag001",9,58,"2016MIL.EVN.regular.sub.csv",988
"MIL201609220",8,1,"bellj005",0,9,9,"bellj005",11,58,"2016MIL.EVN.regular.sub.csv",989
"MIL201609220",9,0,"villj001",1,1,4,"villj001",5,61,"2016MIL.EVN.regular.sub.csv",990
"MIL201609220",9,0,"thort001",1,2,1,"genns001",4,61,"2016MIL.EVN.regular.sub.csv",991
