"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN196408180",9,0,"alleg101",0,9,11,"siskt101",1,771964NYN.EVN.regular.sub.csv",513

"NYN196408190",6,1,"siskt101",0,9,1,"law-v101",1,461964NYN.EVN.regular.sub.csv",514

"NYN196408190",8,0,"freeg102",0,9,11,"siskt101",1,551964NYN.EVN.regular.sub.csv",515

"NYN196408190",8,1,"borkf101",0,9,1,"freeg102",11,561964NYN.EVN.regular.sub.csv",516

"NYN196408210",2,1,"burdf101",0,9,1,"burdl101",1,181964NYN.EVN.regular.sub.csv",517

"NYN196408210",5,0,"roznv101",0,9,11,"burdf101",1,391964NYN.EVN.regular.sub.csv",518

"NYN196408210",5,1,"slaus101",0,9,1,"roznv101",11,421964NYN.EVN.regular.sub.csv",519

"NYN196408210",7,0,"gregl101",0,9,11,"slaus101",1,581964NYN.EVN.regular.sub.csv",520

"NYN196408210",7,1,"gregl101",0,9,1,"gregl101",11,611964NYN.EVN.regular.sub.csv",521

"NYN196408210",9,0,"stewj102",0,9,11,"gregl101",1,761964NYN.EVN.regular.sub.csv",522

"NYN196408220",6,1,"gondj101",1,9,11,"krolg101",1,471964NYN.EVN.regular.sub.csv",523

"NYN196408220",7,0,"lockr101",1,9,1,"gondj101",11,501964NYN.EVN.regular.sub.csv",524

"NYN196408220",8,1,"grahw101",1,8,11,"mcmir101",6,631964NYN.EVN.regular.sub.csv",525

"NYN196408220",8,1,"altmg101",1,9,11,"lockr101",1,641964NYN.EVN.regular.sub.csv",526

"NYN196408220",9,0,"altmg101",1,9,7,"altmg101",11,661964NYN.EVN.regular.sub.csv",527

"NYN196408220",9,0,"wakeb101",1,8,1,"grahw101",11,661964NYN.EVN.regular.sub.csv",528

"NYN196408220",9,0,"smitc105",1,6,6,"smitc105",7,661964NYN.EVN.regular.sub.csv",529

"NYN196408220",9,1,"mcdal101",0,9,1,"jackl102",1,711964NYN.EVN.regular.sub.csv",530

"NYN196408220",9,1,"kaner101",1,5,12,"hickj103",8,731964NYN.EVN.regular.sub.csv",531

"NYN196408231",7,0,"gabrl102",0,6,11,"cowab101",8,471964NYN.EVN.regular.sub.csv",532

"NYN196408231",7,0,"roznv101",0,7,11,"bertd101",2,481964NYN.EVN.regular.sub.csv",533

"NYN196408231",7,0,"stewj102",0,8,11,"rodga101",6,491964NYN.EVN.regular.sub.csv",534

"NYN196408231",7,1,"gabrl102",0,6,8,"gabrl102",11,511964NYN.EVN.regular.sub.csv",535

"NYN196408231",7,1,"roznv101",0,7,2,"roznv101",11,511964NYN.EVN.regular.sub.csv",536

"NYN196408231",7,1,"stewj102",0,8,6,"stewj102",11,511964NYN.EVN.regular.sub.csv",537

"NYN196408231",8,1,"altmg101",1,9,11,"ciscg101",1,581964NYN.EVN.regular.sub.csv",538

"NYN196408231",9,0,"altmg101",1,9,7,"altmg101",11,631964NYN.EVN.regular.sub.csv",539

"NYN196408231",9,0,"smitc105",1,6,6,"smitc105",7,631964NYN.EVN.regular.sub.csv",540

"NYN196408231",9,0,"bearl101",1,8,1,"mcmir101",6,631964NYN.EVN.regular.sub.csv",541

"NYN196408231",9,1,"gondj101",1,8,11,"bearl101",1,701964NYN.EVN.regular.sub.csv",542

"NYN196408231",10,0,"gondj101",1,8,2,"gondj101",11,711964NYN.EVN.regular.sub.csv",543

"NYN196408231",10,0,"wakeb101",1,7,1,"cannc101",2,711964NYN.EVN.regular.sub.csv",544

"NYN196408231",10,0,"huntw102",1,7,1,"wakeb101",1,741964NYN.EVN.regular.sub.csv",545

"NYN196408231",10,0,"burkl102",0,2,11,"clemd101",9,741964NYN.EVN.regular.sub.csv",546

"NYN196408231",10,1,"burkl102",0,2,9,"burkl102",11,761964NYN.EVN.regular.sub.csv",547

"NYN196408231",10,1,"gregl101",0,9,1,"buhlb101",1,781964NYN.EVN.regular.sub.csv",548

"NYN196408232",7,0,"bearl101",1,9,1,"ribad101",1,501964NYN.EVN.regular.sub.csv",549

"NYN196408232",7,1,"elstd101",0,9,1,"ellsd101",1,551964NYN.EVN.regular.sub.csv",550

"NYN196408232",8,0,"jacka101",1,9,1,"bearl101",1,601964NYN.EVN.regular.sub.csv",551

"NYN196408232",8,0,"banke101",0,5,11,"gabrl102",3,621964NYN.EVN.regular.sub.csv",552

"NYN196408232",8,1,"banke101",0,5,3,"banke101",11,641964NYN.EVN.regular.sub.csv",553

"NYN196408232",8,1,"gondj101",1,9,11,"jacka101",1,681964NYN.EVN.regular.sub.csv",554

"NYN196408232",9,0,"gondj101",1,9,2,"gondj101",11,691964NYN.EVN.regular.sub.csv",555

"NYN196408232",9,0,"huntw102",1,8,1,"cannc101",2,691964NYN.EVN.regular.sub.csv",556

"NYN196408232",9,1,"amalj101",0,8,4,"rodga101",6,721964NYN.EVN.regular.sub.csv",557

"NYN196408232",9,1,"stewj102",0,1,6,"stewj102",4,721964NYN.EVN.regular.sub.csv",558

"NYN196409010",7,1,"pregj101",0,9,1,"hendb101",1,521964NYN.EVN.regular.sub.csv",559

"NYN196409010",8,0,"davej101",0,9,11,"pregj101",1,581964NYN.EVN.regular.sub.csv",560

"NYN196409010",8,1,"muram101",0,9,1,"davej101",11,601964NYN.EVN.regular.sub.csv",561

"NYN196409020",5,0,"bearl101",1,9,1,"stalt101",1,311964NYN.EVN.regular.sub.csv",562

"NYN196409020",6,0,"alouj101",0,5,12,"mccow101",7,401964NYN.EVN.regular.sub.csv",563

"NYN196409020",6,1,"alouj101",0,5,9,"alouj101",12,411964NYN.EVN.regular.sub.csv",564

"NYN196409020",6,1,"aloum101",0,1,7,"aloum101",9,411964NYN.EVN.regular.sub.csv",565

"NYN196409020",6,1,"grahw101",1,9,11,"bearl101",1,411964NYN.EVN.regular.sub.csv",566

"NYN196409020",7,0,"krolg101",1,9,1,"grahw101",11,441964NYN.EVN.regular.sub.csv",567

"NYN196409020",7,1,"ellil101",1,6,11,"hickj103",8,521964NYN.EVN.regular.sub.csv",568

"NYN196409020",8,0,"ellil101",1,6,8,"ellil101",11,531964NYN.EVN.regular.sub.csv",569

"NYN196409020",8,0,"snidd101",0,3,11,"maysw101",8,531964NYN.EVN.regular.sub.csv",570

"NYN196409020",8,1,"kuenh101",0,3,7,"snidd101",11,581964NYN.EVN.regular.sub.csv",571

"NYN196409020",8,1,"aloum101",0,1,8,"aloum101",7,581964NYN.EVN.regular.sub.csv",572

"NYN196409020",8,1,"pagaj101",0,8,9,"pagaj101",6,581964NYN.EVN.regular.sub.csv",573

"NYN196409020",8,1,"davej101",0,5,6,"alouj101",9,581964NYN.EVN.regular.sub.csv",574

"NYN196409020",8,1,"smitc105",1,8,11,"mcmir101",6,591964NYN.EVN.regular.sub.csv",575

"NYN196409020",8,1,"gondj101",1,9,11,"krolg101",1,601964NYN.EVN.regular.sub.csv",576

"NYN196409020",9,0,"gondj101",1,9,2,"gondj101",11,611964NYN.EVN.regular.sub.csv",577

"NYN196409020",9,0,"smitc105",1,8,6,"smitc105",11,611964NYN.EVN.regular.sub.csv",578

"NYN196409020",9,0,"wakeb101",1,7,1,"cannc101",2,611964NYN.EVN.regular.sub.csv",579

"NYN196409030",8,1,"ellil101",1,9,11,"fishj101",1,611964NYN.EVN.regular.sub.csv",580

"NYN196409030",9,0,"huntw102",1,9,1,"ellil101",11,651964NYN.EVN.regular.sub.csv",581

"NYN196409030",9,1,"gondj101",1,7,11,"cannc101",2,721964NYN.EVN.regular.sub.csv",582

"NYN196409030",9,1,"ribad101",1,7,12,"gondj101",11,731964NYN.EVN.regular.sub.csv",583

"NYN196409030",9,1,"smitc105",1,8,11,"mcmir101",6,731964NYN.EVN.regular.sub.csv",584

"NYN196409041",8,1,"parkw101",0,4,7,"davit103",7,541964NYN.EVN.regular.sub.csv",585

"NYN196409041",9,1,"smitc105",1,9,11,"ciscg101",1,621964NYN.EVN.regular.sub.csv",586

"NYN196409042",7,0,"rosej101",0,8,11,"torbj101",2,531964NYN.EVN.regular.sub.csv",587

"NYN196409042",7,0,"wakeb101",1,9,1,"ribad101",1,531964NYN.EVN.regular.sub.csv",588

"NYN196409042",7,1,"rosej101",0,8,2,"rosej101",11,561964NYN.EVN.regular.sub.csv",589

"NYN196409042",7,1,"ellil101",1,8,11,"mcmir101",6,561964NYN.EVN.regular.sub.csv",590

"NYN196409042",7,1,"altmg101",1,9,11,"wakeb101",1,571964NYN.EVN.regular.sub.csv",591

"NYN196409042",7,1,"millb106",0,9,1,"brewj102",1,601964NYN.EVN.regular.sub.csv",592

"NYN196409042",8,0,"bearl101",1,8,1,"ellil101",11,621964NYN.EVN.regular.sub.csv",593

"NYN196409042",8,0,"altmg101",1,9,7,"altmg101",11,621964NYN.EVN.regular.sub.csv",594

"NYN196409042",8,0,"smitc105",1,5,6,"smitc105",7,621964NYN.EVN.regular.sub.csv",595

"NYN196409042",8,1,"parkw101",0,5,9,"grifd102",9,691964NYN.EVN.regular.sub.csv",596

"NYN196409042",8,1,"gondj101",1,8,11,"bearl101",1,731964NYN.EVN.regular.sub.csv",597

"NYN196409042",9,0,"huntw102",1,8,1,"gondj101",11,771964NYN.EVN.regular.sub.csv",598

"NYN196409042",9,0,"howaf102",0,9,11,"millb106",1,781964NYN.EVN.regular.sub.csv",599

"NYN196409050",4,0,"wakeb101",1,9,1,"lockr101",1,331964NYN.EVN.regular.sub.csv",600

"NYN196409050",4,1,"kaner101",1,7,12,"gondj101",2,381964NYN.EVN.regular.sub.csv",601

"NYN196409050",4,1,"perrr101",0,9,1,"ortep101",1,381964NYN.EVN.regular.sub.csv",602

"NYN196409050",4,1,"taylh102",1,9,11,"wakeb101",1,391964NYN.EVN.regular.sub.csv",603

"NYN196409050",5,0,"krolg101",1,7,1,"kaner101",12,401964NYN.EVN.regular.sub.csv",604

"NYN196409050",5,0,"taylh102",1,9,2,"taylh102",11,401964NYN.EVN.regular.sub.csv",605

"NYN196409050",6,0,"rosej101",0,8,11,"torbj101",2,511964NYN.EVN.regular.sub.csv",606

"NYN196409050",6,1,"rosej101",0,8,2,"rosej101",11,561964NYN.EVN.regular.sub.csv",607

"NYN196409050",8,1,"fairr101",0,5,3,"howaf102",9,711964NYN.EVN.regular.sub.csv",608

"NYN196409050",8,1,"parkw101",0,6,9,"parkw101",3,711964NYN.EVN.regular.sub.csv",609

"NYN196409050",9,1,"smitc105",1,7,11,"krolg101",1,791964NYN.EVN.regular.sub.csv",610

"NYN196409060",7,1,"taylh102",1,9,11,"stalt101",1,591964NYN.EVN.regular.sub.csv",611

"NYN196409060",8,0,"kaner101",1,1,4,"klaub102",4,601964NYN.EVN.regular.sub.csv",612

"NYN196409060",8,0,"bearl101",1,9,1,"taylh102",11,601964NYN.EVN.regular.sub.csv",613

"NYN196409060",8,1,"parkw101",0,4,7,"davit103",7,641964NYN.EVN.regular.sub.csv",614

"NYN196409060",8,1,"millb106",0,9,1,"reedh102",1,681964NYN.EVN.regular.sub.csv",615

"NYN196409060",9,1,"hickj103",1,8,11,"mcmir101",6,751964NYN.EVN.regular.sub.csv",616

"NYN196409071",4,1,"raymc101",0,9,1,"browh101",1,321964NYN.EVN.regular.sub.csv",617

"NYN196409071",4,1,"murri101",0,6,7,"whitm103",7,331964NYN.EVN.regular.sub.csv",618

"NYN196409071",7,0,"fox-n101",0,9,11,"raymc101",1,541964NYN.EVN.regular.sub.csv",619

"NYN196409071",7,1,"farrt101",0,9,1,"fox-n101",11,551964NYN.EVN.regular.sub.csv",620

"NYN196409071",8,0,"huntw102",1,9,1,"jacka101",1,611964NYN.EVN.regular.sub.csv",621

"NYN196409071",8,0,"wakeb101",1,9,1,"huntw102",1,621964NYN.EVN.regular.sub.csv",622

"NYN196409071",8,0,"spana101",0,6,11,"murri101",7,631964NYN.EVN.regular.sub.csv",623

"NYN196409071",8,0,"bearl101",1,9,1,"wakeb101",1,641964NYN.EVN.regular.sub.csv",624

"NYN196409071",8,0,"robed108",0,9,11,"farrt101",1,661964NYN.EVN.regular.sub.csv",625

"NYN196409071",8,1,"spana101",0,6,7,"spana101",11,671964NYN.EVN.regular.sub.csv",626

"NYN196409071",8,1,"owenj101",0,9,1,"robed108",11,671964NYN.EVN.regular.sub.csv",627

"NYN196409071",8,1,"gondj101",1,7,11,"cannc101",2,701964NYN.EVN.regular.sub.csv",628

"NYN196409071",8,1,"klaub102",1,7,12,"gondj101",11,711964NYN.EVN.regular.sub.csv",629

"NYN196409071",9,0,"taylh102",1,7,2,"klaub102",12,731964NYN.EVN.regular.sub.csv",630

"NYN196409071",9,0,"hickj103",1,4,8,"altmg101",7,731964NYN.EVN.regular.sub.csv",631

"NYN196409071",9,0,"ellil101",1,6,7,"ellil101",8,731964NYN.EVN.regular.sub.csv",632

"NYN196409072",4,1,"coomd101",0,9,1,"larsd102",1,301964NYN.EVN.regular.sub.csv",633

"NYN196409072",6,0,"murri101",0,9,11,"coomd101",1,421964NYN.EVN.regular.sub.csv",634

"NYN196409072",6,1,"raymc101",0,9,1,"murri101",11,481964NYN.EVN.regular.sub.csv",635

"NYN196409072",8,0,"lillb101",0,9,11,"raymc101",1,611964NYN.EVN.regular.sub.csv",636

"NYN196409072",8,0,"huntw102",1,9,1,"fishj101",1,641964NYN.EVN.regular.sub.csv",637

"NYN196409072",8,0,"ribad101",1,9,1,"huntw102",1,661964NYN.EVN.regular.sub.csv",638

"NYN196409072",8,1,"lillb101",0,9,5,"lillb101",11,691964NYN.EVN.regular.sub.csv",639

"NYN196409072",8,1,"owenj101",0,5,1,"asprb101",5,691964NYN.EVN.regular.sub.csv",640

"NYN196409072",9,0,"robed108",0,8,11,"hoffj104",2,721964NYN.EVN.regular.sub.csv",641

"NYN196409090",3,0,"wakeb101",1,9,1,"ciscg101",1,241964NYN.EVN.regular.sub.csv",642

"NYN196409090",7,1,"woodw101",0,8,4,"kolbg101",4,531964NYN.EVN.regular.sub.csv",643

"NYN196409090",7,1,"ellil101",1,9,11,"wakeb101",1,561964NYN.EVN.regular.sub.csv",644

"NYN196409090",8,0,"bearl101",1,9,1,"ellil101",11,581964NYN.EVN.regular.sub.csv",645

"NYN196409090",8,0,"krolg101",1,9,1,"bearl101",1,641964NYN.EVN.regular.sub.csv",646

"NYN196409090",8,0,"clint101",0,5,12,"cartr101",7,641964NYN.EVN.regular.sub.csv",647

"NYN196409090",8,1,"clint101",0,5,8,"clint101",12,681964NYN.EVN.regular.sub.csv",648

"NYN196409090",8,1,"mayel101",0,2,7,"mayel101",8,681964NYN.EVN.regular.sub.csv",649

"NYN196409090",9,1,"grahw101",1,8,11,"mcmir101",6,771964NYN.EVN.regular.sub.csv",650

"NYN196409090",9,1,"klaub102",1,9,11,"krolg101",1,781964NYN.EVN.regular.sub.csv",651

"NYN196409100",8,1,"clint101",0,5,8,"cartr101",7,601964NYN.EVN.regular.sub.csv",652

"NYN196409100",8,1,"mayel101",0,2,7,"mayel101",8,601964NYN.EVN.regular.sub.csv",653

"NYN196409100",8,1,"tiefb101",0,9,1,"blasw101",1,641964NYN.EVN.regular.sub.csv",654

"NYN196409100",9,0,"fishj101",1,9,1,"ribad101",1,661964NYN.EVN.regular.sub.csv",655

"NYN196409100",9,1,"woodw101",0,8,4,"kolbg101",4,701964NYN.EVN.regular.sub.csv",656

"NYN196409100",9,1,"ellil101",1,6,11,"cannc101",2,701964NYN.EVN.regular.sub.csv",657

"NYN196409100",9,1,"gondj101",1,8,11,"grahw101",5,721964NYN.EVN.regular.sub.csv",658

"NYN196409100",9,1,"altmg101",1,9,11,"fishj101",1,731964NYN.EVN.regular.sub.csv",659

"NYN196409220",9,0,"maxvd101",0,6,12,"mccat101",2,671964NYN.EVN.regular.sub.csv",660

"NYN196409220",9,1,"ueckb101",0,6,2,"maxvd101",12,711964NYN.EVN.regular.sub.csv",661

"NYN196409230",7,1,"cuelm101",0,9,1,"crair101",1,471964NYN.EVN.regular.sub.csv",662

"NYN196409230",7,1,"maxvd101",0,9,4,"cuelm101",1,481964NYN.EVN.regular.sub.csv",663

"NYN196409230",7,1,"schub101",0,7,1,"javij101",4,481964NYN.EVN.regular.sub.csv",664

"NYN196409230",8,0,"skinb101",0,9,11,"maxvd101",4,511964NYN.EVN.regular.sub.csv",665

"NYN196409230",8,0,"huntw102",1,9,1,"ciscg101",1,531964NYN.EVN.regular.sub.csv",666

"NYN196409230",8,1,"buchj102",0,9,4,"skinb101",11,551964NYN.EVN.regular.sub.csv",667

"NYN196409230",9,0,"warwc101",0,6,11,"mccat101",2,621964NYN.EVN.regular.sub.csv",668

"NYN196409230",9,0,"jamec102",0,7,11,"schub101",1,641964NYN.EVN.regular.sub.csv",669

"NYN196409251",8,1,"ellil101",1,9,11,"jacka101",1,611964NYN.EVN.regular.sub.csv",670

"NYN196409251",9,0,"wakeb101",1,9,1,"ellil101",11,621964NYN.EVN.regular.sub.csv",671

"NYN196409251",9,0,"keoum101",0,6,11,"harpt101",7,621964NYN.EVN.regular.sub.csv",672

"NYN196409251",9,1,"robif103",0,4,7,"robif103",9,651964NYN.EVN.regular.sub.csv",673

"NYN196409251",9,1,"keoum101",0,6,9,"keoum101",11,651964NYN.EVN.regular.sub.csv",674

"NYN196409252",7,0,"huntw102",1,9,1,"fishj101",1,521964NYN.EVN.regular.sub.csv",675

"NYN196409252",7,1,"ellis101",0,9,1,"purkb101",1,571964NYN.EVN.regular.sub.csv",676

"NYN196409252",7,1,"ellil101",1,8,11,"mcmir101",6,581964NYN.EVN.regular.sub.csv",677

"NYN196409252",8,0,"kaner101",1,8,4,"ellil101",11,591964NYN.EVN.regular.sub.csv",678

"NYN196409252",8,0,"klaub102",1,1,6,"klaub102",4,591964NYN.EVN.regular.sub.csv",679

"NYN196409252",8,1,"grahw101",1,9,11,"huntw102",1,621964NYN.EVN.regular.sub.csv",680

"NYN196409252",9,0,"wakeb101",1,9,1,"grahw101",11,661964NYN.EVN.regular.sub.csv",681

"NYN196409260",7,1,"ellil101",1,9,11,"ribad101",1,591964NYN.EVN.regular.sub.csv",682

"NYN196409260",7,1,"mccob105",0,9,1,"tsitj101",1,611964NYN.EVN.regular.sub.csv",683

"NYN196409260",8,0,"lockr101",1,9,1,"ellil101",11,631964NYN.EVN.regular.sub.csv",684

"NYN196409260",9,1,"kaner101",1,8,11,"mcmir101",6,781964NYN.EVN.regular.sub.csv",685

"NYN196409260",9,1,"grahw101",1,9,11,"lockr101",1,791964NYN.EVN.regular.sub.csv",686

"NYN196409271",7,0,"kaner101",1,2,4,"huntr101",4,441964NYN.EVN.regular.sub.csv",687

"NYN196409271",8,0,"wakeb101",1,9,1,"stalt101",1,561964NYN.EVN.regular.sub.csv",688

"NYN196409271",8,1,"grahw101",1,9,11,"wakeb101",1,601964NYN.EVN.regular.sub.csv",689

"NYN196409271",9,0,"huntw102",1,9,1,"grahw101",11,621964NYN.EVN.regular.sub.csv",690

"NYN196409271",9,1,"ellis101",0,9,1,"otooj101",1,691964NYN.EVN.regular.sub.csv",691

"NYN196409271",9,1,"altmg101",1,4,11,"hickj103",8,691964NYN.EVN.regular.sub.csv",692

"NYN196409271",9,1,"gondj101",1,6,11,"taylh102",2,711964NYN.EVN.regular.sub.csv",693

"NYN196409272",7,1,"hickj103",1,9,11,"ciscg101",1,591964NYN.EVN.regular.sub.csv",694

"NYN196409272",7,1,"pavld101",0,6,2,"edwaj101",2,591964NYN.EVN.regular.sub.csv",695

"NYN196409272",8,0,"wakeb101",1,9,1,"hickj103",11,611964NYN.EVN.regular.sub.csv",696

