"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN195107222","19510722",2,"Sunday",0,"F","D","PIT","BSN","BOS08","dickm101","wilsj104","robbs901","pineb101","(none)","boggd901","","",8514,"206","D Lamoureaux","D Lamoureaux","2003/09/29 4:27PM","",0,0,0,0,-1,0,0,0,110,9,5,2,10,6,0,1,6,5,"dickm101","wilsj104","","","castp102",5,"nelsr103",3,"reisp101",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"basgm101",4,"dickm101",1,"logaj101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"sists101",4,"wilsj104",1,"","estog101","","",,,54,,,,020030000,010000001,37,0,0,2,5,0,0,0,1,0,4,1,1,0,0,1,2,2,0,0,27,15,0,0,0,32,2,1,1,2,0,0,0,2,0,3,0,1,0,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Murry Dickson","Jim Wilson","(none)","mccuc101","Clyde McCullough","Pete Castiglione","Rocky Nelson","Pete Reiser","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Monty Basgall","Murry Dickson","Johnny Logan","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Sibby Sisti","Jim Wilson",,1951BSN.EVN.regular.game.csv",49

"BSN195108140","19510814",0,"Tuesday",0,"F","N","PHI","BSN","BOS08","rober102","nichc102","stewb901","gorea901","(none)","conlj102","","",5578,"115","Bob Kistler","Greg Beston","1994/01/15 2:18PM","",0,0,0,0,-1,0,0,4,110,9,2,4,8,5,0,1,10,1,"nichc102","rober102","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"browt103",7,"hamng102",6,"cabap101",4,"wilbd101",2,"rober102",1,"sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"nichc102",1,"konsj101","","","",,,51,,,,000110000,11200000x,34,0,0,0,2,1,0,0,4,0,7,0,0,0,0,3,4,4,0,0,24,11,0,1,0,27,0,1,2,4,1,0,0,1,0,1,0,0,1,0,1,2,2,2,0,27,6,0,0,0,,,,,,,,,,,"Chet Nichols","Robin Roberts","(none)","torge101","Earl Torgeson","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Tommy Brown","Granny Hamner","Putsy Caballero","Del Wilber","Robin Roberts","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Chet Nichols",,1951BSN.EVN.regular.game.csv",50

"BSN195108150","19510815",0,"Wednesday",0,"F","N","PHI","BSN","BOS08","johnk101","spahw101","gorea901","conlj102","(none)","stewb901","","",2907,"206","D Lamoureaux","D Lamoureaux","2003/09/30 1:42PM","",0,0,0,0,-1,0,0,0,156,9,0,9,8,12,0,0,10,9,"spahw101","johnk101","","","cabap101",4,"hamng102",6,"ennid101",9,"ashbr101",8,"browt103",7,"semia101",2,"waite101",3,"jonew101",5,"johnk101",1,"sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"muelr101",2,"logaj101",6,"spahw101",1,"candm101","","","",,,51,,,,000000000,12221010x,34,1,0,0,0,0,0,0,3,0,5,0,0,1,0,4,9,9,0,0,24,11,0,1,0,34,4,1,1,9,0,0,0,8,0,6,0,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Warren Spahn","Ken Johnson","(none)","ellib103","Bob Elliott","Putsy Caballero","Granny Hamner","Del Ennis","Richie Ashburn","Tommy Brown","Andy Seminick","Eddie Waitkus","Willie Jones","Ken Johnson","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ray Mueller","Johnny Logan","Warren Spahn",,1951BSN.EVN.regular.game.csv",51

"BSN195108171","19510817",1,"Friday",0,"F","D","BRO","BSN","BOS08","erskc101","surkm101","conlj102","stewb901","(none)","gorea901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 9:47AM","",1,1,0,0,-1,0,0,0,124,9,3,1,7,3,0,1,10,5,"erskc101","surkm101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"erskc101",1,"sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"surkm101",1,"","painp101","","",,,54,,,,000011001,000000001,31,0,0,1,3,3,0,0,6,0,2,0,1,0,0,1,1,1,0,0,27,6,0,0,0,30,1,0,0,1,0,0,0,3,0,6,0,0,0,0,3,2,2,2,0,27,14,0,1,0,,,,,,,,,,,"Carl Erskine","Max Surkont","(none)","hodgg101","Gil Hodges","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Carl Erskine","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Max Surkont",,1951BSN.EVN.regular.game.csv",52

"BSN195108172","19510817",2,"Friday",0,"F","N","BRO","BSN","BOS08","schmj101","sainj101","stewb901","gorea901","(none)","conlj102","","",15448,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 10:42AM","",1,1,0,0,-1,0,0,0,144,9,3,4,11,6,1,4,14,7,"sainj101","schmj101","wilsj104","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"schmj101",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"hartr101",4,"muelr101",2,"sainj101",1,"kingc101","wilsj104","","",,,51,,,,000020100,31000000x,39,3,0,0,3,0,0,0,5,0,6,1,0,0,0,4,4,4,1,0,24,9,0,1,0,29,2,0,0,4,0,0,0,6,0,3,1,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Sain","Johnny Schmitz","Jim Wilson","gords101","Sid Gordon","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Johnny Schmitz","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Roy Hartsfield","Ray Mueller","Johnny Sain",,1951BSN.EVN.regular.game.csv",53

"BSN195108180","19510818",0,"Saturday",0,"F","N","BRO","BSN","BOS08","roe-p101","nichc102","gorea901","conlj102","(none)","stewb901","","",15313,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 11:12AM","",1,1,0,0,-1,0,0,0,133,9,5,3,7,6,2,1,6,2,"roe-p101","nichc102","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"nichc102",1,"","sainj101","","",,,54,,,,000200012,010000101,33,1,0,1,4,1,0,0,4,0,2,0,0,0,0,1,3,3,0,0,27,11,0,0,0,32,2,0,1,3,0,0,0,0,0,4,0,0,0,0,2,3,3,2,0,27,12,0,0,0,,,,,,,,,,,"Preacher Roe","Chet Nichols","(none)","robij103","Jackie Robinson","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Preacher Roe","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Chet Nichols",,1951BSN.EVN.regular.game.csv",54

"BSN195108190","19510819",0,"Sunday",0,"F","D","BRO","BSN","BOS08","branr103","spahw101","conlj102","stewb901","(none)","gorea901","","",13713,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 12:22PM","",1,1,0,0,-1,0,0,0,146,9,4,13,7,13,1,0,7,7,"spahw101","branr103","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"branr103",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"hartr101",4,"spahw101",1,"palie101","","","",,,51,,,,000000013,01000570x,34,1,0,1,4,0,0,0,4,0,3,1,0,0,0,4,13,13,1,0,24,8,0,0,0,38,2,0,2,13,0,0,2,4,0,3,1,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Warren Spahn","Ralph Branca","(none)","marsw101","Willard Marshall","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Ralph Branca","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Roy Hartsfield","Warren Spahn",,1951BSN.EVN.regular.game.csv",55

"BSN195108210","19510821",0,"Tuesday",0,"F","N","PIT","BSN","BOS08","frieb102","wilsj104","stewb901","gorea901","(none)","conlj102","","",3289,"206","D Lamoureaux","D Lamoureaux","2003/09/30 1:53PM","",0,0,0,0,-1,0,0,0,118,9,1,3,8,6,1,0,9,10,"wilsj104","frieb102","","","castp102",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"garaj101",2,"strig102",6,"coled101",4,"frieb102",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"hartr101",4,"wilsj104",1,"wilkt101","","","",,,51,,,,010000000,20010000x,33,1,0,1,1,0,0,0,4,0,1,0,0,2,0,2,3,3,0,0,24,14,0,1,0,27,2,0,0,3,1,0,0,9,0,0,0,1,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Wilson","Bob Friend","(none)","gords101","Sid Gordon","Pete Castiglione","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Joe Garagiola","George Strickland","Dick Cole","Bob Friend","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Roy Hartsfield","Jim Wilson",,1951BSN.EVN.regular.game.csv",56

"BSN195108220","19510822",0,"Wednesday",0,"F","N","PIT","BSN","BOS08","queem101","surkm101","gorea901","conlj102","(none)","stewb901","","",4585,"115","Bob Kistler","Greg Beston","1994/01/15 3:06PM","",0,0,0,0,-1,0,0,4,162,10,4,5,10,7,1,0,12,5,"chipb101","werlb101","","","philj101",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"queem101",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"hartr101",4,"surkm101",1,"werlb101","chipb101","","",,,59,,,,0100000210,0100010201,35,0,1,1,4,2,0,0,9,0,8,0,1,1,0,3,4,4,1,0,29,13,0,0,0,35,1,0,1,3,2,0,0,2,0,6,0,0,0,0,2,4,4,1,0,30,15,1,1,0,,,,,,,,,,,"Bob Chipman","Bill Werle","(none)","","(none)","Jack Phillips","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Mel Queen","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Roy Hartsfield","Max Surkont",,1951BSN.EVN.regular.game.csv",57

"BSN195108241","19510824",1,"Friday",0,"F","D","CIN","BSN","BOS08","raffk101","spahw101","donaa901","barla901","(none)","balll901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/09/30 2:07PM","",0,0,0,0,-1,0,0,0,138,9,1,5,9,8,0,1,6,5,"spahw101","raffk101","","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"usheb101",8,"stalv101",6,"howed102",2,"raffk101",1,"sists101",6,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"hartr101",4,"marql101",7,"spahw101",1,"eraue101","","","",,,51,,,,000000001,01001012x,31,0,0,0,1,0,0,0,3,0,6,0,2,2,0,2,5,5,0,0,24,8,0,1,0,30,3,0,1,5,0,0,0,4,0,3,2,1,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Warren Spahn","Ken Raffensberger","(none)","hartr101","Roy Hartsfield","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Bob Usher","Virgil Stallcup","Dixie Howell","Ken Raffensberger","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Luis Marquez","Warren Spahn",,1951BSN.EVN.regular.game.csv",58

"BSN195108242","19510824",2,"Friday",0,"F","N","CIN","BSN","BOS08","wehmh101","nichc102","balll901","barla901","(none)","donaa901","","",8807,"115","Bob Kistler","Greg Beston","1994/01/17 11:35AM","",0,0,0,0,-1,0,0,4,139,9,1,2,4,9,0,1,5,9,"nichc102","wehmh101","","","adamb103",5,"ryanc102",4,"litwd101",9,"klust101",3,"adcoj101",7,"usheb101",8,"mcmir101",6,"howed102",2,"wehmh101",1,"sists101",6,"jeths101",8,"torge101",3,"gords101",5,"marsw101",9,"stcle101",2,"addib101",7,"hartr101",4,"nichc102",1,"","","","",,,53,,,,000010000,001000001,30,0,0,0,1,1,0,0,2,0,6,0,0,1,0,1,2,2,0,1,26,11,1,1,0,33,1,1,0,2,1,0,0,3,1,6,1,0,0,0,1,0,0,1,0,27,18,0,1,0,,,,,,,,,,,"Chet Nichols","Herm Wehmeier","(none)","sists101","Sibby Sisti","Bobby Adams","Connie Ryan","Danny Litwhiler","Ted Kluszewski","Joe Adcock","Bob Usher","Roy McMillan","Dixie Howell","Herm Wehmeier","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Willard Marshall","Ebba St.Claire","Bob Addis","Roy Hartsfield","Chet Nichols",,1951BSN.EVN.regular.game.csv",59

"BSN195108250","19510825",0,"Saturday",0,"F","D","CIN","BSN","BOS08","fox-h101","sainj101","barla901","donaa901","(none)","balll901","","",3763,"206","D Lamoureaux","D Lamoureaux","2003/09/30 4:18PM","",0,0,0,0,-1,0,0,0,149,9,5,6,9,11,2,2,8,6,"chipb101","byerb103","","","mcmir101",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"stalv101",6,"merrl102",8,"howed102",2,"fox-h101",1,"sists101",6,"jeths101",8,"torge101",3,"gords101",5,"marsw101",9,"stcle101",2,"addib101",7,"hartr101",4,"sainj101",1,"eraue101","chipb101","","",,,51,,,,001000400,00041010x,36,0,0,0,4,0,0,0,4,0,6,0,1,0,0,4,5,5,1,0,24,12,0,0,0,34,3,0,0,6,0,0,0,2,0,4,2,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Chipman","Bud Byerly","(none)","gords101","Sid Gordon","Roy McMillan","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Virgil Stallcup","Lloyd Merriman","Dixie Howell","Howie Fox","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Willard Marshall","Ebba St.Claire","Bob Addis","Roy Hartsfield","Johnny Sain",,1951BSN.EVN.regular.game.csv",60

"BSN195108261","19510826",1,"Sunday",0,"F","D","SLN","BSN","BOS08","chamc102","surkm101","pineb101","boggd901","(none)","robbs901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/09/30 4:34PM","",0,0,0,0,-1,0,0,0,176,9,12,10,14,16,1,1,9,9,"chamc102","surkm101","braza101","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"slaue101",9,"jonen101",3,"johnb108",5,"sarnb101",2,"chamc102",1,"sists101",6,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"hartr101",4,"marql101",7,"surkm101",1,"braza101","chipb101","","",,,54,,,,100702101,100001530,36,0,0,1,11,1,0,1,10,0,3,0,2,1,0,3,9,9,1,0,27,17,0,1,0,40,1,1,2,10,1,0,0,5,0,2,0,2,1,0,5,12,12,1,0,27,15,0,2,0,,,,,,,,,,,"Cliff Chambers","Max Surkont","Al Brazle","johnb108","Bill Johnson","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Enos Slaughter","Nippy Jones","Bill Johnson","Bill Sarni","Cliff Chambers","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Luis Marquez","Max Surkont",,1951BSN.EVN.regular.game.csv",61

"BSN195108262","19510826",2,"Sunday",0,"F","D","SLN","BSN","BOS08","braza101","wilsj104","boggd901","robbs901","(none)","pineb101","","",13508,"206","D Lamoureaux","D Lamoureaux","2003/09/30 4:42PM","",0,0,0,0,-1,0,0,0,108,9,1,9,8,10,1,0,5,6,"wilsj104","braza101","","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"slaue101",9,"jonen101",3,"johnb108",5,"riced101",2,"braza101",1,"sists101",6,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"hartr101",4,"marql101",7,"wilsj104",1,"boked101","","","",,,51,,,,000000010,00100080x,33,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,7,7,0,1,24,10,0,2,0,30,1,0,1,8,3,0,0,6,0,2,1,0,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Wilson","Al Brazle","(none)","sists101","Sibby Sisti","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Enos Slaughter","Nippy Jones","Bill Johnson","Del Rice","Al Brazle","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Luis Marquez","Jim Wilson",,1951BSN.EVN.regular.game.csv",62

"BSN195108271","19510827",1,"Monday",0,"F","D","SLN","BSN","BOS08","pohot101","spahw101","robbs901","pineb101","(none)","boggd901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/09/30 4:48PM","",0,0,0,0,-1,0,0,0,142,9,3,6,6,11,2,0,6,6,"spahw101","pohot101","","","hemus101",6,"schor101",4,"musis101",7,"lowrp101",8,"slaue101",9,"jonen101",3,"johnb108",5,"sarnb101",2,"pohot101",1,"sists101",6,"jeths101",8,"torge101",3,"gords101",5,"marsw101",9,"stcle101",2,"addib101",7,"hartr101",4,"spahw101",1,"","","","",,,51,,,,100001010,10100022x,33,2,1,0,3,0,0,0,3,0,11,0,0,0,0,1,6,6,0,0,24,7,0,0,0,34,4,1,1,6,0,0,0,2,0,3,0,0,0,0,1,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Warren Spahn","Tom Poholsky","(none)","hartr101","Roy Hartsfield","Solly Hemus","Red Schoendienst","Stan Musial","Peanuts Lowrey","Enos Slaughter","Nippy Jones","Bill Johnson","Bill Sarni","Tom Poholsky","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Willard Marshall","Ebba St.Claire","Bob Addis","Roy Hartsfield","Warren Spahn",,1951BSN.EVN.regular.game.csv",63

"BSN195108272","19510827",2,"Monday",0,"F","N","SLN","BSN","BOS08","mungr101","surkm101","pineb101","boggd901","(none)","robbs901","","",10337,"115","Bob Kistler","Greg Beston","1994/01/17 11:54AM","",0,0,0,0,-1,0,0,4,117,9,2,4,2,7,0,1,4,4,"surkm101","mungr101","","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"slaue101",9,"jonen101",3,"johnb108",5,"riced101",2,"mungr101",1,"sists101",6,"jeths101",8,"torge101",3,"gords101",5,"marsw101",9,"stcle101",2,"addib101",7,"hartr101",4,"surkm101",1,"brech101","","","",,,51,,,,200000000,00000400x,29,1,0,0,1,0,0,0,4,0,9,0,0,0,0,2,4,4,0,0,24,6,0,1,0,30,0,0,0,4,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Max Surkont","Red Munger","(none)","gords101","Sid Gordon","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Enos Slaughter","Nippy Jones","Bill Johnson","Del Rice","Red Munger","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Willard Marshall","Ebba St.Claire","Bob Addis","Roy Hartsfield","Max Surkont",,1951BSN.EVN.regular.game.csv",64

"BSN195108280","19510828",0,"Tuesday",0,"F","N","CHN","BSN","BOS08","lownt101","nichc102","goetl901","jordl901","(none)","warnl101","","",3831,"115","Bob Kistler","Greg Beston","1994/01/23 9:21AM","",0,0,0,0,-1,0,1,4,126,9,1,0,5,4,3,3,7,9,"lownt101","nichc102","","","mikse101",4,"jeffh101",8,"baumf101",9,"saueh101",7,"jackr102",5,"edwab101",2,"ramab101",6,"connc101",3,"lownt101",1,"sists101",6,"addib101",7,"torge101",3,"gords101",5,"marsw101",9,"stcle101",2,"hartr101",4,"marql101",8,"nichc102",1,"","","","",,,54,,,,000010000,000000000,31,3,0,0,1,0,0,0,4,0,2,0,2,0,0,1,0,0,1,0,27,10,0,1,0,32,0,0,0,0,0,0,0,4,0,3,2,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Turk Lown","Chet Nichols","(none)","jeffh101","Hal Jeffcoat","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Bruce Edwards","Bob Ramazzotti","Chuck Connors","Turk Lown","Sibby Sisti","Bob Addis","Earl Torgeson","Sid Gordon","Willard Marshall","Ebba St.Claire","Roy Hartsfield","Luis Marquez","Chet Nichols",,1951BSN.EVN.regular.game.csv",65

