"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1193509072","19350907",2,"Saturday",0,"F","D","SLA","WS1","WAS09","knotj102","white102","summb901","mcgob901","(none)","marbf101","","",5000,"102,208,222","Javier Anderson","David W. Smith","2019/02/07 10:07AM","",1,0,0,0,-1,0,0,0,144,10,4,4,15,11,0,2,14,11,"","","","","laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"knotj102",1,"kuhej101",3,"manuh101",7,"myerb103",4,"miled101",9,"estab101",5,"powej106",8,"kresr101",6,"starc102",2,"white102",1,"","","","",,,60,,,,1010001100,0200000200,43,3,0,0,3,2,0,0,3,0,5,3,0,0,0,1,4,4,0,0,21,6,0,0,0,39,5,1,0,4,1,0,0,5,0,1,0,0,0,0,1,4,4,0,0,20,5,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jack Knott","Joe Kuhel","Heinie Manush","Buddy Myer","Dee Miles","Bobby Estalella","Jake Powell","Red Kress","Chick Starr","Earl Whitehill",,1935WS1.EVA.regular.game.csv",50

"WS1193509080","19350908",0,"Sunday",0,"F","D","DET","WS1","WAS09","lawsr101","hadlb101","mcgob901","summb901","(none)","marbf101","","",0,"56,410,222","Rob Wood","David W. Smith","2019/02/10 3:07PM","",1,0,0,0,-1,0,0,0,120,9,3,4,12,9,3,0,11,12,"pettl101","lawsr101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"rogeb102",6,"owenm102",5,"lawsr101",1,"kuhej101",3,"manuh101",7,"myerb103",4,"miled101",9,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"hadlb101",1,"","pettl101","","",,,52,,,,101010000,000000202,36,1,0,0,2,1,0,0,4,0,3,0,0,2,0,1,3,3,1,0,12,6,0,2,0,32,0,1,0,4,1,0,0,8,1,1,1,0,2,0,2,3,3,1,0,12,8,0,2,0,,,,,,,,,,,"Leon Pettit","Roxie Lawson","(none)","estab101","Bobby Estalella","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Billy Rogell","Marv Owen","Roxie Lawson","Joe Kuhel","Heinie Manush","Buddy Myer","Dee Miles","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Bump Hadley",,1935WS1.EVA.regular.game.csv",51

"WS1193509090","19350909",0,"Monday",0,"F","D","DET","WS1","WAS09","crowg102","russj103","summb901","marbf101","(none)","mcgob901","","",0,"410,56,212,222","Stew Thornley","David W. Smith","2019/02/10 9:41AM","",1,0,0,0,-1,0,0,0,115,7,5,4,12,9,1,1,11,5,"hogsc101","russj103","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"cliff101",6,"crowg102",1,"kuhej101",3,"schuf101",7,"myerb103",4,"miled101",9,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"russj103",1,"hogsc101","","","",,,42,,,,1100021,1210000,33,4,0,0,5,0,0,0,4,0,1,1,0,1,0,2,4,4,0,0,21,11,0,1,0,29,3,0,0,4,0,0,0,1,0,2,1,0,1,0,1,5,5,0,0,21,11,0,1,0,,,,,,,,,,,"Chief Hogsett","Jack Russell","(none)","owenm102","Marv Owen","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Flea Clifton","General Crowder","Joe Kuhel","Fred Schulte","Buddy Myer","Dee Miles","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Jack Russell",,1935WS1.EVA.regular.game.csv",52

"WS1193509100","19350910",0,"Tuesday",0,"F","D","DET","WS1","WAS09","rowes101","newsb101","mcgob901","marbf101","(none)","summb901","","",0,"410","Cliff Blau","Cliff Blau","2019/02/08 2:58PM","",0,0,0,0,-1,0,0,0,117,9,0,6,6,15,2,0,4,14,"newsb101","rowes101","","","cliff101",6,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"haywr101",2,"rowes101",1,"kuhej101",3,"miled101",9,"myerb103",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"newsb101",1,"sullj102","","","",,,51,,,,000000000,02200200x,29,0,0,0,0,0,0,0,2,0,3,0,0,4,0,3,6,6,0,0,24,10,0,0,0,41,1,1,0,6,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Bobo Newsom","Schoolboy Rowe","(none)","boltc101","Cliff Bolton","Flea Clifton","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Ray Hayworth","Schoolboy Rowe","Joe Kuhel","Dee Miles","Buddy Myer","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Bobo Newsom",,1935WS1.EVA.regular.game.csv",53

"WS1193509110","19350911",0,"Wednesday",0,"F","D","DET","WS1","WAS09","bridt101","linke101","summb901","mcgob901","(none)","marbf101","","",0,"56,276,410","Jim Herdman","Jim Herdman","2019/02/10 7:03PM","",1,0,0,0,-1,0,0,0,155,12,3,4,16,12,4,4,16,15,"linke101","bridt101","","","fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"walkg101",8,"rogeb102",6,"owenm102",5,"bridt101",1,"kuhej101",3,"stonj102",9,"myerb103",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"linke101",1,"","","","",,,69,,,,200000010000,002000100001,52,1,0,0,2,0,0,0,3,1,2,0,0,1,0,1,2,2,0,0,33,13,0,1,0,46,0,0,0,2,1,0,1,4,0,5,0,0,1,0,1,2,2,0,0,36,10,0,2,0,,,,,,,,,,,"Ed Linke","Tommy Bridges","(none)","","(none)","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Gee Walker","Billy Rogell","Marv Owen","Tommy Bridges","Joe Kuhel","John Stone","Buddy Myer","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Ed Linke",,1935WS1.EVA.regular.game.csv",54

"WS1193509120","19350912",0,"Thursday",0,"F","D","CLE","WS1","WAS09","pearm101","white102","owenb901","donnc901","(none)","quinj901","","",0,"39","Comly","Comly","2002/03/16 1:10AM","",1,0,0,0,-1,0,0,0,119,9,0,3,3,8,0,1,3,12,"white102","pearm101","","","knicb101",6,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"wriga101",9,"hughr101",4,"phile102",2,"pearm101",1,"kuhej101",3,"stonj102",9,"myerb103",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"white102",1,"stewl101","","","",,,51,,,,000000000,00011010x,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,10,0,0,0,30,3,0,0,3,1,0,0,8,0,3,1,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Earl Whitehill","Monte Pearson","(none)","kuhej101","Joe Kuhel","Bill Knickerbocker","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Ab Wright","Roy Hughes","Eddie Phillips","Monte Pearson","Joe Kuhel","John Stone","Buddy Myer","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Earl Whitehill",,1935WS1.EVA.regular.game.csv",55

"WS1193509130","19350913",0,"Friday",0,"F","D","CLE","WS1","WAS09","lee-t101","hadlb101","donnc901","quinj901","(none)","owenb901","","",0,"39","Comly","Comly","2002/03/16 1:27AM","",1,0,0,0,-1,0,0,0,116,9,3,5,7,13,1,0,7,9,"pettl101","lee-t101","","","galam101",9,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"hughr101",4,"brenb101",2,"lee-t101",1,"kuhej101",3,"schuf101",9,"myerb103",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"hadlb101",1,"hildo101","pettl101","","",,,51,,,,000300000,00010310x,33,1,0,0,3,1,0,0,3,0,3,3,0,0,0,2,4,4,0,0,24,18,1,2,0,33,1,1,0,5,1,0,0,4,0,1,1,1,2,0,2,3,3,0,0,26,10,0,0,0,,,,,,,,,,,"Leon Pettit","Thornton Lee","(none)","boltc101","Cliff Bolton","Milt Galatzer","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Bill Knickerbocker","Roy Hughes","Bill Brenzel","Thornton Lee","Joe Kuhel","Fred Schulte","Buddy Myer","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Bump Hadley",,1935WS1.EVA.regular.game.csv",56

"WS1193509140","19350914",0,"Saturday",0,"F","D","CLE","WS1","WAS09","browl101","newsb101","quinj901","owenb901","(none)","donnc901","","",4000,"39","Comly","Comly","2002/03/16 1:48AM","",1,0,0,0,-1,0,0,0,119,9,1,5,10,12,2,1,11,9,"newsb101","browl101","","","galam101",9,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"hughr101",4,"phile102",2,"browl101",1,"kuhej101",3,"schuf101",9,"myerb103",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"newsb101",1,"winer101","","","",,,51,,,,000000100,03010010x,37,2,2,0,1,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,11,1,1,0,35,2,2,0,4,0,0,0,3,0,3,0,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bobo Newsom","Lloyd Brown","(none)","boltc101","Cliff Bolton","Milt Galatzer","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Bill Knickerbocker","Roy Hughes","Eddie Phillips","Lloyd Brown","Joe Kuhel","Fred Schulte","Buddy Myer","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Bobo Newsom",,1935WS1.EVA.regular.game.csv",57

"WS1193509151","19350915",1,"Sunday",0,"F","D","CLE","WS1","WAS09","hudlw101","rogeb101","owenb901","donnc901","(none)","quinj901","","",0,"39","Comly","Comly","2002/03/16 2:31AM","",1,0,0,0,-1,0,0,0,128,9,16,4,20,12,1,5,8,10,"hudlw101","rogeb101","","","knicb101",6,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"wriga101",9,"phile102",2,"hudlw101",1,"kuhej101",3,"stonj102",9,"myerb103",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"starc102",2,"rogeb101",1,"","pettl101","","",,,54,,,,204025120,101100100,47,5,3,1,15,1,0,0,3,0,5,3,0,1,0,1,3,3,0,0,27,15,0,0,0,39,1,2,0,3,0,0,0,2,0,1,0,0,0,0,3,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Willis Hudlin","Buck Rogers","(none)","vosmj101","Joe Vosmik","Bill Knickerbocker","Roy Hughes","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Ab Wright","Eddie Phillips","Willis Hudlin","Joe Kuhel","John Stone","Buddy Myer","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Chick Starr","Buck Rogers",,1935WS1.EVA.regular.game.csv",58

"WS1193509152","19350915",2,"Sunday",0,"F","D","CLE","WS1","WAS09","hardm101","lanad101","donnc901","quinj901","(none)","owenb901","","",0,"39","Comly","Comly","2002/03/16 3:01AM","",1,0,0,0,-1,0,0,0,120,9,6,3,15,8,0,1,12,5,"hardm101","lanad101","","","knicb101",6,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"wriga101",9,"brenb101",2,"hardm101",1,"kuhej101",3,"stonj102",9,"myerb103",4,"travc101",7,"boltc101",2,"powej106",8,"kresr101",6,"blueo102",5,"lanad101",1,"","linke101","","",,,54,,,,201001101,000200010,41,3,0,1,6,1,0,0,3,0,6,0,1,0,0,1,3,3,0,0,27,10,0,0,0,35,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Mel Harder","Dick Lanahan","(none)","haleo101","Odell Hale","Bill Knickerbocker","Roy Hughes","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Ab Wright","Bill Brenzel","Mel Harder","Joe Kuhel","John Stone","Buddy Myer","Cecil Travis","Cliff Bolton","Jake Powell","Red Kress","Ossie Bluege","Dick Lanahan",,1935WS1.EVA.regular.game.csv",59

"WS1193509160","19350916",0,"Monday",0,"F","D","CHA","WS1","WAS09","jones104","hadlb101","quinj901","owenb901","(none)","donnc901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/27 3:15PM","",0,0,0,0,-1,0,0,0,108,9,9,1,11,4,1,2,9,5,"jones104","hadlb101","","","radcr101",7,"simma101",8,"hayej101",4,"bonuz101",3,"appll101",6,"washg102",9,"hopkm102",5,"sewel101",2,"jones104",1,"kuhej101",3,"miled101",9,"myerb103",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"hadlb101",1,"","russj103","","",,,54,,,,300011220,000001000,37,2,1,0,9,0,0,2,6,0,8,0,1,0,0,1,0,0,0,0,27,17,0,0,0,30,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Sad Sam Jones","Bump Hadley","(none)","appll101","Luke Appling","Rip Radcliff","Al Simmons","Jackie Hayes","Zeke Bonura","Luke Appling","George Washington","Marty Hopkins","Luke Sewell","Sad Sam Jones","Joe Kuhel","Dee Miles","Buddy Myer","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Bump Hadley",,1935WS1.EVA.regular.game.csv",60

"WS1193509170","19350917",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","stram102","white102","owenb901","donnc901","(none)","quinj901","","",0,"277,111,222","M. Pankin","M. Pankin","2019/02/11 10:27PM","",1,0,0,0,-1,0,0,0,158,14,3,1,15,8,1,0,13,8,"fiscc101","white102","","","taubf101",7,"simma101",8,"hayej101",4,"bonuz101",3,"appll101",6,"washg102",9,"hopkm102",5,"sewel101",2,"stram102",1,"kuhej101",3,"miled101",9,"myerb103",4,"stonj102",7,"boltc101",2,"powej106",8,"kresr101",6,"blueo102",5,"white102",1,"fiscc101","","","",,,84,,,,00100000000002,00000001000000,54,2,0,0,3,1,0,0,3,1,4,0,0,1,0,2,1,1,0,0,37,15,0,2,0,47,2,0,0,1,0,0,0,4,0,3,0,1,2,0,1,3,3,0,0,35,15,0,1,0,,,,,,,,,,,"Carl Fischer","Earl Whitehill","(none)","dykej101","Jimmy Dykes","Fred Tauby","Al Simmons","Jackie Hayes","Zeke Bonura","Luke Appling","George Washington","Marty Hopkins","Luke Sewell","Monty Stratton","Joe Kuhel","Dee Miles","Buddy Myer","John Stone","Cliff Bolton","Jake Powell","Red Kress","Ossie Bluege","Earl Whitehill",,1935WS1.EVA.regular.game.csv",61

"WS1193509181","19350918",1,"Wednesday",0,"F","D","CHA","WS1","WAS09","phelr101","newsb101","donnc901","quinj901","(none)","owenb901","","",0,"286","Tom Thress","Tom Thress","2018/09/16 4:20PM","",0,0,0,0,-1,0,0,0,114,9,4,5,11,8,2,0,9,6,"newsb101","tietl101","","","radcr101",7,"simma101",8,"hayej101",4,"bonuz101",3,"appll101",6,"washg102",9,"hopkm102",5,"sheam102",2,"phelr101",1,"kuhej101",3,"miled101",9,"myerb103",4,"stonj102",7,"lewib103",5,"powej106",8,"boltc101",2,"blueo102",6,"newsb101",1,"tietl101","","","",,,52,,,,100200001,000121001,34,1,1,0,4,2,0,0,4,0,5,2,1,0,0,2,3,3,0,0,25,13,0,1,0,32,2,1,0,4,1,0,0,3,0,1,1,0,1,0,1,4,4,0,0,27,16,1,2,0,,,,,,,,,,,"Bobo Newsom","Les Tietje","(none)","newsb101","Bobo Newsom","Rip Radcliff","Al Simmons","Jackie Hayes","Zeke Bonura","Luke Appling","George Washington","Marty Hopkins","Merv Shea","Ray Phelps","Joe Kuhel","Dee Miles","Buddy Myer","John Stone","Buddy Lewis","Jake Powell","Cliff Bolton","Ossie Bluege","Bobo Newsom",,1935WS1.EVA.regular.game.csv",62

"WS1193509182","19350918",2,"Wednesday",0,"F","D","CHA","WS1","WAS09","kennv101","linke101","quinj901","owenb901","(none)","donnc901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/28 4:15PM","",0,0,0,0,-1,0,0,0,94,9,1,3,9,9,1,1,6,6,"linke101","kennv101","","","radcr101",7,"simma101",8,"hayej101",4,"bonuz101",3,"appll101",6,"washg102",9,"hopkm102",5,"sewel101",2,"kennv101",1,"kuhej101",3,"miled101",9,"myerb103",4,"stonj102",7,"lewib103",5,"powej106",8,"mihaj101",6,"holbs101",2,"linke101",1,"salvj101","","","",,,51,,,,010000000,00020100x,34,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,2,2,0,1,24,13,0,0,0,31,3,1,0,3,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,27,8,1,3,0,,,,,,,,,,,"Ed Linke","Vern Kennedy","(none)","powej106","Jake Powell","Rip Radcliff","Al Simmons","Jackie Hayes","Zeke Bonura","Luke Appling","George Washington","Marty Hopkins","Luke Sewell","Vern Kennedy","Joe Kuhel","Dee Miles","Buddy Myer","John Stone","Buddy Lewis","Jake Powell","John Mihalic","Sammy Holbrook","Ed Linke",,1935WS1.EVA.regular.game.csv",63

"WS1193509211","19350921",1,"Saturday",0,"F","D","PHA","WS1","WAS09","marcj101","lanad101","quinj901","geish901","(none)","dinnb101","","",0,"474","Dick Cramer","Dick Cramer","2014/07/24 9:00PM","",0,0,0,0,-1,0,0,0,135,9,4,1,9,7,2,2,13,10,"marcj101","lanad101","","","newss101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"conrb101",2,"marcj101",1,"kuhej101",3,"lewib103",5,"myerb103",4,"travc101",7,"stonj102",9,"powej106",8,"boltc101",2,"mihaj101",6,"lanad101",1,"","russj103","","",,,54,,,,200000002,001000000,34,1,0,1,4,0,0,1,9,0,2,1,0,2,0,1,0,0,0,0,27,11,1,0,0,34,1,0,0,0,1,0,0,3,0,5,2,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Marcum","Dick Lanahan","(none)","finnl101","Lou Finney","Skeeter Newsome","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Bill Conroy","Johnny Marcum","Joe Kuhel","Buddy Lewis","Buddy Myer","Cecil Travis","John Stone","Jake Powell","Cliff Bolton","John Mihalic","Dick Lanahan",,1935WS1.EVA.regular.game.csv",64

"WS1193509212","19350921",2,"Saturday",0,"F","D","PHA","WS1","WAS09","doylc102","copph101","geish901","dinnb101","(none)","quinj901","","",7500,"474","Dick Cramer","Dick Cramer","2014/07/25 2:30PM","",0,0,0,0,-1,0,0,0,122,9,4,5,11,11,0,1,10,7,"copph101","doylc102","","","newss101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"snydb101",6,"owenj102",2,"doylc102",1,"kuhej101",3,"miled101",9,"blueo102",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"holbs101",2,"copph101",1,"liebd101","","","",,,51,,,,200000011,11200100x,38,3,0,0,3,0,0,0,3,0,2,2,0,0,0,2,5,5,2,0,24,11,0,1,0,33,0,2,1,5,0,0,0,3,0,5,1,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Henry Coppola","Carl Doyle","(none)","estab101","Bobby Estalella","Skeeter Newsome","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Bernie Snyder","Jack Owens","Carl Doyle","Joe Kuhel","Dee Miles","Ossie Bluege","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Sammy Holbrook","Henry Coppola",,1935WS1.EVA.regular.game.csv",65

"WS1193509221","19350922",1,"Sunday",0,"F","D","PHA","WS1","WAS09","finkh101","newsb101","dinnb101","geish901","(none)","(none)","","",0,"474","Dick Cramer","Dick Cramer","2014/07/25 8:00PM","",0,0,0,0,-1,0,0,0,105,9,2,10,9,13,1,1,9,7,"newsb101","finkh101","","","newss101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"finkh101",1,"kuhej101",3,"lewib103",5,"myerb103",4,"travc101",7,"stonj102",9,"powej106",8,"boltc101",2,"mihaj101",6,"newsb101",1,"dietb101","","","",,,51,,,,002000000,04311010x,34,1,0,0,2,0,0,0,4,0,5,0,0,2,0,2,9,9,0,0,24,9,1,1,0,34,1,1,0,10,0,0,0,7,0,4,1,1,0,0,1,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Bobo Newsom","Herman Fink","(none)","newsb101","Bobo Newsom","Skeeter Newsome","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Paul Richards","Herman Fink","Joe Kuhel","Buddy Lewis","Buddy Myer","Cecil Travis","John Stone","Jake Powell","Cliff Bolton","John Mihalic","Bobo Newsom",,1935WS1.EVA.regular.game.csv",66

"WS1193509222","19350922",2,"Sunday",0,"F","D","PHA","WS1","WAS09","veaca101","linke101","geish901","dinnb101","(none)","(none)","","",0,"474","Dick Cramer","Dick Cramer","2014/07/26 4:00PM","",0,0,0,0,-1,0,0,0,124,9,1,11,8,10,2,4,10,10,"linke101","veaca101","","","newss101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"snydb101",6,"owenj102",2,"veaca101",1,"kuhej101",3,"miled101",9,"myerb103",4,"travc101",7,"estab101",5,"powej106",8,"kresr101",6,"holbs101",2,"linke101",1,"doylc102","","","",,,51,,,,010000000,01331210x,35,1,0,0,1,1,0,0,2,0,7,0,0,2,0,2,9,9,0,0,24,8,0,1,0,34,3,2,0,10,0,0,0,11,0,2,2,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ed Linke","Al Veach","(none)","estab101","Bobby Estalella","Skeeter Newsome","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Bernie Snyder","Jack Owens","Al Veach","Joe Kuhel","Dee Miles","Buddy Myer","Cecil Travis","Bobby Estalella","Jake Powell","Red Kress","Sammy Holbrook","Ed Linke",,1935WS1.EVA.regular.game.csv",67

