"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193709270","BRO",5,1,1,0,0,"",1,4,"waltb102","?","waltb102","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","polln101","browl105","parka101","roseg101","manuh101","arnom101","camid102","kleic101","99/F.3-H(UR)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"99","","","","F","F","F","F","F","F","F","F","F","lindj102","lindj102","lindj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","BRO",1,"F","F",4,1,1,23,5,"T","F",7,3,"T","T","atwob101","schag102","F","F",8,5,49,3,4,48,7,3,47,"cherp101","cherp101","cherp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,1,2,5,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2297

"PHI193709270","BRO",5,1,2,0,0,"",1,5,"atwob101","?","atwob101","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","polln101","browl105","parka101","roseg101","manuh101","arnom101","camid102","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lindj102","lindj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","BRO",1,"F","T",5,1,2,24,6,"T","F",3,3,"T","T","schag102","passc101","F","F",8,5,49,3,4,48,0,0,0,"cherp101","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2298

"PHI193709270","BRO",6,0,0,0,0,"",1,5,"buchj101","?","buchj101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","","","","S","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","polln101",5,0,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"T","F",1,5,0,23,0,"T","F",0,1,"F","F","browl105","cherp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2299

"PHI193709270","BRO",6,0,0,0,0,"",1,5,"phelb101","?","phelb101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","buchj101","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","browl105",6,2,0,0,0,0,0,0,0,53,"PHI","BRO","PHI",0,"F","F",1,5,0,24,1,"T","F",1,1,"F","F","cherp101","lindj102","T","T",11,6,52,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2300

"PHI193709270","BRO",6,0,1,0,0,"",1,5,"cherp101","?","cherp101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","buchj101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54,"PHI","BRO","PHI",0,"F","T",1,5,0,25,2,"T","F",1,0,"T","T","lindj102","roseg101","T","T",0,6,52,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2301

"PHI193709270","BRO",6,1,0,0,0,"",1,5,"schag102","?","schag102","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","manuh101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","BRO",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","passc101","norrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2302

"PHI193709270","BRO",6,1,1,0,0,"",1,5,"passc101","?","passc101","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","manuh101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","BRO",1,"F","F",5,1,0,26,1,"T","F",0,2,"T","T","norrl101","browe104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2303

"PHI193709270","BRO",6,1,1,0,0,"",1,5,"norrl101","?","norrl101","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","manuh101","","passc101","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lindj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","BRO",1,"F","F",5,1,0,27,2,"T","F",2,5,"T","T","browe104","kleic101","F","F",0,0,0,1,9,56,0,0,0,"","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2304

"PHI193709270","BRO",6,1,1,0,0,"",1,5,"browe104","?","browe104","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","manuh101","norrl101","","passc101","HR/9.3-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lindj102","","lindj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","BRO",1,"F","F",5,1,0,28,3,"T","F",5,0,"T","T","kleic101","camid102","F","F",4,1,57,0,0,0,1,9,56,"cherp101","","cherp101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2305

"PHI193709270","BRO",6,1,1,0,0,"",1,8,"kleic101","?","kleic101","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","manuh101","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","BRO",1,"F","F",8,1,3,29,4,"T","F",0,0,"T","T","camid102","arnom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2306

"PHI193709270","BRO",6,1,1,0,0,"",1,9,"camid102","?","camid102","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","manuh101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","BRO",1,"F","F",9,1,4,30,5,"T","F",0,0,"T","T","arnom101","waltb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2307

"PHI193709270","BRO",6,1,2,0,0,"",1,9,"arnom101","?","arnom101","?","lindj102","?","lindj102","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","manuh101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","BRO",1,"F","T",9,1,4,31,6,"T","F",0,0,"T","T","waltb102","atwob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2308

"PHI193709270","BRO",7,0,0,0,0,"",1,9,"coonj101","?","coonj101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lindj102",1,0,0,0,0,0,0,0,0,62,"PHI","BRO","PHI",0,"T","F",1,9,0,26,0,"T","F",0,1,"F","F","roseg101","parka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2309

"PHI193709270","BRO",7,0,0,0,0,"",1,9,"roseg101","?","roseg101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","coonj101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","BRO","PHI",0,"F","F",1,9,0,27,1,"T","F",1,1,"T","T","parka101","hassb101","T","T",0,9,62,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2310

"PHI193709270","BRO",7,0,1,0,0,"",1,9,"parka101","?","parka101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","coonj101","","","99(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","BRO","PHI",0,"F","F",1,9,0,28,2,"T","F",1,1,"T","T","hassb101","manuh101","T","T",0,9,62,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,2,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2311

"PHI193709270","BRO",7,0,2,0,0,"",1,9,"hassb101","?","hassb101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","parka101","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","BRO","PHI",0,"F","F",1,9,0,29,3,"T","F",1,3,"T","T","manuh101","fallg101","T","T",7,2,64,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2312

"PHI193709270","BRO",7,0,2,0,0,"",1,9,"manuh101","?","manuh101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","hassb101","parka101","","S.2-H;1-H(E8)(UR)(NR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",1,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","BRO","PHI",0,"F","F",1,9,0,30,4,"T","F",3,1,"T","T","fallg101","strij101","T","T",3,3,65,7,2,64,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,5,4,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2313

"PHI193709270","BRO",7,0,2,0,0,"",3,9,"fallg101","?","fallg101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","manuh101","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BRO","PHI",0,"F","T",3,9,2,31,5,"T","F",1,1,"T","T","strij101","englw101","T","T",9,4,66,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2314

"PHI193709270","BRO",7,1,0,0,0,"",3,9,"waltb102","?","waltb102","?","marrb101","?","marrb101","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","cisag101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","BRO",1,"T","F",9,3,0,32,0,"T","F",0,0,"T","T","atwob101","schag102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2315

"PHI193709270","BRO",7,1,1,0,0,"",3,9,"atwob101","?","atwob101","?","marrb101","?","marrb101","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","cisag101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","PHI","BRO",1,"F","F",9,3,0,33,1,"T","F",0,0,"T","T","schag102","passc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2316

"PHI193709270","BRO",7,1,2,0,0,"",3,9,"schag102","?","schag102","?","marrb101","?","marrb101","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","cisag101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","BRO",1,"F","T",9,3,0,34,2,"T","F",0,0,"T","T","passc101","norrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2317

"PHI193709270","BRO",8,0,0,0,0,"",3,9,"strij101","?","strij101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","BRO","PHI",0,"T","F",3,9,0,32,0,"T","F",0,0,"F","F","englw101","cherp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2318

"PHI193709270","BRO",8,0,1,0,0,"",3,9,"englw101","?","englw101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","BRO","PHI",0,"F","F",3,9,0,33,1,"T","F",0,1,"F","F","cherp101","marrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2319

"PHI193709270","BRO",8,0,1,0,0,"",3,9,"cherp101","?","cherp101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","englw101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","BRO","PHI",0,"F","F",3,9,0,34,2,"T","F",1,1,"T","T","marrb101","roseg101","T","T",6,7,72,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",2320

"PHI193709270","BRO",8,0,2,0,0,"",3,9,"lavac101","?","lavac101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","waltb102","schag102","kleic101","arnom101","browe104","englw101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","marrb101",1,2,0,0,0,0,0,0,0,74,"PHI","BRO","PHI",0,"F","T",3,9,0,35,3,"T","F",1,1,"F","F","roseg101","parka101","T","T",6,7,72,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2321

"PHI193709270","BRO",8,1,0,0,0,"",3,9,"passc101","?","passc101","?","winst101","?","winst101","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","cisag101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","BRO",1,"T","F",9,3,0,35,0,"T","F",0,1,"T","T","norrl101","browe104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2322

"PHI193709270","BRO",8,1,0,0,0,"",3,9,"norrl101","?","norrl101","?","winst101","?","winst101","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","cisag101","passc101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","winst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","BRO",1,"F","F",9,3,0,36,1,"T","F",1,3,"T","T","browe104","kleic101","F","F",1,9,75,0,0,0,0,0,0,"cherp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2323

"PHI193709270","BRO",8,1,0,0,0,"",3,9,"browe104","?","browe104","?","winst101","?","winst101","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","cisag101","norrl101","passc101","","7(B)43(1)/DP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","743","","","F","F","F","F","F","F","F","F","F","winst101","winst101","","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,77,"PHI","PHI","BRO",1,"F","F",9,3,0,37,2,"T","F",3,2,"T","T","kleic101","camid102","F","F",4,1,76,1,9,75,0,0,0,"cherp101","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2324

"PHI193709270","BRO",8,1,2,0,0,"",3,9,"kleic101","?","kleic101","?","winst101","?","winst101","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","cisag101","","passc101","","D9.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","winst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","BRO",1,"F","F",9,3,0,38,3,"T","F",2,2,"T","T","camid102","arnom101","F","F",0,0,0,1,9,75,0,0,0,"","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cisag101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2325

"PHI193709270","BRO",8,1,2,0,0,"",3,10,"camid102","?","camid102","?","winst101","?","winst101","?","cherp101","hassb101","fallg101","strij101","englw101","parka101","roseg101","cisag101","","kleic101","","D9.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","winst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","BRO",1,"F","F",10,3,1,39,4,"T","F",2,2,"T","T","arnom101","waltb102","F","F",0,0,0,7,3,78,0,0,0,"","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cisag101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",2326

