"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200107160",9,0,"pattc001",1,5,7,"pattc001",11,742001CHN.EVN.regular.sub.csv",513

"CHN200107160",9,0,"farnk001",1,6,1,"browr001",7,742001CHN.EVN.regular.sub.csv",514

"CHN200107160",9,1,"cairm001",1,8,11,"machr001",2,802001CHN.EVN.regular.sub.csv",515

"CHN200107160",9,1,"hernr001",0,9,1,"grimj001",1,802001CHN.EVN.regular.sub.csv",516

"CHN200107170",7,1,"browr001",1,9,11,"berej002",1,602001CHN.EVN.regular.sub.csv",517

"CHN200107170",7,1,"cogat001",0,2,1,"ordal001",6,622001CHN.EVN.regular.sub.csv",518

"CHN200107170",7,1,"sadld001",0,9,6,"suppj001",1,622001CHN.EVN.regular.sub.csv",519

"CHN200107170",7,1,"mattg002",1,2,11,"deshd001",7,622001CHN.EVN.regular.sub.csv",520

"CHN200107170",7,1,"bailc001",0,2,1,"cogat001",1,632001CHN.EVN.regular.sub.csv",521

"CHN200107170",8,0,"mattg002",1,2,8,"mattg002",11,682001CHN.EVN.regular.sub.csv",522

"CHN200107170",8,0,"pattc001",1,7,7,"pattc001",8,682001CHN.EVN.regular.sub.csv",523

"CHN200107170",8,0,"ojeda001",1,4,5,"coomr001",5,682001CHN.EVN.regular.sub.csv",524

"CHN200107170",8,0,"fassj001",1,9,1,"browr001",11,682001CHN.EVN.regular.sub.csv",525

"CHN200107170",8,0,"quinm001",0,6,11,"ibanr001",7,692001CHN.EVN.regular.sub.csv",526

"CHN200107170",8,0,"mccad001",0,8,11,"maynb001",2,712001CHN.EVN.regular.sub.csv",527

"CHN200107170",8,1,"quinm001",0,6,7,"quinm001",11,722001CHN.EVN.regular.sub.csv",528

"CHN200107170",8,1,"ortih001",0,2,2,"bailc001",1,722001CHN.EVN.regular.sub.csv",529

"CHN200107170",8,1,"austj002",0,8,1,"mccad001",11,722001CHN.EVN.regular.sub.csv",530

"CHN200107170",8,1,"cairm001",1,9,11,"fassj001",1,732001CHN.EVN.regular.sub.csv",531

"CHN200107170",9,0,"gordt001",1,9,1,"cairm001",11,782001CHN.EVN.regular.sub.csv",532

"CHN200107240",4,1,"osikk001",0,3,2,"kendj001",2,312001CHN.EVN.regular.sub.csv",533

"CHN200107240",5,1,"wilsc003",0,9,3,"ritct001",1,432001CHN.EVN.regular.sub.csv",534

"CHN200107240",5,1,"olivo001",0,7,1,"younk001",3,432001CHN.EVN.regular.sub.csv",535

"CHN200107240",6,1,"martd004",0,7,1,"olivo001",1,542001CHN.EVN.regular.sub.csv",536

"CHN200107240",7,0,"pattc001",1,1,9,"pattc001",8,562001CHN.EVN.regular.sub.csv",537

"CHN200107240",7,0,"mattg002",1,3,8,"sosas001",9,562001CHN.EVN.regular.sub.csv",538

"CHN200107240",7,0,"morrw001",0,7,11,"martd004",1,602001CHN.EVN.regular.sub.csv",539

"CHN200107240",7,1,"hyzda001",0,4,7,"gileb002",7,622001CHN.EVN.regular.sub.csv",540

"CHN200107240",7,1,"lincm001",0,7,1,"morrw001",11,622001CHN.EVN.regular.sub.csv",541

"CHN200107240",7,1,"cairm001",1,9,11,"tavaj001",1,622001CHN.EVN.regular.sub.csv",542

"CHN200107240",8,0,"ojeda001",1,8,6,"ojeda001",4,662001CHN.EVN.regular.sub.csv",543

"CHN200107240",8,0,"cairm001",1,9,4,"cairm001",11,662001CHN.EVN.regular.sub.csv",544

"CHN200107240",8,0,"fyhrm001",1,5,1,"gutir001",6,662001CHN.EVN.regular.sub.csv",545

"CHN200107240",8,1,"manzj001",0,7,1,"lincm001",1,712001CHN.EVN.regular.sub.csv",546

"CHN200107240",9,0,"wehnj001",0,7,11,"manzj001",1,772001CHN.EVN.regular.sub.csv",547

"CHN200107250",8,0,"farnk001",1,9,1,"liebj001",1,512001CHN.EVN.regular.sub.csv",548

"CHN200107250",8,0,"wilsc003",0,9,11,"willd002",1,532001CHN.EVN.regular.sub.csv",549

"CHN200107250",8,0,"wehnj001",0,9,12,"wilsc003",11,542001CHN.EVN.regular.sub.csv",550

"CHN200107250",8,0,"fassj001",1,9,1,"farnk001",1,562001CHN.EVN.regular.sub.csv",551

"CHN200107250",8,0,"mearp001",0,2,11,"morrw001",4,562001CHN.EVN.regular.sub.csv",552

"CHN200107250",8,1,"mearp001",0,2,4,"mearp001",11,572001CHN.EVN.regular.sub.csv",553

"CHN200107250",8,1,"gutir001",1,9,11,"fassj001",1,572001CHN.EVN.regular.sub.csv",554

"CHN200107250",8,1,"saues001",0,9,1,"wehnj001",12,572001CHN.EVN.regular.sub.csv",555

"CHN200107250",8,1,"tuckm001",1,9,12,"gutir001",11,582001CHN.EVN.regular.sub.csv",556

"CHN200107250",8,1,"manzj001",0,9,1,"saues001",1,612001CHN.EVN.regular.sub.csv",557

"CHN200107250",8,1,"staim001",1,4,11,"coomr001",3,612001CHN.EVN.regular.sub.csv",558

"CHN200107250",9,0,"tuckm001",1,9,7,"tuckm001",12,652001CHN.EVN.regular.sub.csv",559

"CHN200107250",9,0,"staim001",1,4,3,"staim001",11,652001CHN.EVN.regular.sub.csv",560

"CHN200107250",9,0,"gordt001",1,2,1,"deshd001",7,652001CHN.EVN.regular.sub.csv",561

"CHN200107250",9,0,"hyzda001",0,9,11,"manzj001",1,712001CHN.EVN.regular.sub.csv",562

"CHN200107260",7,1,"giraj001",1,9,11,"tapak001",1,522001CHN.EVN.regular.sub.csv",563

"CHN200107260",8,0,"vanpt001",1,9,1,"giraj001",11,542001CHN.EVN.regular.sub.csv",564

"CHN200107260",8,0,"robik002",0,9,11,"smitb004",1,552001CHN.EVN.regular.sub.csv",565

"CHN200107260",8,1,"chrij002",0,9,1,"robik002",11,592001CHN.EVN.regular.sub.csv",566

"CHN200107260",8,1,"vered001",0,9,1,"chrij002",1,602001CHN.EVN.regular.sub.csv",567

"CHN200107260",9,0,"lankr001",0,6,11,"paquc001",7,642001CHN.EVN.regular.sub.csv",568

"CHN200107260",9,1,"lankr001",0,6,7,"lankr001",11,662001CHN.EVN.regular.sub.csv",569

"CHN200107260",9,1,"klins002",0,9,1,"vered001",1,662001CHN.EVN.regular.sub.csv",570

"CHN200107270",6,0,"heref001",1,9,1,"berej002",1,452001CHN.EVN.regular.sub.csv",571

"CHN200107270",6,1,"stecg001",0,9,1,"kiled001",1,482001CHN.EVN.regular.sub.csv",572

"CHN200107270",7,0,"farnk001",1,9,1,"heref001",1,512001CHN.EVN.regular.sub.csv",573

"CHN200107270",7,1,"mattg002",1,9,11,"farnk001",1,542001CHN.EVN.regular.sub.csv",574

"CHN200107270",7,1,"claps001",0,9,7,"stecg001",1,542001CHN.EVN.regular.sub.csv",575

"CHN200107270",7,1,"chrij002",0,7,1,"lankr001",7,542001CHN.EVN.regular.sub.csv",576

"CHN200107270",7,1,"cairm001",1,4,11,"staim001",3,582001CHN.EVN.regular.sub.csv",577

"CHN200107270",8,0,"tuckm001",1,5,7,"tuckm001",8,592001CHN.EVN.regular.sub.csv",578

"CHN200107270",8,0,"coomr001",1,7,3,"coomr001",5,592001CHN.EVN.regular.sub.csv",579

"CHN200107270",8,0,"cairm001",1,4,5,"cairm001",11,592001CHN.EVN.regular.sub.csv",580

"CHN200107270",8,0,"mattg002",1,9,8,"mattg002",11,592001CHN.EVN.regular.sub.csv",581

"CHN200107270",8,0,"fassj001",1,2,1,"deshd001",7,592001CHN.EVN.regular.sub.csv",582

"CHN200107270",8,0,"bonib001",0,9,11,"claps001",7,592001CHN.EVN.regular.sub.csv",583

"CHN200107270",8,1,"bonib001",0,9,7,"bonib001",11,622001CHN.EVN.regular.sub.csv",584

"CHN200107270",8,1,"robik002",0,7,7,"chrij002",1,632001CHN.EVN.regular.sub.csv",585

"CHN200107270",8,1,"vered001",0,9,1,"bonib001",7,632001CHN.EVN.regular.sub.csv",586

"CHN200107270",9,0,"gordt001",1,2,1,"fassj001",1,662001CHN.EVN.regular.sub.csv",587

"CHN200107280",6,1,"mattm001",0,9,1,"benea001",1,542001CHN.EVN.regular.sub.csv",588

"CHN200107280",6,1,"cairm001",1,8,11,"hundt001",2,562001CHN.EVN.regular.sub.csv",589

"CHN200107280",6,1,"machr001",1,9,11,"woodk002",1,572001CHN.EVN.regular.sub.csv",590

"CHN200107280",7,0,"cairm001",1,8,4,"cairm001",11,592001CHN.EVN.regular.sub.csv",591

"CHN200107280",7,0,"machr001",1,9,2,"machr001",11,592001CHN.EVN.regular.sub.csv",592

"CHN200107280",7,0,"vanpt001",1,1,1,"youne001",4,592001CHN.EVN.regular.sub.csv",593

"CHN200107280",7,0,"fyhrm001",1,1,1,"vanpt001",1,622001CHN.EVN.regular.sub.csv",594

"CHN200107280",7,1,"vered001",0,9,1,"mattm001",1,652001CHN.EVN.regular.sub.csv",595

"CHN200107280",8,0,"bonib001",0,9,11,"vered001",1,702001CHN.EVN.regular.sub.csv",596

"CHN200107280",8,0,"robik002",0,9,12,"bonib001",11,712001CHN.EVN.regular.sub.csv",597

"CHN200107280",8,0,"fassj001",1,6,1,"tuckm001",8,712001CHN.EVN.regular.sub.csv",598

"CHN200107280",8,0,"mattg002",1,1,8,"fyhrm001",1,712001CHN.EVN.regular.sub.csv",599

"CHN200107280",8,1,"robik002",0,9,7,"robik002",12,782001CHN.EVN.regular.sub.csv",600

"CHN200107280",8,1,"hackl001",0,6,1,"paquc001",7,782001CHN.EVN.regular.sub.csv",601

"CHN200107280",9,0,"heref001",1,6,1,"fassj001",1,812001CHN.EVN.regular.sub.csv",602

"CHN200107280",9,1,"klins002",0,6,1,"hackl001",1,862001CHN.EVN.regular.sub.csv",603

"CHN200107290",5,0,"claps001",0,9,11,"morrm001",1,392001CHN.EVN.regular.sub.csv",604

"CHN200107290",5,1,"mattm001",0,9,1,"claps001",11,412001CHN.EVN.regular.sub.csv",605

"CHN200107290",7,0,"fyhrm001",1,9,1,"tavaj001",1,552001CHN.EVN.regular.sub.csv",606

"CHN200107290",7,0,"robik002",0,9,11,"mattm001",1,562001CHN.EVN.regular.sub.csv",607

"CHN200107290",7,0,"heref001",1,9,1,"fyhrm001",1,572001CHN.EVN.regular.sub.csv",608

"CHN200107290",7,1,"chrij002",0,9,1,"robik002",11,582001CHN.EVN.regular.sub.csv",609

"CHN200107290",7,1,"hackl001",0,9,1,"chrij002",1,612001CHN.EVN.regular.sub.csv",610

"CHN200107290",8,0,"tuckm001",1,2,7,"tuckm001",8,622001CHN.EVN.regular.sub.csv",611

"CHN200107290",8,0,"mattg002",1,6,8,"staim001",7,622001CHN.EVN.regular.sub.csv",612

"CHN200107290",8,0,"farnk001",1,9,1,"heref001",1,622001CHN.EVN.regular.sub.csv",613

"CHN200107290",8,1,"klins002",0,6,1,"paquc001",7,682001CHN.EVN.regular.sub.csv",614

"CHN200107290",8,1,"bonib001",0,9,7,"hackl001",1,682001CHN.EVN.regular.sub.csv",615

"CHN200107290",8,1,"cairm001",1,5,12,"coomr001",5,682001CHN.EVN.regular.sub.csv",616

"CHN200107290",9,0,"cairm001",1,5,5,"cairm001",12,712001CHN.EVN.regular.sub.csv",617

"CHN200107290",9,0,"gordt001",1,9,1,"farnk001",1,712001CHN.EVN.regular.sub.csv",618

"CHN200108070",7,0,"butlb002",0,9,11,"neagd001",1,552001CHN.EVN.regular.sub.csv",619

"CHN200108070",7,1,"tuckm001",1,9,11,"tapak001",1,562001CHN.EVN.regular.sub.csv",620

"CHN200108070",7,1,"powej001",0,9,1,"butlb002",11,562001CHN.EVN.regular.sub.csv",621

"CHN200108070",7,1,"myerm001",0,9,1,"powej001",1,602001CHN.EVN.regular.sub.csv",622

"CHN200108070",7,1,"miced001",0,9,1,"myerm001",1,612001CHN.EVN.regular.sub.csv",623

"CHN200108070",8,0,"tuckm001",1,9,7,"tuckm001",11,632001CHN.EVN.regular.sub.csv",624

"CHN200108070",8,0,"weatd001",1,7,1,"deshd001",7,632001CHN.EVN.regular.sub.csv",625

"CHN200108070",8,0,"fassj001",1,7,1,"weatd001",1,662001CHN.EVN.regular.sub.csv",626

"CHN200108070",8,0,"farnk001",1,5,1,"coomr001",5,682001CHN.EVN.regular.sub.csv",627

"CHN200108070",8,0,"cairm001",1,7,5,"fassj001",1,682001CHN.EVN.regular.sub.csv",628

"CHN200108070",9,0,"nortg001",0,7,11,"melha001",2,732001CHN.EVN.regular.sub.csv",629

"CHN200108070",9,0,"walkl001",0,9,11,"miced001",1,752001CHN.EVN.regular.sub.csv",630

"CHN200108070",9,1,"fasas001",0,7,2,"nortg001",11,772001CHN.EVN.regular.sub.csv",631

"CHN200108070",9,1,"speij001",0,9,1,"walkl001",11,772001CHN.EVN.regular.sub.csv",632

"CHN200108070",9,1,"whitg001",0,9,1,"speij001",1,792001CHN.EVN.regular.sub.csv",633

"CHN200108070",9,1,"giraj001",1,5,11,"farnk001",1,802001CHN.EVN.regular.sub.csv",634

"CHN200108080",7,0,"tuckm001",1,6,7,"tuckm001",8,502001CHN.EVN.regular.sub.csv",635

"CHN200108080",7,0,"mattg002",1,7,8,"staim001",7,502001CHN.EVN.regular.sub.csv",636

"CHN200108080",7,0,"nortg001",0,9,11,"thomj005",1,532001CHN.EVN.regular.sub.csv",637

"CHN200108080",7,1,"davik001",0,9,1,"nortg001",11,542001CHN.EVN.regular.sub.csv",638

"CHN200108080",7,1,"deshd001",1,9,11,"berej002",1,552001CHN.EVN.regular.sub.csv",639

"CHN200108080",8,0,"cairm001",1,1,4,"youne001",4,582001CHN.EVN.regular.sub.csv",640

"CHN200108080",8,0,"fassj001",1,9,1,"deshd001",11,582001CHN.EVN.regular.sub.csv",641

"CHN200108080",8,1,"myerm001",0,9,1,"davik001",1,662001CHN.EVN.regular.sub.csv",642

"CHN200108080",9,0,"gordt001",1,9,1,"fassj001",1,672001CHN.EVN.regular.sub.csv",643

"CHN200108080",9,0,"ochoa001",0,8,11,"fasas001",2,702001CHN.EVN.regular.sub.csv",644

"CHN200108080",9,0,"uribj002",0,9,11,"myerm001",1,712001CHN.EVN.regular.sub.csv",645

"CHN200108090",3,0,"vanpt001",1,9,1,"tavaj001",1,232001CHN.EVN.regular.sub.csv",646

"CHN200108090",3,1,"butlb002",0,2,5,"butlb002",4,252001CHN.EVN.regular.sub.csv",647

"CHN200108090",3,1,"ortij003",0,5,4,"cirij001",5,252001CHN.EVN.regular.sub.csv",648

"CHN200108090",4,1,"cairm001",1,9,11,"vanpt001",1,362001CHN.EVN.regular.sub.csv",649

"CHN200108090",5,0,"heref001",1,9,1,"cairm001",11,392001CHN.EVN.regular.sub.csv",650

"CHN200108090",6,0,"weatd001",1,6,1,"gutir001",6,582001CHN.EVN.regular.sub.csv",651

"CHN200108090",6,0,"ojeda001",1,9,6,"heref001",1,582001CHN.EVN.regular.sub.csv",652

"CHN200108090",7,1,"whitg001",0,9,1,"hampm001",1,712001CHN.EVN.regular.sub.csv",653

"CHN200108090",7,1,"tuckm001",1,6,11,"weatd001",1,742001CHN.EVN.regular.sub.csv",654

"CHN200108090",8,0,"tuckm001",1,6,9,"tuckm001",11,752001CHN.EVN.regular.sub.csv",655

"CHN200108090",8,0,"staim001",1,3,3,"sosas001",9,752001CHN.EVN.regular.sub.csv",656

"CHN200108090",8,0,"gordt001",1,4,1,"mcgrf001",3,752001CHN.EVN.regular.sub.csv",657

"CHN200108090",8,1,"speij001",0,9,1,"whitg001",1,792001CHN.EVN.regular.sub.csv",658

"CHN200108090",9,0,"machr001",1,4,2,"gordt001",1,832001CHN.EVN.regular.sub.csv",659

"CHN200108090",9,0,"fassj001",1,8,1,"giraj001",2,832001CHN.EVN.regular.sub.csv",660

"CHN200108090",9,0,"littm001",0,9,11,"speij001",1,842001CHN.EVN.regular.sub.csv",661

"CHN200108090",9,1,"littm001",0,9,8,"littm001",11,862001CHN.EVN.regular.sub.csv",662

"CHN200108090",9,1,"myerm001",0,1,1,"pierj002",8,862001CHN.EVN.regular.sub.csv",663

"CHN200108100",5,1,"boehb001",0,9,1,"estes001",1,412001CHN.EVN.regular.sub.csv",664

"CHN200108100",6,0,"felip001",0,9,11,"boehb001",1,452001CHN.EVN.regular.sub.csv",665

"CHN200108100",6,1,"gomew001",0,9,1,"felip001",11,502001CHN.EVN.regular.sub.csv",666

"CHN200108100",8,0,"murrc001",0,9,11,"gomew001",1,652001CHN.EVN.regular.sub.csv",667

"CHN200108100",8,1,"fulta001",0,9,1,"murrc001",11,682001CHN.EVN.regular.sub.csv",668

"CHN200108100",9,0,"galaa001",0,9,11,"fulta001",1,832001CHN.EVN.regular.sub.csv",669

"CHN200108110",2,0,"ohmaw001",1,9,1,"boroj001",1,162001CHN.EVN.regular.sub.csv",670

"CHN200108110",6,0,"vanpt001",1,9,1,"ohmaw001",1,412001CHN.EVN.regular.sub.csv",671

"CHN200108110",8,0,"staim001",1,7,3,"staim001",7,592001CHN.EVN.regular.sub.csv",672

"CHN200108110",8,0,"deshd001",1,9,7,"vanpt001",1,592001CHN.EVN.regular.sub.csv",673

"CHN200108110",8,0,"weatd001",1,4,1,"mcgrf001",3,592001CHN.EVN.regular.sub.csv",674

"CHN200108110",8,1,"machr001",1,4,11,"weatd001",1,732001CHN.EVN.regular.sub.csv",675

"CHN200108110",9,0,"galaa001",0,6,11,"snowj001",3,742001CHN.EVN.regular.sub.csv",676

"CHN200108110",9,0,"heref001",1,4,1,"machr001",11,742001CHN.EVN.regular.sub.csv",677

"CHN200108110",9,0,"davie001",0,9,11,"hernl003",1,772001CHN.EVN.regular.sub.csv",678

"CHN200108110",9,1,"galaa001",0,6,3,"galaa001",11,782001CHN.EVN.regular.sub.csv",679

"CHN200108110",9,1,"rodrf002",0,9,1,"davie001",11,782001CHN.EVN.regular.sub.csv",680

"CHN200108120",5,1,"machr001",1,9,11,"tapak001",1,422001CHN.EVN.regular.sub.csv",681

"CHN200108120",6,0,"weatd001",1,9,1,"machr001",11,452001CHN.EVN.regular.sub.csv",682

"CHN200108120",6,0,"felip001",0,9,11,"ruetk001",1,472001CHN.EVN.regular.sub.csv",683

"CHN200108120",6,1,"chrij002",0,9,1,"felip001",11,482001CHN.EVN.regular.sub.csv",684

"CHN200108120",7,0,"staim001",1,9,7,"weatd001",1,542001CHN.EVN.regular.sub.csv",685

"CHN200108120",7,0,"fassj001",1,7,1,"deshd001",7,542001CHN.EVN.regular.sub.csv",686

"CHN200108120",7,1,"benam001",0,1,9,"benam001",8,632001CHN.EVN.regular.sub.csv",687

"CHN200108120",7,1,"murrc001",0,9,8,"chrij002",1,632001CHN.EVN.regular.sub.csv",688

"CHN200108120",7,1,"worrt002",0,5,1,"vandj001",9,632001CHN.EVN.regular.sub.csv",689

"CHN200108120",7,1,"rodrf002",0,5,1,"worrt002",1,672001CHN.EVN.regular.sub.csv",690

"CHN200108120",8,0,"ojeda001",1,7,5,"fassj001",1,702001CHN.EVN.regular.sub.csv",691

"CHN200108120",8,0,"farnk001",1,5,1,"coomr001",5,702001CHN.EVN.regular.sub.csv",692

"CHN200108120",8,1,"fulta001",0,5,1,"rodrf002",1,772001CHN.EVN.regular.sub.csv",693

"CHN200108120",8,1,"nen-r001",0,1,1,"benam001",9,782001CHN.EVN.regular.sub.csv",694

"CHN200108120",8,1,"davie001",0,5,9,"fulta001",1,782001CHN.EVN.regular.sub.csv",695

"CHN200108120",9,1,"hundt001",1,5,11,"farnk001",1,872001CHN.EVN.regular.sub.csv",696

"CHN200108201",6,1,"coomr001",1,9,11,"liebj001",1,542001CHN.EVN.regular.sub.csv",697

"CHN200108201",6,1,"buddm001",0,9,1,"levra001",1,542001CHN.EVN.regular.sub.csv",698

"CHN200108201",7,0,"farnk001",1,9,1,"coomr001",11,562001CHN.EVN.regular.sub.csv",699

"CHN200108201",8,1,"youne001",1,5,11,"staim001",7,662001CHN.EVN.regular.sub.csv",700

"CHN200108201",8,1,"kingr001",0,9,1,"buddm001",1,662001CHN.EVN.regular.sub.csv",701

"CHN200108201",8,1,"machr001",1,9,11,"farnk001",1,702001CHN.EVN.regular.sub.csv",702

"CHN200108201",8,1,"dejem001",0,7,1,"lopel002",5,702001CHN.EVN.regular.sub.csv",703

"CHN200108201",8,1,"pattc001",1,9,11,"machr001",11,702001CHN.EVN.regular.sub.csv",704

"CHN200108201",8,1,"coolm001",0,9,5,"kingr001",1,702001CHN.EVN.regular.sub.csv",705

"CHN200108201",9,0,"youne001",1,5,4,"youne001",11,732001CHN.EVN.regular.sub.csv",706

"CHN200108201",9,0,"tuckm001",1,7,7,"tuckm001",8,732001CHN.EVN.regular.sub.csv",707

"CHN200108201",9,0,"pattc001",1,9,8,"pattc001",11,732001CHN.EVN.regular.sub.csv",708

"CHN200108201",9,0,"gordt001",1,1,1,"deshd001",4,732001CHN.EVN.regular.sub.csv",709

"CHN200108202",5,0,"heref001",1,9,1,"zambc001",1,352001CHN.EVN.regular.sub.csv",710

"CHN200108202",5,0,"fassj001",1,9,1,"heref001",1,402001CHN.EVN.regular.sub.csv",711

"CHN200108202",7,0,"coomr001",1,6,3,"coomr001",5,552001CHN.EVN.regular.sub.csv",712

"CHN200108202",7,0,"gutir001",1,4,6,"mcgrf001",3,552001CHN.EVN.regular.sub.csv",713

"CHN200108202",7,0,"ojeda001",1,8,5,"ojeda001",6,552001CHN.EVN.regular.sub.csv",714

"CHN200108202",8,1,"echea001",0,4,3,"sexsr001",3,642001CHN.EVN.regular.sub.csv",715

"CHN200108202",9,0,"tuckm001",1,5,9,"tuckm001",7,682001CHN.EVN.regular.sub.csv",716

"CHN200108202",9,0,"staim001",1,9,7,"fassj001",1,682001CHN.EVN.regular.sub.csv",717

"CHN200108202",9,0,"moutj001",0,9,11,"wrigj001",1,682001CHN.EVN.regular.sub.csv",718

"CHN200108202",9,0,"vanpt001",1,3,1,"sosas001",9,682001CHN.EVN.regular.sub.csv",719

"CHN200108202",9,1,"moutj001",0,9,9,"moutj001",11,732001CHN.EVN.regular.sub.csv",720

"CHN200108202",9,1,"leskc001",0,3,1,"burnj001",9,732001CHN.EVN.regular.sub.csv",721

"CHN200108210",7,0,"tuckm001",1,9,7,"cruzj005",1,472001CHN.EVN.regular.sub.csv",722

"CHN200108210",7,0,"weatd001",1,5,1,"staim001",7,472001CHN.EVN.regular.sub.csv",723

"CHN200108210",7,1,"moutj001",0,5,7,"sweem001",7,532001CHN.EVN.regular.sub.csv",724

"CHN200108210",8,1,"kingr001",0,9,1,"quevr001",1,612001CHN.EVN.regular.sub.csv",725

"CHN200108210",8,1,"youne001",1,5,11,"weatd001",1,622001CHN.EVN.regular.sub.csv",726

"CHN200108210",8,1,"coppr001",0,9,1,"kingr001",1,622001CHN.EVN.regular.sub.csv",727

"CHN200108210",9,0,"farnk001",1,5,1,"youne001",11,642001CHN.EVN.regular.sub.csv",728

"CHN200108210",9,1,"leskc001",0,9,1,"coppr001",1,682001CHN.EVN.regular.sub.csv",729

"CHN200108210",9,1,"coomr001",1,8,11,"machr001",2,692001CHN.EVN.regular.sub.csv",730

"CHN200108220",3,1,"buddm001",0,9,1,"suzum001",1,312001CHN.EVN.regular.sub.csv",731

"CHN200108220",5,0,"moutj001",0,9,11,"buddm001",1,482001CHN.EVN.regular.sub.csv",732

"CHN200108220",5,1,"moutj001",0,9,8,"moutj001",11,532001CHN.EVN.regular.sub.csv",733

"CHN200108220",5,1,"coppr001",0,1,1,"whitd001",8,532001CHN.EVN.regular.sub.csv",734

"CHN200108220",6,1,"echea001",0,4,3,"sexsr001",3,662001CHN.EVN.regular.sub.csv",735

"CHN200108220",6,1,"sweem001",0,5,9,"sweem001",7,662001CHN.EVN.regular.sub.csv",736

"CHN200108220",6,1,"colll001",0,3,7,"burnj001",9,662001CHN.EVN.regular.sub.csv",737

"CHN200108220",7,0,"ojeda001",1,6,6,"gutir001",6,702001CHN.EVN.regular.sub.csv",738

"CHN200108220",7,0,"tuckm001",1,5,9,"tuckm001",7,702001CHN.EVN.regular.sub.csv",739

"CHN200108220",7,0,"deshd001",1,3,7,"sosas001",9,702001CHN.EVN.regular.sub.csv",740

"CHN200108220",7,0,"coolm001",0,1,11,"coppr001",1,712001CHN.EVN.regular.sub.csv",741

"CHN200108220",7,1,"painl001",0,1,1,"coolm001",11,742001CHN.EVN.regular.sub.csv",742

"CHN200108220",7,1,"coomr001",1,9,11,"tapak001",1,782001CHN.EVN.regular.sub.csv",743

"CHN200108220",8,0,"coomr001",1,9,5,"coomr001",11,792001CHN.EVN.regular.sub.csv",744

"CHN200108220",8,0,"mahar001",1,7,1,"muelb001",5,792001CHN.EVN.regular.sub.csv",745

"CHN200108220",8,1,"dejem001",0,1,1,"painl001",1,822001CHN.EVN.regular.sub.csv",746

"CHN200108220",9,0,"blanh001",0,1,11,"dejem001",1,902001CHN.EVN.regular.sub.csv",747

"CHN200108230",1,0,"vanpt001",1,9,1,"tavaj001",1,82001CHN.EVN.regular.sub.csv",748

"CHN200108230",2,1,"suzum001",0,9,1,"haynj001",1,172001CHN.EVN.regular.sub.csv",749

"CHN200108230",5,1,"deshd001",1,9,11,"vanpt001",1,432001CHN.EVN.regular.sub.csv",750

"CHN200108230",5,1,"kingr001",0,9,1,"suzum001",1,482001CHN.EVN.regular.sub.csv",751

"CHN200108230",6,0,"deshd001",1,9,4,"deshd001",11,492001CHN.EVN.regular.sub.csv",752

"CHN200108230",6,0,"weatd001",1,1,1,"youne001",4,492001CHN.EVN.regular.sub.csv",753

"CHN200108230",7,0,"mahar001",1,1,1,"weatd001",1,582001CHN.EVN.regular.sub.csv",754

"CHN200108230",7,1,"ojeda001",1,1,11,"mahar001",1,622001CHN.EVN.regular.sub.csv",755

"CHN200108230",7,1,"fox-c001",0,7,1,"lopel002",5,642001CHN.EVN.regular.sub.csv",756

"CHN200108230",7,1,"coolm001",0,9,5,"kingr001",1,642001CHN.EVN.regular.sub.csv",757

"CHN200108230",8,0,"ojeda001",1,1,6,"ojeda001",11,672001CHN.EVN.regular.sub.csv",758

"CHN200108230",8,0,"staim001",1,6,3,"gutir001",6,672001CHN.EVN.regular.sub.csv",759

"CHN200108230",8,0,"fassj001",1,4,1,"mcgrf001",3,672001CHN.EVN.regular.sub.csv",760

"CHN200108230",8,1,"buddm001",0,7,1,"fox-c001",1,702001CHN.EVN.regular.sub.csv",761

"CHN200108230",9,0,"gordt001",1,4,1,"fassj001",1,752001CHN.EVN.regular.sub.csv",762

"CHN200108230",9,1,"leskc001",0,7,1,"buddm001",1,792001CHN.EVN.regular.sub.csv",763

"CHN200108230",9,1,"muelb001",1,4,11,"gordt001",1,822001CHN.EVN.regular.sub.csv",764

"CHN200108240",5,0,"weatd001",1,9,1,"berej002",1,502001CHN.EVN.regular.sub.csv",765

"CHN200108240",6,0,"coomr001",1,2,5,"muelb001",5,572001CHN.EVN.regular.sub.csv",766

"CHN200108240",6,0,"mahar001",1,9,1,"weatd001",1,572001CHN.EVN.regular.sub.csv",767

"CHN200108240",6,1,"vered001",0,9,1,"morrm001",1,642001CHN.EVN.regular.sub.csv",768

"CHN200108240",6,1,"deshd001",1,9,11,"mahar001",1,642001CHN.EVN.regular.sub.csv",769

