"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192906211","PHA",8,0,1,0,0,"",8,1,"grovl101","?","grovl101","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","bolej101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","PHA","NYA",0,"F","F",8,1,3,35,5,"T","F",4,5,"T","T","bishm102","haasm101","F","F",0,0,0,0,0,0,6,8,66,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2283
"NYA192906211","PHA",8,0,1,0,0,"",8,1,"bishm102","?","bishm102","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","grovl101","","bolej101","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","moorw101","","moorw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NYA","PHA","NYA",0,"F","F",8,1,3,36,6,"T","F",5,5,"T","T","haasm101","cochm101","F","F",1,9,67,0,0,0,6,8,66,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2284
"NYA192906211","PHA",8,0,2,0,0,"",8,1,"haasm101","?","haasm101","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","grovl101","","bolej101","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","moorw101","","moorw101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"NYA","PHA","NYA",0,"F","T",8,1,3,37,7,"T","F",5,5,"T","T","cochm101","simma101","F","F",1,9,67,0,0,0,6,8,66,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2285
"NYA192906211","PHA",8,1,0,0,0,"",8,1,"robeg101","?","robeg101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYA","NYA","PHA",1,"T","F",1,8,0,28,0,"T","F",0,0,"T","T","gehrl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2286
"NYA192906211","PHA",8,1,1,0,0,"",8,1,"gehrl101","?","gehrl101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"NYA","NYA","PHA",1,"F","F",1,8,0,29,1,"T","F",0,0,"T","T","ruthb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2287
"NYA192906211","PHA",8,1,2,0,0,"",8,1,"ruthb101","?","ruthb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","8/F8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","NYA","PHA",1,"F","T",1,8,0,30,2,"T","F",0,0,"T","T","lazzt101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2288
"NYA192906211","PHA",9,0,0,0,0,"",8,1,"cochm101","?","cochm101","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","","D7","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","PHA","NYA",0,"T","F",8,1,0,38,0,"T","F",0,2,"T","T","simma101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2289
"NYA192906211","PHA",9,0,0,0,0,"",8,1,"simma101","?","simma101","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","cochm101","","HR/7D.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","PHA","NYA",0,"F","F",8,1,0,39,1,"T","F",2,0,"T","T","foxxj101","millb110","F","F",0,0,0,2,3,73,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2290
"NYA192906211","PHA",9,0,0,0,0,"",10,1,"foxxj101","?","foxxj101","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","","T/89XD","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","PHA","NYA",0,"F","F",10,1,2,40,2,"T","F",0,4,"T","T","millb110","dykej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2291
"NYA192906211","PHA",9,0,0,0,0,"",10,1,"millb110","?","millb110","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","foxxj101","43.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","moorw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYA","PHA","NYA",0,"F","F",10,1,2,41,3,"T","F",4,0,"T","T","dykej101","bolej101","F","F",0,0,0,0,0,0,3,5,75,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lazzt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2292
"NYA192906211","PHA",9,0,1,0,0,"",11,1,"dykej101","?","dykej101","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"NYA","PHA","NYA",0,"F","F",11,1,3,42,4,"T","F",0,0,"T","T","bolej101","grovl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2293
"NYA192906211","PHA",9,0,2,0,0,"",11,1,"bolej101","?","bolej101","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","","E6/G","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","PHA","NYA",0,"F","F",11,1,3,43,5,"T","F",0,1,"T","T","grovl101","bishm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2294
"NYA192906211","PHA",9,0,2,0,0,"",11,1,"grovl101","?","grovl101","?","moorw101","?","moorw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","bolej101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NYA","PHA","NYA",0,"F","T",11,1,3,44,6,"T","F",1,1,"T","T","bishm102","haasm101","F","F",6,8,78,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2295
"NYA192906211","PHA",9,1,0,0,0,"",11,1,"lazzt101","?","lazzt101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"NYA","NYA","PHA",1,"T","F",1,11,0,31,0,"T","F",0,0,"T","T","meusb101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2296
"NYA192906211","PHA",9,1,1,0,0,"",11,1,"meusb101","?","meusb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"NYA","NYA","PHA",1,"F","F",1,11,0,32,1,"T","F",0,0,"T","T","dickb101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2297
"NYA192906211","PHA",9,1,2,0,0,"",11,1,"dickb101","?","dickb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"NYA","NYA","PHA",1,"F","T",1,11,0,33,2,"T","F",0,0,"F","F","durol101","moorw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2298
"NYA192906212","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","PHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2299
"NYA192906212","PHA",1,0,0,0,0,"",0,0,"haasm101","?","haasm101","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","bishm102","","53/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NYA","PHA","NYA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","cochm101","simma101","T","T",0,0,0,4,1,1,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2300
"NYA192906212","PHA",1,0,1,0,0,"",0,0,"cochm101","?","cochm101","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","bishm102","S8.3-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","PHA","NYA",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,4,1,1,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2301
"NYA192906212","PHA",1,0,1,0,0,"",1,0,"simma101","?","simma101","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","cochm101","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"NYA","PHA","NYA",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","foxxj101","millb110","T","T",2,3,3,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2302
"NYA192906212","PHA",1,0,2,0,0,"",1,0,"foxxj101","?","foxxj101","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","cochm101","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","PHA","NYA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","millb110","dykej101","T","T",2,3,3,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2303
"NYA192906212","PHA",1,1,0,0,0,"",1,0,"combe101","?","combe101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","PHA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","robeg101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2304
"NYA192906212","PHA",1,1,0,0,0,"",1,0,"robeg101","?","robeg101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","combe101","","","S8.1-3;B-2(TH3)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","PHA",1,"F","F",0,1,0,1,1,"T","F",1,6,"T","T","gehrl101","ruthb101","T","T",8,1,6,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2305
"NYA192906212","PHA",1,1,0,0,0,"",1,0,"gehrl101","?","gehrl101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","robeg101","combe101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","earng101","earng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","PHA",1,"F","F",0,1,0,2,2,"T","F",6,7,"T","T","ruthb101","lazzt101","T","T",0,0,0,5,2,7,8,1,6,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2306
"NYA192906212","PHA",1,1,0,0,0,"",1,0,"ruthb101","?","ruthb101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","gehrl101","robeg101","combe101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","earng101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYA","PHA",1,"F","F",0,1,0,3,3,"T","F",7,7,"T","T","lazzt101","meusb101","T","T",3,3,8,5,2,7,8,1,6,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2307
"NYA192906212","PHA",1,1,1,0,0,"",1,0,"lazzt101","?","lazzt101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","gehrl101","robeg101","combe101","12(3)/FO.2-3;1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","earng101","earng101","earng101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,10,"NYA","NYA","PHA",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","meusb101","dickb101","T","T",3,3,8,5,2,7,8,1,6,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"earng101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2308
"NYA192906212","PHA",1,1,2,0,0,"",1,0,"meusb101","?","meusb101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","lazzt101","gehrl101","robeg101","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","earng101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","NYA","PHA",1,"F","T",0,1,0,5,5,"T","F",7,7,"T","T","dickb101","durol101","T","T",4,5,10,3,3,8,5,2,7,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2309
"NYA192906212","PHA",2,0,0,0,0,"",1,0,"millb110","?","millb110","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","PHA","NYA",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","dykej101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2310
"NYA192906212","PHA",2,0,0,0,0,"",1,0,"dykej101","?","dykej101","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","meusb101","combe101","ruthb101","millb110","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYA","PHA","NYA",0,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","bolej101","earng101","T","T",9,6,12,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",2311
