"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197408200","19740820",0,"Tuesday",0,"T","N","MIL","OAK","OAK01","rodre102","huntj101","morgh901","sprim901","goetr901","denkd901","","",4737,"A's","D Lamoureaux","D Lamoureaux","1999/05/09 3:47PM","",0,0,0,0,-1,0,0,0,115,9,1,7,3,12,2,1,4,7,"huntj101","rodre102","","","may-d101",9,"moned101",5,"scotg102",3,"portd001",2,"johnd103",10,"hegam101",7,"colub101",8,"johnt102",6,"garcp101",4,"campb101",6,"holtj101",3,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",2,"washc001",8,"alouj101",10,"greed102",4,"castb101","","","",,,51,,,,000000100,00100006x,31,0,0,1,1,0,0,0,1,0,4,0,0,0,0,3,7,7,0,0,24,9,0,0,0,36,0,1,1,7,1,0,0,1,1,4,1,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Hunter","Eduardo Rodriguez","(none)","bands101","Sal Bando","Dave May","Don Money","George Scott","Darrell Porter","Deron Johnson","Mike Hegan","Bob Coluccio","Tim Johnson","Pedro Garcia","Bert Campaneris","Jim Holt","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Claudell Washington","Jesus Alou","Dick Green",,
"OAK197408210","19740821",0,"Wednesday",0,"T","N","MIL","OAK","OAK01","kobek101","odomj101","sprim901","goetr901","denkd901","morgh901","","",5240,"A's","D Lamoureaux","D Lamoureaux","1999/05/23 2:50PM","",0,0,0,0,-1,0,0,0,135,9,5,3,6,3,1,0,6,0,"kobek101","odomj101","","","moned101",5,"may-d101",9,"scotg102",3,"portd001",2,"hegam101",7,"johnd103",10,"colub101",8,"johnt102",6,"garcp101",4,"campb101",6,"alouj101",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",8,"greed102",4,"hanel101",2,"murpt101","fingr001","","",,,54,,,,000200210,000000210,29,1,0,0,5,2,1,1,5,1,4,2,1,1,0,2,3,3,0,0,27,11,0,2,0,29,0,0,2,3,0,0,0,1,0,3,0,0,2,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Kevin Kobel","Johnny Odom","(none)","portd001","Darrell Porter","Don Money","Dave May","George Scott","Darrell Porter","Mike Hegan","Deron Johnson","Bob Coluccio","Tim Johnson","Pedro Garcia","Bert Campaneris","Jesus Alou","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Larry Haney",,
"OAK197409020","19740902",0,"Monday",0,"T","D","CAL","OAK","OAK01","tanaf001","abbog001","evanj901","nappl901","barnl901","mckej901","","",25640,"","Senzel","Senzel","1999/03/09 11:26PM","",1,0,0,0,-1,0,0,0,172,9,4,6,11,8,3,1,8,8,"abbog001","tanaf001","fingr001","","nettm101",8,"chald101",6,"valeb102",5,"robif103",10,"lahoj101",9,"bochb001",7,"rodre101",2,"dohej101",3,"doyld102",4,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"fossr101",2,"manga101",10,"greed102",4,"pinah101","fingr001","","",,,51,,,,000110020,20010021x,37,1,0,2,4,0,0,0,2,0,8,1,0,0,0,4,5,5,0,0,24,11,0,0,0,30,2,0,2,5,2,1,0,5,0,6,2,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Glenn Abbott","Frank Tanana","Rollie Fingers","jackr001","Reggie Jackson","Morris Nettles","Dave Chalk","Bobby Valentine","Frank Robinson","Joe Lahoud","Bruce Bochte","Ellie Rodriguez","John Doherty","Denny Doyle","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Ray Fosse","Angel Mangual","Dick Green",,
"OAK197409030","19740903",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","ryann001","holtk101","nappl901","barnl901","mckej901","evanj901","","",4341,"CAL","David W. Smith","David W. Smith","1997/01/19 11:29AM","",1,0,0,0,-1,0,0,0,132,9,0,7,5,6,5,1,8,9,"holtk101","ryann001","","","nettm101",8,"chald101",6,"valeb102",5,"robif103",10,"rodre101",2,"olivb101",3,"stanl102",9,"llenw101",7,"heisb101",4,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",10,"fossr101",2,"greed102",4,"locks101","","","",,,51,,,,000000000,03003001x,33,0,0,0,0,0,0,0,2,0,4,1,0,0,0,2,3,3,0,0,24,10,0,1,0,31,2,0,0,5,0,0,0,9,1,3,1,2,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Holtzman","Nolan Ryan","(none)","greed102","Dick Green","Morris Nettles","Dave Chalk","Bobby Valentine","Frank Robinson","Ellie Rodriguez","Bob Oliver","Leroy Stanton","Winston Llenas","Bob Heise","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Claudell Washington","Ray Fosse","Dick Green",,
"OAK197409040","19740904",0,"Wednesday",0,"T","N","CAL","OAK","OAK01","hassa001","bluev001","barnl901","mckej901","evanj901","nappl901","","",3218,"","Senzel","Senzel","1999/03/10 7:31PM","",1,0,0,0,-1,0,0,0,138,9,5,2,9,6,0,2,8,11,"hassa001","bluev001","","","nettm101",8,"heisb101",4,"llenw101",7,"robif103",10,"valeb102",5,"olivb101",3,"chald101",6,"stanl102",9,"egant101",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"fossr101",2,"manga101",10,"greed102",4,"","lindp101","","",,,54,,,,020200100,200000000,34,2,0,0,5,1,0,0,5,1,3,1,0,1,0,1,2,2,1,0,27,18,0,3,0,29,0,0,1,2,0,0,1,10,0,2,2,1,3,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Andy Hassler","Vida Blue","(none)","valeb102","Bobby Valentine","Morris Nettles","Bob Heise","Winston Llenas","Frank Robinson","Bobby Valentine","Bob Oliver","Dave Chalk","Leroy Stanton","Tom Egan","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Ray Fosse","Angel Mangual","Dick Green",,
"OAK197409050","19740905",0,"Thursday",0,"T","N","TEX","OAK","OAK01","browj109","huntj101","malog901","neudj901","frana901","lucir901","","",2876,"Unknown","Doug Rice","Doug Rice","1999/03/05 2:45PM","",1,0,0,0,-1,0,0,0,105,9,0,3,4,6,0,0,2,5,"huntj101","browj109","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"washc001",10,"holtj101",3,"fossr101",2,"greed102",4,"","","","",,,51,,,,000000000,00201000x,29,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,3,3,1,0,24,9,0,0,0,28,0,1,0,2,1,0,0,3,1,9,2,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Hunter","Jackie Brown","(none)","campb101","Bert Campaneris","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Claudell Washington","Jim Holt","Ray Fosse","Dick Green",,
"OAK197409060","19740906",0,"Friday",0,"T","N","TEX","OAK","OAK01","bibbj001","hamid101","neudj901","frana901","lucir901","malog901","","",9781,"","Doug Rice","Doug Rice","1999/03/12 12:29PM","",1,0,0,0,-1,0,0,0,216,11,5,4,16,10,2,1,12,10,"foucs101","fingr001","","","nelsd101",4,"tovac101",7,"burrj001",9,"fregj101",3,"randl101",5,"harrt001",6,"cardl101",10,"lovij102",8,"sundj001",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",10,"fossr101",2,"greed102",4,"foucs101","lindp101","","",,,66,,,,00000030101,00000103000,45,0,1,0,5,2,0,0,3,0,8,0,1,0,0,2,1,1,0,0,33,13,0,0,0,42,2,0,1,4,1,0,0,4,0,10,2,0,0,0,4,5,5,1,0,33,10,0,1,0,,,,,,,,,,,"Steve Foucault","Rollie Fingers","(none)","burrj001","Jeff Burroughs","Dave Nelson","Cesar Tovar","Jeff Burroughs","Jim Fregosi","Len Randle","Toby Harrah","Leo Cardenas","Joe Lovitto","Jim Sundberg","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Claudell Washington","Ray Fosse","Dick Green",,
"OAK197409070","19740907",0,"Saturday",0,"T","D","TEX","OAK","OAK01","hargs101","abbog001","frana901","lucir901","malog901","neudj901","","",5847,"","Doug Rice","Doug Rice","1999/03/11 9:09AM","",1,0,0,0,-1,0,0,0,125,9,8,2,10,4,0,1,7,1,"hargs101","abbog001","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"washc001",10,"tenag101",3,"fossr101",2,"greed102",4,"","parsb101","","",,,54,,,,030201101,010000100,36,4,0,0,8,2,0,0,4,2,5,0,0,0,0,1,2,2,0,0,27,16,0,2,0,28,0,0,2,2,1,0,0,1,0,2,1,0,2,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Steve Hargan","Glenn Abbott","(none)","lovij102","Joe Lovitto","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Claudell Washington","Gene Tenace","Ray Fosse","Dick Green",,
"OAK197409080","19740908",0,"Sunday",0,"T","D","TEX","OAK","OAK01","jenkf101","holtk101","lucir901","malog901","neudj901","frana901","","",8984,"","Doug Rice","Doug Rice","1999/03/11 10:26AM","",1,0,0,0,-1,0,0,0,129,9,5,1,11,7,0,2,8,7,"jenkf101","holtk101","","","nelsd101",4,"tovac101",7,"burrj001",9,"fregj101",3,"randl101",5,"harrt001",6,"cardl101",10,"lovij102",8,"sundj001",2,"nortb101",8,"campb101",6,"bands101",10,"jackr001",9,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"garnp001",5,"","knowd101","","",,,54,,,,200010101,000000001,37,2,1,1,4,1,0,1,1,0,8,2,0,1,0,1,1,1,1,0,27,5,0,0,0,33,1,0,0,1,0,1,0,1,0,10,0,0,0,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Ferguson Jenkins","Ken Holtzman","(none)","fregj101","Jim Fregosi","Dave Nelson","Cesar Tovar","Jeff Burroughs","Jim Fregosi","Len Randle","Toby Harrah","Leo Cardenas","Joe Lovitto","Jim Sundberg","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green","Phil Garner",,
"OAK197409091","19740909",1,"Monday",0,"T","N","KCA","OAK","OAK01","busbs101","bluev001","malog901","neudj901","frana901","lucir901","","",0,"KC/Oak","Vincent","Vincent","1995/07/24 2:39PM","",1,0,0,0,-1,0,0,0,130,9,0,3,2,7,1,0,4,4,"bluev001","busbs101","","","cowea001",9,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"healf102",2,"bretg001",5,"patef101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"washc001",10,"tenag101",2,"holtj101",3,"greed102",4,"","","","",,,51,,,,000000000,00002010x,29,0,0,0,0,0,0,0,2,0,7,1,0,0,0,1,3,3,0,0,24,12,0,1,0,29,0,1,1,3,0,0,0,2,0,4,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Vida Blue","Steve Busby","(none)","tenag101","Gene Tenace","Al Cowens","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Jim Wohlford","Fran Healy","George Brett","Freddie Patek","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Gene Tenace","Jim Holt","Dick Green",,
"OAK197409092","19740909",2,"Monday",0,"T","N","KCA","OAK","OAK01","splip001","huntj101","neudj901","lucir901","(none)","malog901","","",46780,"KC/Oak","Vincent","Vincent","1995/07/24 3:25PM","",1,0,0,0,-1,0,0,0,124,9,0,7,4,7,1,1,2,7,"huntj101","splip001","","","pinsv101",9,"bretg001",5,"mcrah001",7,"solat101",3,"cepeo101",10,"otisa001",8,"whitf001",4,"patef101",6,"martb001",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"washc001",10,"fossr101",2,"greed102",4,"lopea001","","","",,,51,,,,000000000,30101020x,29,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,6,6,0,0,24,10,0,0,0,30,1,0,2,7,2,0,0,6,0,5,2,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Hunter","Paul Splittorff","(none)","rudij101","Joe Rudi","Vada Pinson","George Brett","Hal McRae","Tony Solaita","Orlando Cepeda","Amos Otis","Frank White","Freddie Patek","Buck Martinez","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Claudell Washington","Ray Fosse","Dick Green",,
"OAK197409240","19740924",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","deckj101","bluev001","deegb901","dimul901","odomj901","phild901","","",4047,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/05/01 11:25PM","",0,0,60,0,-1,0,0,0,140,9,1,5,9,7,1,1,9,5,"bluev001","deckj101","","","bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"sodee101",5,"hisll101",7,"kusic101",3,"thomd103",6,"borgg101",2,"nortb101",8,"campb101",6,"washc001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"greed102",4,"butlb101","fingr001","","",,,51,,,,000000100,00040100x,35,1,0,0,1,0,0,0,2,0,8,0,0,1,0,2,5,5,0,0,24,7,0,0,0,30,1,1,1,5,1,1,0,2,0,4,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Vida Blue","Joe Decker","(none)","tenag101","Gene Tenace","Steve Brye","Rod Carew","Bobby Darwin","Harmon Killebrew","Eric Soderholm","Larry Hisle","Craig Kusick","Danny Thompson","Glenn Borgmann","Bill North","Bert Campaneris","Claudell Washington","Sal Bando","Joe Rudi","Gene Tenace","Angel Mangual","Ray Fosse","Dick Green",,
"OAK197409250","19740925",0,"Wednesday",0,"T","N","MIN","OAK","OAK01","blylb001","abbog001","dimul901","odomj901","phild901","deegb901","","",3211,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/05/01 11:59PM","",0,0,65,0,-1,0,0,2,130,9,1,0,5,4,0,1,11,3,"blylb001","abbog001","","","bryes101",8,"carer001",4,"braus001",7,"darwb101",9,"olivt102",10,"sodee101",5,"bourp101",3,"thomd103",6,"roofp101",2,"nortb101",8,"campb101",6,"washc001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"greed102",4,"","lindp101","","",,,54,,,,000100000,000000000,31,2,0,0,1,0,0,2,6,2,5,1,0,1,0,1,0,0,0,0,27,16,0,1,0,27,0,0,0,0,2,0,0,1,0,5,3,2,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Glenn Abbott","(none)","bryes101","Steve Brye","Steve Brye","Rod Carew","Steve Braun","Bobby Darwin","Tony Oliva","Eric Soderholm","Pat Bourque","Danny Thompson","Phil Roof","Bill North","Bert Campaneris","Claudell Washington","Sal Bando","Joe Rudi","Gene Tenace","Angel Mangual","Ray Fosse","Dick Green",,
"OAK197409260","19740926",0,"Thursday",0,"T","N","MIN","OAK","OAK01","goltd101","huntj101","odomj901","deegb901","mccol901","dimul901","","",3461,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/05/02 12:30AM","",0,0,64,0,-1,0,0,2,111,9,1,2,7,5,1,0,5,3,"huntj101","goltd101","","","bryes101",8,"carer001",4,"braus001",7,"darwb101",9,"olivt102",10,"sodee101",5,"bourp101",3,"terrj101",6,"roofp101",2,"nortb101",8,"campb101",6,"washc001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"greed102",4,"","","","",,,51,,,,000000001,10010000x,32,0,0,1,1,1,0,0,0,0,7,0,1,0,0,1,1,1,0,0,24,13,0,1,0,29,1,0,0,1,0,0,0,0,0,5,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hunter","Dave Goltz","(none)","bands101","Sal Bando","Steve Brye","Rod Carew","Steve Braun","Bobby Darwin","Tony Oliva","Eric Soderholm","Pat Bourque","Jerry Terrell","Phil Roof","Bill North","Bert Campaneris","Claudell Washington","Sal Bando","Joe Rudi","Gene Tenace","Angel Mangual","Ray Fosse","Dick Green",,
"OAK197409270","19740927",0,"Friday",0,"T","N","CHA","OAK","OAK01","bahns101","holtk101","deegb901","mccol901","dimul901","odomj901","","",7177,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/02 1:48AM","",0,0,0,0,-1,0,0,0,132,9,3,2,9,7,1,2,11,5,"bahns101","holtk101","forst001","","dentb001",6,"ortaj001",4,"steib001",5,"meltb101",10,"hendk101",8,"may-c101",7,"downb001",9,"johnl101",3,"varnp101",2,"nortb101",8,"campb101",6,"washc001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"greed102",4,"forst001","odomj101","","",,,54,,,,300000000,000010100,36,1,0,0,2,2,0,0,3,1,8,0,0,0,0,2,2,2,0,0,27,11,0,2,0,32,1,0,1,2,0,0,0,2,0,6,0,0,2,0,4,0,0,0,0,27,7,1,0,0,,,,,,,,,,,"Stan Bahnsen","Ken Holtzman","Terry Forster","","(none)","Bucky Dent","Jorge Orta","Bill Stein","Bill Melton","Ken Henderson","Carlos May","Brian Downing","Lamar Johnson","Pete Varney","Bill North","Bert Campaneris","Claudell Washington","Sal Bando","Joe Rudi","Gene Tenace","Angel Mangual","Ray Fosse","Dick Green",,
"OAK197409280","19740928",0,"Saturday",0,"T","D","CHA","OAK","OAK01","kucej101","bluev001","mccol901","dimul901","odomj901","deegb901","","",21560,"White Sox/A's","D Lamoureaux","D Lamoureax","1999/05/02 2:36AM","",0,0,0,0,-1,0,0,0,185,9,5,6,11,12,1,1,18,8,"bluev001","kucej101","lindp101","","dentb001",6,"ortaj001",4,"steib001",5,"meltb101",10,"hendk101",8,"downb001",9,"hairj001",7,"johnl101",3,"varnp101",2,"washc001",7,"manga101",8,"rudij101",3,"jackr001",10,"tenag101",2,"alouj101",9,"garnp001",5,"maxvd101",6,"trilm001",4,"gossr001","lindp101","","",,,51,,,,001013000,30300000x,35,1,0,0,5,0,2,0,13,0,12,0,0,1,0,4,6,6,0,0,24,11,0,0,0,34,1,0,2,6,1,0,0,3,0,5,1,2,0,0,5,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Vida Blue","Jack Kucek","Paul Lindblad","tenag101","Gene Tenace","Bucky Dent","Jorge Orta","Bill Stein","Bill Melton","Ken Henderson","Brian Downing","Jerry Hairston","Lamar Johnson","Pete Varney","Claudell Washington","Angel Mangual","Joe Rudi","Reggie Jackson","Gene Tenace","Jesus Alou","Phil Garner","Dal Maxvill","Manny Trillo",,
"OAK197409290","19740929",0,"Sunday",0,"T","D","CHA","OAK","OAK01","ottej101","abbog001","dimul901","odomj901","deegb901","mccol901","","",6448,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/02 12:21PM","",0,0,0,0,-1,0,0,0,133,9,2,3,6,12,0,1,3,9,"hamid101","ottej101","knowd101","","kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"steib001",5,"herre102",2,"washc001",7,"manga101",8,"rudij101",3,"jackr001",10,"tenag101",2,"alouj101",9,"garnp001",5,"maxvd101",6,"trilm001",4,"forst001","fingr001","","",,,51,,,,000001100,01010100x,32,2,0,0,2,0,0,0,0,0,7,0,0,0,0,3,3,3,0,0,24,15,0,0,0,32,2,0,0,3,1,0,0,3,0,3,1,2,0,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Hamilton","Jim Otten","Darold Knowles","trilm001","Manny Trillo","Pat Kelly","Bucky Dent","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Bill Sharp","Bill Stein","Ed Herrmann","Claudell Washington","Angel Mangual","Joe Rudi","Reggie Jackson","Gene Tenace","Jesus Alou","Phil Garner","Dal Maxvill","Manny Trillo",,
