"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197007180","19700718",0,"Saturday",0,"F","D","MIL","BOS","BOS07","kraul102","peteg101","umonf901","odonj901","malog901","honoj901","","",22723,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,168,9,10,5,15,10,2,1,10,8,"kraul102","lyles101","sandk101","","harpt101",5,"hersm101",9,"savat101",8,"waltd101",7,"mcnej101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"fiorm101",3,"andrm101",4,"mosej101",2,"peteg101",1,"sandk101","lonbj101","","",,,54,,,,010002034,100040000,42,4,0,2,10,1,0,0,4,0,4,3,0,0,0,2,5,5,0,0,27,9,0,1,0,36,1,0,2,5,0,0,0,4,0,6,1,0,1,0,6,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Lew Krausse","Sparky Lyle","Ken Sanders","harpt101","Tommy Harper","Tommy Harper","Mike Hershberger","Ted Savage","Danny Walton","Jerry McNertney","Roberto Pena","Phil Roof","Ted Kubiak","Lew Krausse","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Mike Fiore","Mike Andrews","Jerry Moses","Gary Peters",,
"BOS197007190","19700719",0,"Sunday",208,"F","D","OAK","BOS","BOS07","fingr001","culpr101","odonj901","malog901","honoj901","umonf901","","",28464,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,136,9,4,9,9,10,0,0,5,4,"culpr101","fingr001","","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"mincd101",3,"alouf101",7,"drisj101",4,"fernf101",2,"fingr001",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"pavld101",3,"andrm101",4,"mosej101",2,"culpr101",1,"granj101","","","",,,51,,,,001030000,36000000x,34,2,0,1,4,0,0,0,2,0,6,1,0,0,0,5,9,9,0,0,24,10,0,2,0,32,2,0,2,9,0,0,0,5,0,6,0,0,2,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Culp","Rollie Fingers","(none)","yastc101","Carl Yastrzemski","Bert Campaneris","Rick Monday","Reggie Jackson","Sal Bando","Don Mincher","Felipe Alou","Jim Driscoll","Frank Fernandez","Rollie Fingers","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Don Pavletich","Mike Andrews","Jerry Moses","Ray Culp",,
"BOS197007200","19700720",0,"Monday",736,"F","N","OAK","BOS","BOS07","dobsc101","bretk101","malog901","honoj901","umonf901","odonj901","","",22888,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,157,9,3,2,9,6,1,0,8,5,"dobsc101","bretk101","granj101","","campb101",6,"mondr001",8,"davit103",7,"bands101",5,"alouf101",9,"rudij101",3,"fernf101",2,"drisj101",4,"dobsc101",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"pavld101",3,"andrm101",4,"mosej101",2,"bretk101",1,"granj101","lyles101","","",,,54,,,,002100000,100001000,34,1,1,1,3,1,0,0,3,0,14,1,0,1,0,3,1,1,0,0,27,8,0,1,0,32,1,0,1,2,0,0,0,2,0,10,0,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Dobson","Ken Brett","Jim Grant","davit103","Tommy Davis","Bert Campaneris","Rick Monday","Tommy Davis","Sal Bando","Felipe Alou","Joe Rudi","Frank Fernandez","Jim Driscoll","Chuck Dobson","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Don Pavletich","Mike Andrews","Jerry Moses","Ken Brett",,
"BOS197007210","19700721",0,"Tuesday",0,"F","N","CAL","BOS","BOS07","wrigc102","nagym101","ashfe901","soarh901","dimul901","neudj901","","",21194,"Bos/Cal","","DWV","","",1,2,0,0,-1,0,0,0,171,9,10,6,15,12,3,1,6,10,"wrigc102","nagym101","tatuk101","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"wrigc102",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"pavld101",3,"andrm101",4,"mosej101",2,"nagym101",1,"tatuk101","phile103","","",,,54,,,,040001500,200020101,41,3,0,2,10,0,0,0,2,0,4,0,0,2,0,2,5,5,0,0,27,10,0,0,0,40,2,1,2,6,0,0,2,1,0,4,0,0,0,0,4,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Clyde Wright","Mike Nagy","Ken Tatum","aloms101","Sandy Alomar","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Tom Egan","Clyde Wright","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Don Pavletich","Mike Andrews","Jerry Moses","Mike Nagy",,
"BOS197007221","19700722",1,"Wednesday",0,"F","D","CAL","BOS","BOS07","bradt102","peteg101","soarh901","dimul901","neudj901","ashfe901","","",28996,"Bos/Cal","","DWV","","",1,2,0,0,-1,0,0,0,167,9,4,7,7,16,1,2,10,7,"peteg101","bradt102","lyles101","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",9,"spenj101",3,"egant101",2,"bradt102",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"fiorm101",3,"kennj105",5,"mosej101",2,"peteg101",1,"fishe102","lyles101","","",,,51,,,,000000031,20000401x,35,2,0,0,4,0,0,0,6,0,6,0,0,0,0,4,6,6,0,0,24,12,0,1,0,36,2,1,0,7,0,2,0,0,0,1,1,1,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Gary Peters","Tom Bradley","Sparky Lyle","smitr101","Reggie Smith","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Billy Cowan","Jim Spencer","Tom Egan","Tom Bradley","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Mike Fiore","John Kennedy","Jerry Moses","Gary Peters",,
"BOS197007222","19700722",2,"Wednesday",0,"F","N","CAL","BOS","BOS07","queem102","siebs101","dimul901","neudj901","ashfe901","soarh901","","",23916,"Bos/Cal","","DWV","","",1,0,0,0,-1,0,0,0,163,9,3,8,7,13,1,0,4,11,"siebs101","queem102","koonc101","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"queem102",1,"andrm101",4,"thomg102",9,"yastc101",7,"smitr101",8,"petrr101",6,"fiorm101",3,"kennj105",5,"satrt101",2,"siebs101",1,"fishe102","koonc101","","",,,51,,,,021000000,04010030x,32,0,0,2,3,0,0,0,2,0,7,2,0,2,0,4,8,8,0,0,24,3,0,1,0,36,4,0,1,8,0,0,0,7,1,3,1,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Sonny Siebert","Mel Queen","Cal Koonce","andrm101","Mike Andrews","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Tom Egan","Mel Queen","Mike Andrews","George Thomas","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Mike Fiore","John Kennedy","Tom Satriano","Sonny Siebert",,
"BOS197007230","19700723",0,"Thursday",0,"F","D","CAL","BOS","BOS07","garrg102","romov101","neudj901","ashfe901","soarh901","dimul901","","",25658,"Bos/Cal","","DWV","","",1,2,0,0,-1,0,0,0,181,9,4,1,12,7,0,1,12,8,"tatuk101","bretk101","","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"egant101",2,"garrg102",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"pavld101",3,"kennj105",5,"mosej101",2,"romov101",1,"tatuk101","wagng101","","",,,54,,,,000100003,000100000,38,4,0,1,4,0,0,0,5,2,12,0,1,0,0,2,1,1,0,0,27,4,0,0,0,32,3,0,0,1,0,1,0,3,1,7,0,1,0,0,3,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Ken Tatum","Ken Brett","(none)","cowab101","Billy Cowan","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Tom Egan","Greg Garrett","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Don Pavletich","John Kennedy","Jerry Moses","Vicente Romo",,
"BOS197008080","19700808",0,"Saturday",0,"F","N","DET","BOS","BOS07","mclad101","romov101","runge901","kunkb101","hallb901","odomj901","","",32551,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,155,9,6,5,8,12,1,0,6,10,"pattd102","hartc105","timmt101","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"satrt101",2,"romov101",1,"timmt101","wagng101","","",,,54,,,,001020102,031000100,34,5,0,2,6,0,0,0,5,0,7,0,0,1,0,3,5,5,0,0,27,11,0,0,0,38,1,0,1,5,0,1,0,3,0,5,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Daryl Patterson","Chuck Hartenstein","Tom Timmermann","mcaud101","Dick McAuliffe","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Denny McLain","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Tom Satriano","Vicente Romo",,
"BOS197008090","19700809",0,"Sunday",0,"F","D","DET","BOS","BOS07","lolim101","culpr101","kunkb101","hallb901","odomj901","runge901","","",27188,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,141,9,4,7,6,12,0,0,7,7,"culpr101","lolim101","wagng101","","mcaud101",6,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"joned102",4,"wertd103",5,"pricj102",2,"lolim101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"culpr101",1,"kilkm101","wagng101","","",,,51,,,,000000022,50020000x,31,0,0,0,4,0,1,0,6,0,7,0,0,1,0,4,7,7,1,0,24,12,0,0,0,36,1,0,2,7,0,0,0,2,0,8,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Culp","Mickey Lolich","Gary Wagner","petrr101","Rico Petrocelli","Dick McAuliffe","Mickey Stanley","Jim Northrup","Gates Brown","Norm Cash","Dalton Jones","Don Wert","Jim Price","Mickey Lolich","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Ray Culp",,
"BOS197008100","19700810",0,"Monday",0,"F","D","DET","BOS","BOS07","niekj001","siebs101","hallb901","odomj901","runge901","kunkb101","","",21959,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,177,9,10,11,14,17,0,1,5,9,"siebs101","niekj001","hartc105","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"satrt101",2,"siebs101",1,"schef102","hartc105","","",,,51,,,,012000007,02340101x,40,3,1,1,9,0,0,0,2,0,6,0,0,2,0,4,11,11,0,0,24,2,0,0,0,39,2,0,1,11,0,2,0,3,1,6,0,0,0,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Sonny Siebert","Joe Niekro","Chuck Hartenstein","kennj105","John Kennedy","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Joe Niekro","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Tom Satriano","Sonny Siebert",,
"BOS197008121","19700812",1,"Wednesday",0,"F","N","KCA","BOS","BOS07","rookj101","peteg101","dimul901","neudj901","ashfe901","soarh901","","",0,"Bos/KC","","DWV","","",1,2,86,0,-1,0,0,0,144,9,4,7,12,8,0,0,11,4,"peteg101","rookj101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"rookj101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"peteg101",1,"wrigk101","","","",,,51,,,,000020002,00000421x,39,4,1,1,4,0,0,0,3,0,8,0,0,0,0,3,7,7,0,0,24,7,0,1,0,31,4,0,1,7,0,0,0,4,0,4,0,0,0,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Gary Peters","Jim Rooker","(none)","yastc101","Carl Yastrzemski","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Rich Severson","Ellie Rodriguez","Jim Rooker","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Gary Peters",,
"BOS197008122","19700812",2,"Wednesday",0,"F","N","KCA","BOS","BOS07","johnb103","koonc101","neudj901","soarh901","ashfe901","dimul901","","",23450,"Bos/KC","","DWV","","",1,2,0,0,-1,0,0,4,153,9,4,3,6,7,0,1,5,7,"abert101","bretk101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"johnb103",1,"schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"fanzc101",5,"satrt101",2,"koonc101",1,"abert101","hartc105","","",,,54,,,,002100001,000002100,32,1,1,1,3,1,0,0,3,1,4,0,1,0,0,2,3,3,0,0,27,10,0,0,0,33,2,0,1,3,1,0,0,3,0,5,0,0,0,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Ted Abernathy","Ken Brett","(none)","schap101","Paul Schaal","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Bob Johnson","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","Carmen Fanzone","Tom Satriano","Cal Koonce",,
"BOS197008130","19700813",0,"Thursday",0,"F","D","KCA","BOS","BOS07","fitza101","romov101","ashfe901","soarh901","dimul901","neudj901","","",17252,"Bos/KC","","DWV","","",1,2,90,0,-1,0,0,0,165,9,11,3,16,6,2,2,9,3,"fitza101","romov101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"fitza101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"romov101",1,"","lyles101","","",,,54,,,,321010040,100000110,42,5,0,1,11,0,0,0,5,0,7,0,1,1,0,1,3,3,0,0,27,16,0,3,0,31,1,0,2,3,0,0,0,2,0,2,0,0,3,0,6,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Al Fitzmorris","Vicente Romo","(none)","otisa001","Amos Otis","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Al Fitzmorris","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Vicente Romo",,
"BOS197008140","19700814",0,"Friday",0,"F","N","MIN","BOS","BOS07","zeppb101","culpr101","soarh901","dimul901","neudj901","ashfe901","","",27962,"Bos/Min","","DWV","","",1,2,88,0,-1,0,0,4,150,9,1,8,9,12,2,0,10,10,"culpr101","zeppb101","","","tovac101",8,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"thomd103",4,"tisct101",2,"zeppb101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"culpr101",1,"hammp101","","","",,,51,,,,000100000,11000132x,35,1,0,1,1,0,0,0,3,0,8,1,0,0,0,3,7,7,0,0,24,10,0,2,0,35,4,0,2,7,0,0,0,7,0,4,0,1,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Culp","Bill Zepp","(none)","smitr101","Reggie Smith","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Reese","Brant Alyea","Leo Cardenas","Danny Thompson","Tom Tischinski","Bill Zepp","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Ray Culp",,
"BOS197008151","19700815",1,"Saturday",0,"F","D","MIN","BOS","BOS07","perrj102","siebs101","dimul901","neudj901","ashfe901","soarh901","","",25270,"Bos/Min","","DWV","","",1,2,98,0,-1,0,0,0,152,9,3,5,8,12,1,1,7,7,"siebs101","perrj102","","","tovac101",8,"reesr101",3,"olivt102",9,"alyeb101",7,"renir101",5,"cardl101",6,"mittg101",2,"thomd103",4,"perrj102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"satrt101",2,"siebs101",1,"wills102","","","",,,51,,,,120000000,11000210x,34,1,0,0,3,1,0,0,2,0,3,1,0,0,0,2,3,3,0,0,24,9,0,1,0,34,0,0,1,4,0,1,0,1,1,3,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Sonny Siebert","Jim Perry","(none)","conib101","Billy Conigliaro","Cesar Tovar","Rich Reese","Tony Oliva","Brant Alyea","Rick Renick","Leo Cardenas","George Mitterwald","Danny Thompson","Jim Perry","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Tom Satriano","Sonny Siebert",,
"BOS197008152","19700815",2,"Saturday",0,"F","N","MIN","BOS","BOS07","blylb001","bretk101","neudj901","ashfe901","soarh901","dimul901","","",23277,"Bos/Min","","DWV","","",1,2,86,0,-1,0,0,0,185,9,7,11,5,13,1,1,7,9,"wagng101","perrr101","","","tovac101",8,"thomd103",4,"killh102",3,"olivt102",9,"alyeb101",7,"renir101",5,"cardl101",6,"mittg101",2,"blylb001",1,"andrm101",4,"smitr101",8,"yastc101",3,"petrr101",6,"conib101",9,"thomg102",7,"kennj105",5,"mosej101",2,"bretk101",1,"hammp101","wagng101","","",,,51,,,,003220000,30002042x,33,2,0,2,7,0,0,0,8,0,7,0,0,0,0,5,11,11,0,0,24,10,0,1,0,37,4,1,3,11,1,0,0,6,0,6,0,0,1,0,3,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Gary Wagner","Ron Perranoski","(none)","mosej101","Jerry Moses","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Brant Alyea","Rick Renick","Leo Cardenas","George Mitterwald","Bert Blyleven","Mike Andrews","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","Billy Conigliaro","George Thomas","John Kennedy","Jerry Moses","Ken Brett",,
"BOS197008160","19700816",0,"Sunday",0,"F","D","MIN","BOS","BOS07","tianl101","peteg101","ashfe901","soarh901","dimul901","neudj901","","",24670,"Bos/Min","","DWV","","",1,2,97,0,-1,0,0,0,179,9,9,6,10,11,1,0,5,9,"blylb001","peteg101","wills102","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"allib103",3,"cardl101",6,"mittg101",2,"tianl101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"satrt101",2,"peteg101",1,"wills102","lyles101","","",,,54,,,,200300130,111100110,33,2,0,4,9,1,0,1,6,2,9,0,1,1,0,3,6,6,0,0,27,10,0,0,0,39,5,0,3,6,0,0,0,3,1,7,0,0,0,0,4,9,9,1,0,27,12,1,2,0,,,,,,,,,,,"Bert Blyleven","Gary Peters","Stan Williams","mittg101","George Mitterwald","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Brant Alyea","Bob Allison","Leo Cardenas","George Mitterwald","Luis Tiant","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Thomas","John Kennedy","Tom Satriano","Gary Peters",,
"BOS197008170","19700817",0,"Monday",0,"F","D","CHA","BOS","BOS07","johnb105","koonc101","stewb902","lucir901","flahr901","anthm901","","",12658,"Bos/Cha","","DWV","","",1,2,78,0,-1,0,0,0,146,9,2,7,8,11,0,1,8,5,"koonc101","johnb105","lyles101","","obris101",5,"mccrt102",3,"may-c101",7,"meltb101",9,"herre102",2,"berrk101",8,"knoob101",4,"morar102",6,"johnb105",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"koonc101",1,"stanl101","lyles101","","",,,51,,,,000000020,10130110x,33,1,0,1,2,0,0,0,4,0,9,0,0,2,0,3,7,7,0,0,24,7,0,0,0,33,4,0,2,7,0,0,0,3,0,5,0,1,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Cal Koonce","Bart Johnson","Sparky Lyle","conit101","Tony Conigliaro","Syd O'Brien","Tommy McCraw","Carlos May","Bill Melton","Ed Herrmann","Ken Berry","Bobby Knoop","Rich Morales","Bart Johnson","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Cal Koonce",,
