"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199109140",8,1,"maddm002",0,9,1,"azoco001",11,54,"1991SFN.EVN.regular.sub.csv",748
"SFN199109150",6,0,"feldm001",1,4,7,"mitck001",7,47,"1991SFN.EVN.regular.sub.csv",749
"SFN199109150",7,0,"lampt001",0,9,11,"rasmd001",1,58,"1991SFN.EVN.regular.sub.csv",750
"SFN199109150",7,1,"rodrr004",0,9,1,"lampt001",11,59,"1991SFN.EVN.regular.sub.csv",751
"SFN199109150",8,1,"lilld001",0,9,1,"rodrr004",1,67,"1991SFN.EVN.regular.sub.csv",752
"SFN199109150",8,1,"bassk001",1,9,11,"burkj001",1,68,"1991SFN.EVN.regular.sub.csv",753
"SFN199109150",9,0,"righd001",1,9,1,"bassk001",11,72,"1991SFN.EVN.regular.sub.csv",754
"SFN199109150",9,0,"wardk001",0,7,11,"howej002",5,74,"1991SFN.EVN.regular.sub.csv",755
"SFN199109150",9,0,"clarj002",0,9,11,"lilld001",1,76,"1991SFN.EVN.regular.sub.csv",756
"SFN199109160",3,0,"downk001",1,9,1,"hickb001",1,24,"1991SFN.EVN.regular.sub.csv",757
"SFN199109160",4,1,"feldm001",1,9,11,"downk001",1,40,"1991SFN.EVN.regular.sub.csv",758
"SFN199109160",5,0,"olivf001",1,9,1,"feldm001",11,41,"1991SFN.EVN.regular.sub.csv",759
"SFN199109160",5,1,"clanj001",0,6,1,"huntb001",3,47,"1991SFN.EVN.regular.sub.csv",760
"SFN199109160",5,1,"breas001",0,9,3,"merck001",1,47,"1991SFN.EVN.regular.sub.csv",761
"SFN199109160",5,1,"kennt001",1,7,11,"decks001",2,52,"1991SFN.EVN.regular.sub.csv",762
"SFN199109160",6,0,"kennt001",1,7,2,"kennt001",11,54,"1991SFN.EVN.regular.sub.csv",763
"SFN199109160",6,0,"branj001",1,8,1,"benjm001",6,59,"1991SFN.EVN.regular.sub.csv",764
"SFN199109160",6,0,"uribj001",1,9,6,"olivf001",1,59,"1991SFN.EVN.regular.sub.csv",765
"SFN199109160",7,0,"gregt001",0,6,11,"clanj001",1,66,"1991SFN.EVN.regular.sub.csv",766
"SFN199109160",7,1,"wohlm001",0,6,1,"gregt001",11,67,"1991SFN.EVN.regular.sub.csv",767
"SFN199109160",7,1,"kingm001",1,8,11,"branj001",1,71,"1991SFN.EVN.regular.sub.csv",768
"SFN199109160",8,0,"beckr001",1,8,1,"kingm001",11,72,"1991SFN.EVN.regular.sub.csv",769
"SFN199109160",8,0,"treaj001",0,8,11,"bellr001",6,73,"1991SFN.EVN.regular.sub.csv",770
"SFN199109160",8,1,"castv001",0,8,6,"treaj001",11,75,"1991SFN.EVN.regular.sub.csv",771
"SFN199109160",8,1,"smitp001",0,6,1,"wohlm001",1,80,"1991SFN.EVN.regular.sub.csv",772
"SFN199109170",8,0,"blauj001",0,9,11,"leibc001",1,55,"1991SFN.EVN.regular.sub.csv",773
"SFN199109170",8,1,"stanm003",0,9,1,"blauj001",11,57,"1991SFN.EVN.regular.sub.csv",774
"SFN199109170",8,1,"feldm001",1,9,11,"blacb001",1,57,"1991SFN.EVN.regular.sub.csv",775
"SFN199109170",9,0,"righd001",1,2,1,"mcgew001",9,62,"1991SFN.EVN.regular.sub.csv",776
"SFN199109170",9,0,"feldm001",1,9,9,"feldm001",11,62,"1991SFN.EVN.regular.sub.csv",777
"SFN199109180",7,0,"mcgew001",1,1,9,"mcgew001",8,52,"1991SFN.EVN.regular.sub.csv",778
"SFN199109180",7,0,"anded001",1,3,3,"kingm001",3,52,"1991SFN.EVN.regular.sub.csv",779
"SFN199109180",7,0,"lewid001",1,6,8,"leonm001",9,52,"1991SFN.EVN.regular.sub.csv",780
"SFN199109180",7,0,"jonec002",0,9,11,"armsj001",1,54,"1991SFN.EVN.regular.sub.csv",781
"SFN199109180",7,1,"grosk002",0,9,1,"jonec002",11,56,"1991SFN.EVN.regular.sub.csv",782
"SFN199109190",7,1,"mitck001",1,7,11,"manwk001",2,50,"1991SFN.EVN.regular.sub.csv",783
"SFN199109190",7,1,"uribj001",1,7,12,"mitck001",11,51,"1991SFN.EVN.regular.sub.csv",784
"SFN199109190",7,1,"herrt001",1,8,11,"benjm001",6,51,"1991SFN.EVN.regular.sub.csv",785
"SFN199109190",7,1,"feldm001",1,9,11,"hereg001",1,52,"1991SFN.EVN.regular.sub.csv",786
"SFN199109190",8,0,"olivf001",1,1,1,"lewid001",8,54,"1991SFN.EVN.regular.sub.csv",787
"SFN199109190",8,0,"uribj001",1,7,6,"uribj001",12,54,"1991SFN.EVN.regular.sub.csv",788
"SFN199109190",8,0,"decks001",1,8,2,"herrt001",11,54,"1991SFN.EVN.regular.sub.csv",789
"SFN199109190",8,0,"feldm001",1,9,8,"feldm001",11,54,"1991SFN.EVN.regular.sub.csv",790
"SFN199109190",8,0,"jeffs001",0,8,12,"reedj001",2,55,"1991SFN.EVN.regular.sub.csv",791
"SFN199109190",8,1,"scotd001",0,8,2,"jeffs001",12,59,"1991SFN.EVN.regular.sub.csv",792
"SFN199109190",9,0,"righd001",1,1,1,"olivf001",1,66,"1991SFN.EVN.regular.sub.csv",793
"SFN199109300",7,1,"candc001",0,6,5,"camik001",5,50,"1991SFN.EVN.regular.sub.csv",794
"SFN199109300",7,1,"lewid001",1,7,12,"decks001",2,52,"1991SFN.EVN.regular.sub.csv",795
"SFN199109300",7,1,"kingm001",1,9,11,"hereg001",1,53,"1991SFN.EVN.regular.sub.csv",796
"SFN199109300",7,1,"bassk001",1,1,11,"clayr001",6,54,"1991SFN.EVN.regular.sub.csv",797
"SFN199109300",8,0,"beckr001",1,9,1,"kingm001",11,56,"1991SFN.EVN.regular.sub.csv",798
"SFN199109300",8,0,"bassk001",1,1,9,"bassk001",11,56,"1991SFN.EVN.regular.sub.csv",799
"SFN199109300",8,0,"manwk001",1,7,2,"lewid001",12,56,"1991SFN.EVN.regular.sub.csv",800
"SFN199109300",8,0,"benjm001",1,8,6,"woodt002",9,56,"1991SFN.EVN.regular.sub.csv",801
"SFN199109300",8,0,"tolej001",0,9,11,"gardc001",1,57,"1991SFN.EVN.regular.sub.csv",802
"SFN199109300",8,1,"mallr001",0,9,1,"tolej001",11,59,"1991SFN.EVN.regular.sub.csv",803
"SFN199109300",8,1,"hernx001",0,9,1,"mallr001",1,62,"1991SFN.EVN.regular.sub.csv",804
"SFN199109300",9,1,"feldm001",1,8,11,"benjm001",6,67,"1991SFN.EVN.regular.sub.csv",805
"SFN199109300",9,1,"anded001",1,9,11,"beckr001",1,68,"1991SFN.EVN.regular.sub.csv",806
"SFN199110010",6,0,"anded001",1,4,5,"willm003",5,48,"1991SFN.EVN.regular.sub.csv",807
"SFN199110010",6,0,"ortij002",0,9,11,"kiled001",1,50,"1991SFN.EVN.regular.sub.csv",808
"SFN199110010",6,1,"corsj001",0,9,1,"ortij002",11,51,"1991SFN.EVN.regular.sub.csv",809
"SFN199110010",7,0,"olivf001",1,9,1,"burkj001",1,59,"1991SFN.EVN.regular.sub.csv",810
"SFN199110010",7,1,"feldm001",1,9,11,"olivf001",1,61,"1991SFN.EVN.regular.sub.csv",811
"SFN199110010",8,0,"branj001",1,9,1,"feldm001",11,64,"1991SFN.EVN.regular.sub.csv",812
"SFN199110010",8,0,"young001",0,8,11,"servs002",2,65,"1991SFN.EVN.regular.sub.csv",813
"SFN199110010",8,0,"tolej001",0,9,11,"corsj001",1,66,"1991SFN.EVN.regular.sub.csv",814
"SFN199110010",8,1,"osuna001",0,9,1,"tolej001",11,70,"1991SFN.EVN.regular.sub.csv",815
"SFN199110010",8,1,"euset001",0,1,2,"loftk001",8,70,"1991SFN.EVN.regular.sub.csv",816
"SFN199110010",8,1,"young001",0,8,8,"young001",11,70,"1991SFN.EVN.regular.sub.csv",817
"SFN199110010",8,1,"bassk001",1,5,11,"leonm001",7,72,"1991SFN.EVN.regular.sub.csv",818
"SFN199110010",9,0,"bassk001",1,5,7,"bassk001",11,75,"1991SFN.EVN.regular.sub.csv",819
"SFN199110020",5,1,"feldm001",1,9,11,"mcclp001",1,42,"1991SFN.EVN.regular.sub.csv",820
"SFN199110020",6,0,"downk001",1,6,1,"anded001",5,49,"1991SFN.EVN.regular.sub.csv",821
"SFN199110020",6,0,"feldm001",1,9,5,"feldm001",11,49,"1991SFN.EVN.regular.sub.csv",822
"SFN199110020",6,1,"hernx001",0,6,1,"coopg001",5,54,"1991SFN.EVN.regular.sub.csv",823
"SFN199110020",6,1,"candc001",0,9,5,"bower001",1,54,"1991SFN.EVN.regular.sub.csv",824
"SFN199110020",6,1,"bassk001",1,2,11,"woodt002",9,58,"1991SFN.EVN.regular.sub.csv",825
"SFN199110020",7,0,"bassk001",1,2,9,"bassk001",11,59,"1991SFN.EVN.regular.sub.csv",826
"SFN199110020",7,1,"mallr001",0,6,1,"hernx001",1,62,"1991SFN.EVN.regular.sub.csv",827
"SFN199110020",7,1,"schic002",0,1,1,"loftk001",8,64,"1991SFN.EVN.regular.sub.csv",828
"SFN199110020",7,1,"young001",0,6,8,"mallr001",1,64,"1991SFN.EVN.regular.sub.csv",829
"SFN199110020",7,1,"willm003",1,6,11,"downk001",1,65,"1991SFN.EVN.regular.sub.csv",830
"SFN199110020",7,1,"herrt001",1,7,11,"decks001",2,66,"1991SFN.EVN.regular.sub.csv",831
"SFN199110020",7,1,"mitck001",1,8,11,"clayr001",6,67,"1991SFN.EVN.regular.sub.csv",832
"SFN199110020",8,0,"beckr001",1,8,1,"mitck001",11,68,"1991SFN.EVN.regular.sub.csv",833
"SFN199110020",8,0,"manwk001",1,4,2,"leonm001",7,68,"1991SFN.EVN.regular.sub.csv",834
"SFN199110020",8,0,"willm003",1,6,6,"willm003",11,68,"1991SFN.EVN.regular.sub.csv",835
"SFN199110020",8,0,"herrt001",1,7,5,"herrt001",11,68,"1991SFN.EVN.regular.sub.csv",836
"SFN199110020",8,0,"feldm001",1,9,7,"feldm001",5,68,"1991SFN.EVN.regular.sub.csv",837
"SFN199110020",8,1,"mcgew001",1,4,11,"manwk001",2,80,"1991SFN.EVN.regular.sub.csv",838
"SFN199110020",8,1,"osuna001",0,7,1,"cedea001",6,83,"1991SFN.EVN.regular.sub.csv",839
"SFN199110020",8,1,"ramir001",0,1,6,"schic002",1,83,"1991SFN.EVN.regular.sub.csv",840
"SFN199110020",8,1,"uribj001",1,8,11,"beckr001",1,84,"1991SFN.EVN.regular.sub.csv",841
"SFN199110020",9,0,"olivf001",1,7,1,"herrt001",5,85,"1991SFN.EVN.regular.sub.csv",842
"SFN199110020",9,0,"kennt001",1,4,2,"mcgew001",11,85,"1991SFN.EVN.regular.sub.csv",843
"SFN199110020",9,0,"willm003",1,6,5,"willm003",6,85,"1991SFN.EVN.regular.sub.csv",844
"SFN199110020",9,0,"uribj001",1,8,6,"uribj001",11,85,"1991SFN.EVN.regular.sub.csv",845
"SFN199110020",9,0,"motaa001",0,8,12,"servs002",2,86,"1991SFN.EVN.regular.sub.csv",846
"SFN199110020",9,1,"biggc001",0,3,2,"biggc001",4,90,"1991SFN.EVN.regular.sub.csv",847
"SFN199110020",9,1,"motaa001",0,8,4,"motaa001",12,90,"1991SFN.EVN.regular.sub.csv",848
"SFN199110040",5,0,"bassk001",1,4,7,"mitck001",7,37,"1991SFN.EVN.regular.sub.csv",849
"SFN199110040",6,1,"wilss001",0,9,1,"martr002",1,52,"1991SFN.EVN.regular.sub.csv",850
"SFN199110040",6,1,"herrt001",1,9,11,"blacb001",1,52,"1991SFN.EVN.regular.sub.csv",851
"SFN199110040",7,0,"branj001",1,9,1,"herrt001",11,54,"1991SFN.EVN.regular.sub.csv",852
"SFN199110040",7,0,"hansd001",0,9,11,"wilss001",1,55,"1991SFN.EVN.regular.sub.csv",853
"SFN199110040",7,0,"goodt001",0,9,12,"hansd001",11,56,"1991SFN.EVN.regular.sub.csv",854
"SFN199110040",7,0,"gwync001",0,2,11,"sharm001",5,57,"1991SFN.EVN.regular.sub.csv",855
"SFN199110040",7,1,"candj001",0,2,1,"gwync001",11,59,"1991SFN.EVN.regular.sub.csv",856
"SFN199110040",7,1,"harrl001",0,7,5,"harrl001",6,59,"1991SFN.EVN.regular.sub.csv",857
"SFN199110040",7,1,"offej001",0,9,6,"goodt001",12,59,"1991SFN.EVN.regular.sub.csv",858
"SFN199110040",7,1,"gottj001",0,2,1,"candj001",1,62,"1991SFN.EVN.regular.sub.csv",859
"SFN199110040",9,0,"feldm001",1,1,7,"feldm001",8,69,"1991SFN.EVN.regular.sub.csv",860
"SFN199110040",9,0,"lewid001",1,4,8,"bassk001",7,69,"1991SFN.EVN.regular.sub.csv",861
"SFN199110040",9,0,"websm001",0,9,11,"offej001",6,71,"1991SFN.EVN.regular.sub.csv",862
"SFN199110050",8,0,"feldm001",1,1,7,"feldm001",8,54,"1991SFN.EVN.regular.sub.csv",863
"SFN199110050",8,0,"lewid001",1,5,8,"bassk001",7,54,"1991SFN.EVN.regular.sub.csv",864
"SFN199110050",8,0,"javis001",0,8,11,"harrl001",6,55,"1991SFN.EVN.regular.sub.csv",865
"SFN199110050",8,0,"websm001",0,9,11,"morgm001",1,56,"1991SFN.EVN.regular.sub.csv",866
"SFN199110050",8,1,"wilss001",0,9,1,"websm001",11,57,"1991SFN.EVN.regular.sub.csv",867
"SFN199110050",8,1,"offej001",0,8,6,"javis001",11,57,"1991SFN.EVN.regular.sub.csv",868
"SFN199110060",2,0,"goodt001",0,1,11,"butlb001",8,15,"1991SFN.EVN.regular.sub.csv",869
"SFN199110060",2,1,"goodt001",0,1,8,"goodt001",11,16,"1991SFN.EVN.regular.sub.csv",870
"SFN199110060",5,1,"feldm001",1,9,11,"hickb001",1,44,"1991SFN.EVN.regular.sub.csv",871
"SFN199110060",6,0,"hereg001",1,9,1,"feldm001",11,45,"1991SFN.EVN.regular.sub.csv",872
"SFN199110060",6,1,"crewt001",0,9,1,"cookd001",1,51,"1991SFN.EVN.regular.sub.csv",873
"SFN199110060",7,0,"cartg001",0,9,11,"crewt001",1,53,"1991SFN.EVN.regular.sub.csv",874
"SFN199110060",7,1,"wilss001",0,9,1,"cartg001",11,55,"1991SFN.EVN.regular.sub.csv",875
"SFN199110060",8,0,"beckr001",1,9,1,"hereg001",1,58,"1991SFN.EVN.regular.sub.csv",876
"SFN199110060",8,1,"chrim001",0,9,1,"wilss001",1,63,"1991SFN.EVN.regular.sub.csv",877
"SFN199110060",8,1,"kennt001",1,9,11,"beckr001",1,64,"1991SFN.EVN.regular.sub.csv",878
"SFN199110060",9,0,"mcclp001",1,9,1,"kennt001",11,67,"1991SFN.EVN.regular.sub.csv",879
"SFN199110060",9,0,"grosk001",0,9,11,"chrim001",1,70,"1991SFN.EVN.regular.sub.csv",880
"SFN199110060",9,1,"howej001",0,9,1,"grosk001",11,72,"1991SFN.EVN.regular.sub.csv",881
"SFN199110060",9,1,"mcdor001",0,5,7,"gwync001",7,72,"1991SFN.EVN.regular.sub.csv",882
"SFN199110060",9,1,"bassk001",1,6,11,"anded001",4,75,"1991SFN.EVN.regular.sub.csv",883
