"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL197807150","CHA",6,0,1,0,0,"",1,2,"garrr101","?","garrr101","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIL","CHA","MIL",0,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","ortaj001","breaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3624
"MIL197807150","CHA",6,0,1,0,0,"",1,2,"ortaj001","?","ortaj001","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","garrr101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIL","CHA","MIL",0,"F","F",1,2,0,20,2,"T","F",1,1,"T","T","breaj101","washc001","T","T",7,2,39,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3625
"MIL197807150","CHA",6,0,2,0,0,"",1,2,"breaj101","?","breaj101","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","garrr101","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIL","CHA","MIL",0,"F","T",1,2,0,21,3,"T","F",1,1,"T","T","washc001","johnl101","T","T",7,2,39,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3626
"MIL197807150","CHA",6,1,0,0,0,"",1,2,"moned101","?","moned101","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","","","","HR/7","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","MIL","CHA",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","oglib001","hisll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3627
"MIL197807150","CHA",6,1,0,0,0,"",1,3,"oglib001","?","oglib001","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIL","MIL","CHA",1,"F","F",3,1,1,20,1,"T","F",0,0,"T","T","hisll101","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3628
"MIL197807150","CHA",6,1,1,0,0,"",1,3,"hisll101","?","hisll101","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIL","MIL","CHA",1,"F","F",3,1,1,21,2,"T","F",0,0,"T","T","lezcs001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3629
"MIL197807150","CHA",6,1,2,0,0,"",1,3,"lezcs001","?","lezcs001","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","CHA",1,"F","F",3,1,1,22,3,"T","F",0,1,"T","T","younr001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3630
"MIL197807150","CHA",6,1,2,0,0,"",1,3,"younr001","?","younr001","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","lezcs001","","","CS2(24)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46,"MIL","MIL","CHA",1,"F","T",3,1,1,23,4,"T","T",1,0,"T","T","thomg001","muset101","F","F",9,5,45,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3631
"MIL197807150","CHA",7,0,0,0,0,"",1,3,"washc001","?","washc001","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"MIL","CHA","MIL",0,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","johnl101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3632
"MIL197807150","CHA",7,0,1,0,0,"",1,3,"johnl101","?","johnl101","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"MIL","CHA","MIL",0,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","sodee101","nahob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3633
"MIL197807150","CHA",7,0,2,0,0,"",1,3,"sodee101","?","sodee101","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIL","CHA","MIL",0,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","nahob001","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3634
"MIL197807150","CHA",7,1,0,0,0,"",1,3,"younr001","?","younr001","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIL","MIL","CHA",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","thomg001","muset101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3635
"MIL197807150","CHA",7,1,1,0,0,"",1,3,"thomg001","?","thomg001","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MIL","MIL","CHA",1,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","muset101","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"prolm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3636
"MIL197807150","CHA",7,1,2,0,0,"",1,3,"muset101","?","muset101","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","CHA",1,"F","F",3,1,0,25,2,"T","F",0,1,"T","T","moorc001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3637
"MIL197807150","CHA",7,1,2,0,0,"",1,3,"moorc001","?","moorc001","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","muset101","","","54(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"MIL","MIL","CHA",1,"F","T",3,1,0,26,3,"T","F",1,1,"T","T","molip001","moned101","F","F",3,8,52,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3638
"MIL197807150","CHA",8,0,0,0,0,"",1,3,"nahob001","?","nahob001","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"MIL","CHA","MIL",0,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","kessd101","molib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3639
"MIL197807150","CHA",8,0,1,0,0,"",1,3,"kessd101","?","kessd101","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","CHA","MIL",0,"F","F",1,3,0,26,1,"T","F",0,1,"T","T","molib101","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3640
"MIL197807150","CHA",8,0,1,0,0,"",1,3,"molib101","?","molib101","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","kessd101","","","43.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"MIL","CHA","MIL",0,"F","F",1,3,0,27,2,"T","F",1,2,"T","T","garrr101","ortaj001","T","T",6,9,55,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3641
"MIL197807150","CHA",8,0,2,0,0,"",1,3,"garrr101","?","garrr101","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","kessd101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIL","CHA","MIL",0,"F","T",1,3,0,28,3,"T","F",2,2,"T","T","ortaj001","breaj101","T","T",0,0,0,6,9,55,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3642
"MIL197807150","CHA",8,1,0,0,0,"",1,3,"molip001","?","molip001","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","","","","S5/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","MIL","CHA",1,"T","F",3,1,0,27,0,"T","F",0,1,"T","T","moned101","oglib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3643
"MIL197807150","CHA",8,1,0,0,0,"",1,3,"moned101","?","moned101","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","molip001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MIL","MIL","CHA",1,"F","F",3,1,0,28,1,"T","F",1,1,"T","T","oglib001","hisll101","F","F",4,1,58,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3644
"MIL197807150","CHA",8,1,1,0,0,"",1,3,"oglib001","?","oglib001","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","molip001","","","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"MIL","MIL","CHA",1,"F","F",3,1,0,29,2,"T","F",1,1,"T","T","hisll101","lezcs001","F","F",4,1,58,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3645
"MIL197807150","CHA",8,1,2,0,0,"",1,3,"hisll101","?","hisll101","?","prolm101","?","prolm101","?","nahob001","johnl101","ortaj001","sodee101","kessd101","garrr101","washc001","molib101","molip001","","","23","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"MIL","MIL","CHA",1,"F","T",3,1,0,30,3,"T","F",1,1,"T","T","lezcs001","younr001","F","F",4,1,58,0,0,0,0,0,0,"nahob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nahob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3646
"MIL197807150","CHA",9,0,0,0,0,"",1,3,"ortaj001","?","ortaj001","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"MIL","CHA","MIL",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","breaj101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3647
"MIL197807150","CHA",9,0,1,0,0,"",1,3,"breaj101","?","breaj101","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","8/8D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIL","CHA","MIL",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","washc001","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3648
"MIL197807150","CHA",9,0,2,0,0,"",1,3,"washc001","?","washc001","?","sorel001","?","sorel001","?","moorc001","muset101","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIL","CHA","MIL",0,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","johnl101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3649
"MIL197807160","CHA",1,0,0,0,0,"",0,0,"banna001","?","banna001","?","travb101","?","travb101","?","moorc001","moned101","molip001","gantj001","younr001","hisll101","thomg001","may-d101","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIL","CHA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garrr101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3650
"MIL197807160","CHA",1,0,1,0,0,"",0,0,"garrr101","?","garrr101","?","travb101","?","travb101","?","moorc001","moned101","molip001","gantj001","younr001","hisll101","thomg001","may-d101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"MIL","CHA","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lemoc001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3651
"MIL197807160","CHA",1,0,2,0,0,"",0,0,"lemoc001","?","lemoc001","?","travb101","?","travb101","?","moorc001","moned101","molip001","gantj001","younr001","hisll101","thomg001","may-d101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","CHA","MIL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","sodee101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3652
"MIL197807160","CHA",1,0,2,0,0,"",0,0,"sodee101","?","sodee101","?","travb101","?","travb101","?","moorc001","moned101","molip001","gantj001","younr001","hisll101","thomg001","may-d101","lemoc001","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","CHA","MIL",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","ortaj001","nahob001","T","T",8,3,3,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",3653
