"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197608032",6,0,"zamoo101",1,9,1,"rosed101",11,451976CHN.EVN.regular.sub.csv",514

"CHN197608032",7,1,"cardj101",1,9,11,"zamoo101",1,631976CHN.EVN.regular.sub.csv",515

"CHN197608032",8,0,"suttb001",1,9,1,"cardj101",11,651976CHN.EVN.regular.sub.csv",516

"CHN197608032",8,1,"reedr001",0,9,1,"carls001",1,701976CHN.EVN.regular.sub.csv",517

"CHN197608032",9,0,"huttt101",0,5,12,"johnj002",3,771976CHN.EVN.regular.sub.csv",518

"CHN197608032",9,1,"huttt101",0,5,3,"huttt101",12,791976CHN.EVN.regular.sub.csv",519

"CHN197608032",9,1,"summc001",1,8,11,"kellm101",6,811976CHN.EVN.regular.sub.csv",520

"CHN197608032",9,1,"mittg101",1,9,11,"suttb001",1,821976CHN.EVN.regular.sub.csv",521

"CHN197608040",3,0,"taylt101",0,9,11,"chril101",1,201976CHN.EVN.regular.sub.csv",522

"CHN197608040",3,1,"schur101",0,9,1,"taylt101",11,241976CHN.EVN.regular.sub.csv",523

"CHN197608040",4,0,"colej102",1,9,1,"renks101",1,331976CHN.EVN.regular.sub.csv",524

"CHN197608040",6,0,"tolab101",0,9,11,"schur101",1,501976CHN.EVN.regular.sub.csv",525

"CHN197608040",6,1,"garbg001",0,9,1,"tolab101",11,511976CHN.EVN.regular.sub.csv",526

"CHN197608040",7,1,"martj001",0,4,7,"luzig001",7,611976CHN.EVN.regular.sub.csv",527

"CHN197608040",7,1,"trilm001",1,9,11,"colej102",1,611976CHN.EVN.regular.sub.csv",528

"CHN197608040",8,0,"knowd101",1,9,1,"trilm001",11,641976CHN.EVN.regular.sub.csv",529

"CHN197608040",8,0,"suttb001",1,9,1,"knowd101",1,671976CHN.EVN.regular.sub.csv",530

"CHN197608040",9,1,"huttt101",0,5,3,"johnj002",3,761976CHN.EVN.regular.sub.csv",531

"CHN197608040",9,1,"mondr001",1,7,11,"sperr101",4,761976CHN.EVN.regular.sub.csv",532

"CHN197608040",9,1,"tyrow101",1,8,11,"kellm101",6,771976CHN.EVN.regular.sub.csv",533

"CHN197608040",9,1,"cardj101",1,9,11,"suttb001",1,781976CHN.EVN.regular.sub.csv",534

"CHN197608100",5,0,"sperr101",1,6,4,"trilm001",4,331976CHN.EVN.regular.sub.csv",535

"CHN197608100",7,0,"lum-m101",0,9,11,"nolag101",1,551976CHN.EVN.regular.sub.csv",536

"CHN197608100",7,1,"sarmm101",0,9,1,"lum-m101",11,571976CHN.EVN.regular.sub.csv",537

"CHN197608100",8,0,"wallj101",1,2,7,"cardj101",7,601976CHN.EVN.regular.sub.csv",538

"CHN197608100",8,0,"suttb001",1,9,1,"burrr001",1,621976CHN.EVN.regular.sub.csv",539

"CHN197608100",9,0,"geroc101",0,9,11,"sarmm101",1,731976CHN.EVN.regular.sub.csv",540

"CHN197608110",2,1,"tyrow101",1,4,11,"moraj101",9,211976CHN.EVN.regular.sub.csv",541

"CHN197608110",2,1,"wallj101",1,4,12,"tyrow101",11,221976CHN.EVN.regular.sub.csv",542

"CHN197608110",2,1,"borbp101",0,9,1,"normf101",1,221976CHN.EVN.regular.sub.csv",543

"CHN197608110",3,0,"wallj101",1,4,9,"wallj101",12,281976CHN.EVN.regular.sub.csv",544

"CHN197608110",5,0,"younj001",0,9,11,"borbp101",1,441976CHN.EVN.regular.sub.csv",545

"CHN197608110",5,1,"sarmm101",0,9,1,"younj001",11,491976CHN.EVN.regular.sub.csv",546

"CHN197608110",6,0,"lum-m101",0,9,11,"sarmm101",1,571976CHN.EVN.regular.sub.csv",547

"CHN197608110",6,1,"eastr101",0,9,1,"lum-m101",11,601976CHN.EVN.regular.sub.csv",548

"CHN197608110",7,0,"mittg101",1,5,2,"swiss101",2,651976CHN.EVN.regular.sub.csv",549

"CHN197608110",7,0,"reusp101",1,9,1,"bonhb101",1,671976CHN.EVN.regular.sub.csv",550

"CHN197608110",7,0,"colej102",1,9,1,"reusp101",1,691976CHN.EVN.regular.sub.csv",551

"CHN197608110",7,0,"dried001",0,9,11,"eastr101",1,711976CHN.EVN.regular.sub.csv",552

"CHN197608110",7,1,"mcenw101",0,9,1,"dried001",11,731976CHN.EVN.regular.sub.csv",553

"CHN197608110",9,0,"summc001",1,2,7,"cardj101",7,861976CHN.EVN.regular.sub.csv",554

"CHN197608110",9,0,"bailb103",0,9,11,"mcenw101",1,871976CHN.EVN.regular.sub.csv",555

"CHN197608110",9,0,"suttb001",1,9,1,"colej102",1,921976CHN.EVN.regular.sub.csv",556

"CHN197608110",9,1,"zachp001",0,3,1,"morgj001",4,931976CHN.EVN.regular.sub.csv",557

"CHN197608110",9,1,"flynd001",0,9,4,"bailb103",11,931976CHN.EVN.regular.sub.csv",558

"CHN197608110",9,1,"biitl101",1,9,11,"suttb001",1,941976CHN.EVN.regular.sub.csv",559

"CHN197608110",10,0,"knowd101",1,9,1,"biitl101",11,971976CHN.EVN.regular.sub.csv",560

"CHN197608110",10,0,"armbe101",0,5,12,"bencj101",2,981976CHN.EVN.regular.sub.csv",561

"CHN197608110",10,1,"plumb101",0,5,2,"armbe101",12,1041976CHN.EVN.regular.sub.csv",562

"CHN197608120",7,0,"lum-m101",0,9,11,"alcas101",1,511976CHN.EVN.regular.sub.csv",563

"CHN197608120",7,1,"sarmm101",0,9,1,"lum-m101",11,541976CHN.EVN.regular.sub.csv",564

"CHN197608120",8,0,"suttb001",1,9,1,"reusr001",1,591976CHN.EVN.regular.sub.csv",565

"CHN197608120",8,0,"garmm101",1,9,1,"suttb001",1,611976CHN.EVN.regular.sub.csv",566

"CHN197608120",8,0,"dried001",0,9,11,"sarmm101",1,641976CHN.EVN.regular.sub.csv",567

"CHN197608120",8,1,"eastr101",0,9,1,"dried001",11,651976CHN.EVN.regular.sub.csv",568

"CHN197608120",9,1,"flynd001",0,1,5,"rosep001",5,791976CHN.EVN.regular.sub.csv",569

"CHN197608120",9,1,"biitl101",1,8,11,"kellm101",6,811976CHN.EVN.regular.sub.csv",570

"CHN197608131",7,0,"lee-l101",0,9,11,"johnt001",1,501976CHN.EVN.regular.sub.csv",571

"CHN197608131",7,1,"sosae101",0,9,1,"lee-l101",11,521976CHN.EVN.regular.sub.csv",572

"CHN197608131",10,0,"lyttj101",0,9,11,"sosae101",1,691976CHN.EVN.regular.sub.csv",573

"CHN197608131",10,0,"kellm101",1,8,6,"sperr101",6,691976CHN.EVN.regular.sub.csv",574

"CHN197608131",10,0,"colej102",1,9,1,"stons101",1,731976CHN.EVN.regular.sub.csv",575

"CHN197608131",10,1,"hougc001",0,9,1,"lyttj101",11,741976CHN.EVN.regular.sub.csv",576

"CHN197608131",15,1,"biitl101",1,9,11,"colej102",1,1141976CHN.EVN.regular.sub.csv",577

"CHN197608132",7,0,"goode101",0,9,11,"hootb001",1,561976CHN.EVN.regular.sub.csv",578

"CHN197608132",7,0,"reusp101",1,9,1,"renks101",1,611976CHN.EVN.regular.sub.csv",579

"CHN197608132",7,1,"walls101",0,9,1,"goode101",11,631976CHN.EVN.regular.sub.csv",580

"CHN197608132",8,0,"baked002",0,9,11,"walls101",1,681976CHN.EVN.regular.sub.csv",581

"CHN197608132",8,1,"downa101",0,9,1,"baked002",11,701976CHN.EVN.regular.sub.csv",582

"CHN197608132",9,0,"trilm001",1,9,4,"reusp101",1,751976CHN.EVN.regular.sub.csv",583

"CHN197608132",9,0,"knowd101",1,8,1,"kellm101",4,751976CHN.EVN.regular.sub.csv",584

"CHN197608132",9,0,"sizet101",0,6,11,"lee-l101",9,781976CHN.EVN.regular.sub.csv",585

"CHN197608132",9,0,"garmm101",1,8,1,"knowd101",1,801976CHN.EVN.regular.sub.csv",586

"CHN197608132",9,1,"sizet101",0,6,4,"sizet101",11,811976CHN.EVN.regular.sub.csv",587

"CHN197608132",9,1,"loped001",0,1,8,"loped001",4,811976CHN.EVN.regular.sub.csv",588

"CHN197608132",9,1,"lyttj101",0,2,9,"lyttj101",8,811976CHN.EVN.regular.sub.csv",589

"CHN197608132",9,1,"yeags001",0,8,2,"rodre101",2,811976CHN.EVN.regular.sub.csv",590

"CHN197608140",8,0,"baked002",0,8,11,"yeags001",2,521976CHN.EVN.regular.sub.csv",591

"CHN197608140",8,1,"rodre101",0,8,2,"baked002",11,531976CHN.EVN.regular.sub.csv",592

"CHN197608140",8,1,"sosae101",0,9,1,"rau-d101",1,561976CHN.EVN.regular.sub.csv",593

"CHN197608140",9,0,"sizet101",0,9,11,"sosae101",1,581976CHN.EVN.regular.sub.csv",594

"CHN197608140",9,0,"goode101",0,1,11,"loped001",4,591976CHN.EVN.regular.sub.csv",595

"CHN197608150",7,1,"wallj101",1,8,11,"kellm101",6,561976CHN.EVN.regular.sub.csv",596

"CHN197608150",7,1,"biitl101",1,9,11,"bonhb101",1,571976CHN.EVN.regular.sub.csv",597

"CHN197608150",8,0,"suttb001",1,9,1,"biitl101",11,581976CHN.EVN.regular.sub.csv",598

"CHN197608150",8,0,"sperr101",1,8,6,"wallj101",11,581976CHN.EVN.regular.sub.csv",599

"CHN197608150",9,1,"loped001",0,1,8,"lyttj101",8,701976CHN.EVN.regular.sub.csv",600

"CHN197608150",9,1,"baked002",0,6,9,"lee-l101",9,701976CHN.EVN.regular.sub.csv",601

"CHN197608240",5,0,"reusp101",1,9,1,"renks101",1,361976CHN.EVN.regular.sub.csv",602

"CHN197608240",6,1,"moraj101",1,9,11,"reusp101",1,461976CHN.EVN.regular.sub.csv",603

"CHN197608240",7,0,"colej102",1,9,1,"moraj101",11,491976CHN.EVN.regular.sub.csv",604

"CHN197608240",8,0,"boswk101",0,9,11,"anduj001",1,601976CHN.EVN.regular.sub.csv",605

"CHN197608240",8,1,"sambj001",0,9,1,"boswk101",11,611976CHN.EVN.regular.sub.csv",606

"CHN197608240",9,1,"kellm101",1,9,11,"colej102",1,701976CHN.EVN.regular.sub.csv",607

"CHN197608240",9,1,"pentg101",0,9,1,"sambj001",1,721976CHN.EVN.regular.sub.csv",608

"CHN197608240",9,1,"mclab101",0,9,1,"pentg101",1,741976CHN.EVN.regular.sub.csv",609

"CHN197608250",3,0,"grosg001",0,9,11,"larsd101",1,221976CHN.EVN.regular.sub.csv",610

"CHN197608250",3,1,"niekj001",0,9,1,"grosg001",11,251976CHN.EVN.regular.sub.csv",611

"CHN197608250",8,0,"howaw101",0,9,11,"niekj001",1,621976CHN.EVN.regular.sub.csv",612

"CHN197608250",8,1,"rondg101",0,9,1,"howaw101",11,671976CHN.EVN.regular.sub.csv",613

"CHN197608260",6,1,"biitl101",1,9,11,"reusr001",1,431976CHN.EVN.regular.sub.csv",614

"CHN197608260",7,0,"rosed101",1,3,6,"madlb001",5,481976CHN.EVN.regular.sub.csv",615

"CHN197608260",7,0,"kellm101",1,8,5,"kellm101",6,481976CHN.EVN.regular.sub.csv",616

"CHN197608260",7,0,"reusp101",1,9,1,"biitl101",11,481976CHN.EVN.regular.sub.csv",617

"CHN197608260",8,1,"howaw101",0,6,7,"robel001",7,591976CHN.EVN.regular.sub.csv",618

"CHN197608260",8,1,"lacop101",1,9,11,"reusp101",1,601976CHN.EVN.regular.sub.csv",619

"CHN197608260",9,0,"lacop101",1,9,7,"lacop101",11,631976CHN.EVN.regular.sub.csv",620

"CHN197608260",9,0,"knowd101",1,2,1,"cardj101",7,631976CHN.EVN.regular.sub.csv",621

"CHN197608260",9,1,"summc001",1,3,11,"rosed101",6,671976CHN.EVN.regular.sub.csv",622

"CHN197608260",9,1,"forsk001",0,9,1,"richj101",1,691976CHN.EVN.regular.sub.csv",623

"CHN197608270",4,1,"moorj101",0,1,5,"roysj001",5,381976CHN.EVN.regular.sub.csv",624

"CHN197608270",5,1,"dalcb101",0,7,1,"gilbr101",4,521976CHN.EVN.regular.sub.csv",625

"CHN197608270",5,1,"pacit001",0,9,5,"lacof001",1,521976CHN.EVN.regular.sub.csv",626

"CHN197608270",5,1,"moorj101",0,1,4,"moorj101",5,521976CHN.EVN.regular.sub.csv",627

"CHN197608270",6,1,"leonm101",0,7,1,"dalcb101",1,651976CHN.EVN.regular.sub.csv",628

"CHN197608270",7,0,"kellm101",1,5,6,"tyrow101",5,681976CHN.EVN.regular.sub.csv",629

"CHN197608270",7,0,"sperr101",1,8,5,"sperr101",6,681976CHN.EVN.regular.sub.csv",630

"CHN197608270",8,0,"may-d101",0,7,11,"leonm101",1,781976CHN.EVN.regular.sub.csv",631

"CHN197608270",8,1,"may-d101",0,7,9,"may-d101",11,831976CHN.EVN.regular.sub.csv",632

"CHN197608270",8,1,"hendk101",0,5,8,"hendk101",9,831976CHN.EVN.regular.sub.csv",633

"CHN197608270",8,1,"bearm101",0,2,1,"offir101",8,831976CHN.EVN.regular.sub.csv",634

"CHN197608270",8,1,"lacop101",1,9,11,"bonhb101",1,871976CHN.EVN.regular.sub.csv",635

"CHN197608270",9,0,"suttb001",1,9,1,"lacop101",11,881976CHN.EVN.regular.sub.csv",636

"CHN197608280",5,1,"devia101",0,9,1,"ruthd001",1,421976CHN.EVN.regular.sub.csv",637

"CHN197608280",8,0,"suttb001",1,9,1,"renks101",1,571976CHN.EVN.regular.sub.csv",638

"CHN197608280",8,0,"may-d101",0,8,11,"corrv101",2,591976CHN.EVN.regular.sub.csv",639

"CHN197608280",8,0,"pacit001",0,9,11,"devia101",1,601976CHN.EVN.regular.sub.csv",640

"CHN197608280",8,1,"varnp101",0,9,2,"pacit001",11,611976CHN.EVN.regular.sub.csv",641

"CHN197608280",8,1,"marsm101",0,8,1,"may-d101",11,611976CHN.EVN.regular.sub.csv",642

"CHN197608280",8,1,"dalcb101",0,8,1,"marsm101",1,641976CHN.EVN.regular.sub.csv",643

"CHN197608290",9,0,"may-d101",0,8,11,"corrv101",2,671976CHN.EVN.regular.sub.csv",644

"CHN197609030",6,0,"schub104",1,9,1,"burrr001",1,451976CHN.EVN.regular.sub.csv",645

"CHN197609030",6,0,"fergj101",0,5,11,"craww101",9,451976CHN.EVN.regular.sub.csv",646

"CHN197609030",6,0,"colej102",1,9,1,"schub104",1,481976CHN.EVN.regular.sub.csv",647

"CHN197609030",6,1,"fergj101",0,5,9,"fergj101",11,491976CHN.EVN.regular.sub.csv",648

"CHN197609030",7,0,"tamaj101",0,9,11,"forsb001",1,531976CHN.EVN.regular.sub.csv",649

"CHN197609030",7,0,"tysom101",0,9,12,"tamaj101",11,541976CHN.EVN.regular.sub.csv",650

"CHN197609030",7,1,"soloe101",0,9,1,"tysom101",12,581976CHN.EVN.regular.sub.csv",651

"CHN197609030",7,1,"biitl101",1,9,11,"colej102",1,581976CHN.EVN.regular.sub.csv",652

"CHN197609030",8,0,"suttb001",1,9,1,"biitl101",11,611976CHN.EVN.regular.sub.csv",653

"CHN197609030",8,1,"summc001",1,6,11,"sperr101",5,681976CHN.EVN.regular.sub.csv",654

"CHN197609030",8,1,"hraba101",0,9,1,"soloe101",1,681976CHN.EVN.regular.sub.csv",655

"CHN197609030",8,1,"tyrow101",1,6,11,"summc001",11,681976CHN.EVN.regular.sub.csv",656

"CHN197609030",8,1,"rosed101",1,6,12,"tyrow101",11,691976CHN.EVN.regular.sub.csv",657

"CHN197609030",9,0,"rosed101",1,6,6,"rosed101",12,721976CHN.EVN.regular.sub.csv",658

"CHN197609030",9,0,"kellm101",1,8,5,"kellm101",6,721976CHN.EVN.regular.sub.csv",659

"CHN197609030",9,0,"fairr101",0,9,11,"hraba101",1,731976CHN.EVN.regular.sub.csv",660

"CHN197609040",7,0,"fairr101",0,9,11,"mcgll101",1,531976CHN.EVN.regular.sub.csv",661

"CHN197609040",7,1,"wallm102",0,9,1,"fairr101",11,551976CHN.EVN.regular.sub.csv",662

"CHN197609040",7,1,"tyrow101",1,9,11,"renks101",1,581976CHN.EVN.regular.sub.csv",663

"CHN197609040",8,0,"suttb001",1,9,1,"tyrow101",11,591976CHN.EVN.regular.sub.csv",664

"CHN197609040",8,0,"richl101",0,6,12,"craww101",9,641976CHN.EVN.regular.sub.csv",665

"CHN197609040",8,1,"chanc101",0,6,9,"richl101",12,651976CHN.EVN.regular.sub.csv",666

"CHN197609040",8,1,"walkt103",0,9,1,"wallm102",1,681976CHN.EVN.regular.sub.csv",667

"CHN197609040",8,1,"rosed101",1,5,12,"trilm001",4,701976CHN.EVN.regular.sub.csv",668

"CHN197609040",9,0,"rosed101",1,5,6,"rosed101",12,721976CHN.EVN.regular.sub.csv",669

"CHN197609040",9,0,"kellm101",1,8,5,"kellm101",6,721976CHN.EVN.regular.sub.csv",670

"CHN197609040",9,0,"sperr101",1,6,4,"sperr101",5,721976CHN.EVN.regular.sub.csv",671

"CHN197609040",9,0,"tamaj101",0,9,11,"walkt103",1,731976CHN.EVN.regular.sub.csv",672

"CHN197609050",8,1,"fergj101",0,6,9,"craww101",9,591976CHN.EVN.regular.sub.csv",673

"CHN197609050",8,1,"summc001",1,9,11,"reusr001",1,611976CHN.EVN.regular.sub.csv",674

"CHN197609050",9,0,"knowd101",1,9,1,"summc001",11,641976CHN.EVN.regular.sub.csv",675

"CHN197609050",10,0,"andem101",0,9,11,"dennj001",1,701976CHN.EVN.regular.sub.csv",676

"CHN197609050",10,1,"greib101",0,9,1,"andem101",11,731976CHN.EVN.regular.sub.csv",677

"CHN197609050",10,1,"biitl101",1,8,11,"kellm101",6,751976CHN.EVN.regular.sub.csv",678

"CHN197609050",10,1,"lacop101",1,9,11,"knowd101",1,761976CHN.EVN.regular.sub.csv",679

"CHN197609050",10,1,"hraba101",0,9,1,"greib101",1,771976CHN.EVN.regular.sub.csv",680

"CHN197609050",11,0,"colej102",1,9,1,"lacop101",11,781976CHN.EVN.regular.sub.csv",681

"CHN197609050",11,0,"rosed101",1,8,6,"biitl101",11,781976CHN.EVN.regular.sub.csv",682

"CHN197609050",11,0,"fairr101",0,7,11,"kessd101",4,831976CHN.EVN.regular.sub.csv",683

"CHN197609050",11,0,"alval101",0,7,12,"fairr101",11,841976CHN.EVN.regular.sub.csv",684

"CHN197609050",11,1,"chanc101",0,3,7,"brocl102",7,851976CHN.EVN.regular.sub.csv",685

"CHN197609050",11,1,"alval101",0,7,4,"alval101",12,851976CHN.EVN.regular.sub.csv",686

"CHN197609060",2,0,"schub104",1,9,1,"stons101",1,151976CHN.EVN.regular.sub.csv",687

"CHN197609060",2,1,"madlb001",1,9,11,"schub104",1,211976CHN.EVN.regular.sub.csv",688

"CHN197609060",2,1,"burrr001",1,9,12,"madlb001",11,221976CHN.EVN.regular.sub.csv",689

"CHN197609060",3,0,"krukm001",1,9,1,"burrr001",12,241976CHN.EVN.regular.sub.csv",690

"CHN197609060",5,0,"reusp101",1,9,1,"krukm001",1,431976CHN.EVN.regular.sub.csv",691

"CHN197609060",6,1,"tyrow101",1,9,11,"reusp101",1,581976CHN.EVN.regular.sub.csv",692

"CHN197609060",7,0,"garmm101",1,9,1,"tyrow101",11,611976CHN.EVN.regular.sub.csv",693

"CHN197609060",8,1,"swiss101",1,9,11,"garmm101",1,731976CHN.EVN.regular.sub.csv",694

"CHN197609060",9,0,"knowd101",1,9,1,"swiss101",11,741976CHN.EVN.regular.sub.csv",695

"CHN197609060",9,0,"browl103",0,3,11,"baldb101",7,761976CHN.EVN.regular.sub.csv",696

"CHN197609060",9,1,"browl103",0,3,8,"browl103",11,771976CHN.EVN.regular.sub.csv",697

"CHN197609060",9,1,"boisb101",0,1,7,"boisb101",8,771976CHN.EVN.regular.sub.csv",698

"CHN197609070",4,0,"reusp101",1,9,1,"burrr001",1,311976CHN.EVN.regular.sub.csv",699

"CHN197609070",5,0,"schub104",1,9,1,"reusp101",1,401976CHN.EVN.regular.sub.csv",700

"CHN197609070",5,1,"putme101",1,9,11,"schub104",1,461976CHN.EVN.regular.sub.csv",701

"CHN197609070",6,0,"garmm101",1,9,1,"putme101",11,481976CHN.EVN.regular.sub.csv",702

"CHN197609070",7,1,"mazzl001",0,3,7,"milnj101",7,591976CHN.EVN.regular.sub.csv",703

"CHN197609070",7,1,"tyrow101",1,9,11,"garmm101",1,621976CHN.EVN.regular.sub.csv",704

"CHN197609070",8,0,"colej102",1,9,1,"tyrow101",11,641976CHN.EVN.regular.sub.csv",705

"CHN197609080",3,1,"lacop101",1,9,11,"renks101",1,281976CHN.EVN.regular.sub.csv",706

"CHN197609080",4,0,"krukm001",1,9,1,"lacop101",11,311976CHN.EVN.regular.sub.csv",707

"CHN197609080",4,1,"summc001",1,8,11,"kellm101",6,411976CHN.EVN.regular.sub.csv",708

"CHN197609080",5,0,"sperr101",1,8,6,"summc001",11,421976CHN.EVN.regular.sub.csv",709

"CHN197609080",5,1,"tabbj101",1,9,11,"krukm001",1,461976CHN.EVN.regular.sub.csv",710

"CHN197609080",6,0,"stons101",1,9,1,"tabbj101",11,531976CHN.EVN.regular.sub.csv",711

"CHN197609080",7,0,"reusp101",1,9,1,"stons101",1,601976CHN.EVN.regular.sub.csv",712

"CHN197609080",7,1,"biitl101",1,9,11,"reusp101",1,641976CHN.EVN.regular.sub.csv",713

"CHN197609080",7,1,"baldr101",0,9,1,"seavt001",1,661976CHN.EVN.regular.sub.csv",714

"CHN197609080",8,0,"biitl101",1,9,9,"biitl101",11,691976CHN.EVN.regular.sub.csv",715

"CHN197609080",8,0,"suttb001",1,4,1,"moraj101",9,691976CHN.EVN.regular.sub.csv",716

"CHN197609080",8,1,"locks101",0,9,1,"baldr101",1,741976CHN.EVN.regular.sub.csv",717

"CHN197609080",9,0,"knowd101",1,4,1,"suttb001",1,841976CHN.EVN.regular.sub.csv",718

"CHN197609080",9,0,"mazzl001",0,1,11,"boisb101",8,841976CHN.EVN.regular.sub.csv",719

"CHN197609080",9,0,"browl103",0,3,11,"milnj101",7,861976CHN.EVN.regular.sub.csv",720

"CHN197609080",9,1,"mazzl001",0,1,7,"mazzl001",11,871976CHN.EVN.regular.sub.csv",721

"CHN197609080",9,1,"browl103",0,3,8,"browl103",11,871976CHN.EVN.regular.sub.csv",722

"CHN197609170",6,0,"mccat101",0,9,11,"chril101",1,421976CHN.EVN.regular.sub.csv",723

"CHN197609170",6,1,"kaatj101",0,9,1,"mccat101",11,451976CHN.EVN.regular.sub.csv",724

"CHN197609170",7,0,"colej102",1,9,1,"bonhb101",1,521976CHN.EVN.regular.sub.csv",725

"CHN197609170",8,0,"huttt101",0,9,11,"kaatj101",1,581976CHN.EVN.regular.sub.csv",726

"CHN197609170",8,1,"garbg001",0,9,1,"huttt101",11,621976CHN.EVN.regular.sub.csv",727

"CHN197609170",9,0,"sperr101",1,6,7,"tabbj101",3,661976CHN.EVN.regular.sub.csv",728

"CHN197609170",9,0,"biitl101",1,5,3,"biitl101",7,661976CHN.EVN.regular.sub.csv",729

"CHN197609170",9,0,"martj001",0,7,12,"boonb001",2,701976CHN.EVN.regular.sub.csv",730

"CHN197609170",9,0,"oatej101",0,9,11,"garbg001",1,711976CHN.EVN.regular.sub.csv",731

"CHN197609170",9,0,"knowd101",1,9,1,"colej102",1,711976CHN.EVN.regular.sub.csv",732

"CHN197609170",9,0,"browo102",0,9,11,"oatej101",11,711976CHN.EVN.regular.sub.csv",733

"CHN197609170",9,1,"blact101",0,7,2,"martj001",12,721976CHN.EVN.regular.sub.csv",734

"CHN197609170",9,1,"mcgrt001",0,9,1,"browo102",11,721976CHN.EVN.regular.sub.csv",735

"CHN197609170",9,1,"tyrow101",1,9,11,"knowd101",1,741976CHN.EVN.regular.sub.csv",736

"CHN197609170",10,0,"suttb001",1,9,1,"tyrow101",11,761976CHN.EVN.regular.sub.csv",737

"CHN197609170",11,0,"sperr101",1,6,5,"sperr101",7,821976CHN.EVN.regular.sub.csv",738

"CHN197609170",11,0,"lacop101",1,3,7,"madlb001",5,821976CHN.EVN.regular.sub.csv",739

"CHN197609170",12,0,"taylt101",0,9,11,"mcgrt001",1,901976CHN.EVN.regular.sub.csv",740

"CHN197609170",12,1,"reedr001",0,9,1,"taylt101",11,911976CHN.EVN.regular.sub.csv",741

"CHN197609170",12,1,"summc001",1,9,11,"suttb001",1,921976CHN.EVN.regular.sub.csv",742

"CHN197609180",8,1,"martj001",0,4,7,"luzig001",7,611976CHN.EVN.regular.sub.csv",743

"CHN197609180",8,1,"rosed101",1,5,12,"mittg101",2,631976CHN.EVN.regular.sub.csv",744

"CHN197609180",9,0,"putme101",1,7,2,"putme101",3,651976CHN.EVN.regular.sub.csv",745

"CHN197609180",9,0,"biitl101",1,5,3,"rosed101",12,651976CHN.EVN.regular.sub.csv",746

"CHN197609180",9,0,"browo102",0,5,12,"johnj002",9,661976CHN.EVN.regular.sub.csv",747

"CHN197609180",9,1,"browo102",0,5,9,"browo102",12,721976CHN.EVN.regular.sub.csv",748

"CHN197609190",8,0,"mccat101",0,9,11,"lonbj101",1,551976CHN.EVN.regular.sub.csv",749

"CHN197609190",8,1,"garbg001",0,9,1,"mccat101",11,571976CHN.EVN.regular.sub.csv",750

"CHN197609190",9,0,"martj001",0,4,12,"luzig001",7,631976CHN.EVN.regular.sub.csv",751

"CHN197609211",9,0,"dilom001",0,4,12,"starw101",3,641976CHN.EVN.regular.sub.csv",752

"CHN197609211",9,1,"kirke102",0,4,3,"dilom001",12,691976CHN.EVN.regular.sub.csv",753

"CHN197609211",9,1,"robib101",0,3,7,"ziskr101",7,691976CHN.EVN.regular.sub.csv",754

"CHN197609211",9,1,"lacop101",1,7,11,"mittg101",2,721976CHN.EVN.regular.sub.csv",755

"CHN197609211",9,1,"rookj101",0,9,1,"kisob001",1,721976CHN.EVN.regular.sub.csv",756

"CHN197609211",9,1,"tyrow101",1,7,11,"lacop101",11,721976CHN.EVN.regular.sub.csv",757

"CHN197609212",5,1,"tyrow101",1,9,11,"stons101",1,381976CHN.EVN.regular.sub.csv",758

"CHN197609212",6,0,"knowd101",1,9,1,"tyrow101",11,401976CHN.EVN.regular.sub.csv",759

"CHN197609212",7,1,"mittg101",1,9,11,"knowd101",1,531976CHN.EVN.regular.sub.csv",760

"CHN197609212",8,0,"suttb001",1,9,1,"mittg101",11,541976CHN.EVN.regular.sub.csv",761

"CHN197609212",10,1,"rosed101",1,9,11,"suttb001",1,721976CHN.EVN.regular.sub.csv",762

"CHN197609212",11,0,"colej102",1,9,1,"rosed101",11,751976CHN.EVN.regular.sub.csv",763

"CHN197609212",11,0,"starw101",0,9,11,"reusj001",1,751976CHN.EVN.regular.sub.csv",764

"CHN197609212",11,1,"giusd101",0,9,1,"starw101",11,801976CHN.EVN.regular.sub.csv",765

"CHN197609212",12,0,"garmm101",1,9,1,"colej102",1,881976CHN.EVN.regular.sub.csv",766

"CHN197609212",12,1,"biitl101",1,7,11,"sperr101",7,891976CHN.EVN.regular.sub.csv",767

"CHN197609212",12,1,"summc001",1,9,11,"garmm101",1,911976CHN.EVN.regular.sub.csv",768

"CHN197609212",13,0,"biitl101",1,7,7,"biitl101",11,931976CHN.EVN.regular.sub.csv",769

"CHN197609212",13,0,"reusp101",1,9,1,"summc001",11,931976CHN.EVN.regular.sub.csv",770

