"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200307090",9,0,"puntn001",0,4,11,"burrp001",7,612003MON.EVN.regular.sub.csv",533

"MON200307090",9,1,"michj001",0,4,7,"puntn001",11,652003MON.EVN.regular.sub.csv",534

"MON200307110",4,1,"mordm001",0,7,6,"gonza002",6,292003MON.EVN.regular.sub.csv",535

"MON200307110",8,0,"manoj001",1,9,1,"vazqj001",1,592003MON.EVN.regular.sub.csv",536

"MON200307110",8,1,"guzme001",1,9,11,"manoj001",1,642003MON.EVN.regular.sub.csv",537

"MON200307110",9,0,"biddr001",1,9,1,"guzme001",11,662003MON.EVN.regular.sub.csv",538

"MON200307110",9,0,"hollt001",0,9,11,"pennb002",1,662003MON.EVN.regular.sub.csv",539

"MON200307110",9,1,"loopb001",0,9,1,"hollt001",11,722003MON.EVN.regular.sub.csv",540

"MON200307120",4,1,"tejem001",0,9,1,"redmm002",1,352003MON.EVN.regular.sub.csv",541

"MON200307120",5,1,"redmm001",0,3,2,"rodri001",2,452003MON.EVN.regular.sub.csv",542

"MON200307120",6,0,"fox-a001",0,9,11,"tejem001",1,492003MON.EVN.regular.sub.csv",543

"MON200307120",6,1,"bumpn001",0,2,1,"castl001",4,532003MON.EVN.regular.sub.csv",544

"MON200307120",6,1,"fox-a001",0,9,4,"fox-a001",11,532003MON.EVN.regular.sub.csv",545

"MON200307120",6,1,"cepim001",1,6,11,"vitij001",7,552003MON.EVN.regular.sub.csv",546

"MON200307120",7,0,"cepim001",1,6,7,"cepim001",11,562003MON.EVN.regular.sub.csv",547

"MON200307120",7,1,"hollt001",0,2,7,"bumpn001",1,592003MON.EVN.regular.sub.csv",548

"MON200307120",7,1,"almaa001",0,4,1,"lowem001",5,592003MON.EVN.regular.sub.csv",549

"MON200307120",7,1,"cabrm001",0,7,5,"cabrm001",7,592003MON.EVN.regular.sub.csv",550

"MON200307120",8,1,"beckj002",0,4,1,"almaa001",1,682003MON.EVN.regular.sub.csv",551

"MON200307120",9,0,"bankb001",0,4,11,"beckj002",1,732003MON.EVN.regular.sub.csv",552

"MON200307130",3,0,"reamb001",1,9,1,"vargc001",1,272003MON.EVN.regular.sub.csv",553

"MON200307130",4,1,"macij001",1,4,12,"vidrj001",4,412003MON.EVN.regular.sub.csv",554

"MON200307130",4,1,"chave002",1,9,11,"reamb001",1,452003MON.EVN.regular.sub.csv",555

"MON200307130",5,0,"mateh001",1,1,4,"mateh001",9,462003MON.EVN.regular.sub.csv",556

"MON200307130",5,0,"carrj001",1,2,6,"carrj001",5,462003MON.EVN.regular.sub.csv",557

"MON200307130",5,0,"guzme001",1,3,5,"cabro001",6,462003MON.EVN.regular.sub.csv",558

"MON200307130",5,0,"macij001",1,4,9,"macij001",12,462003MON.EVN.regular.sub.csv",559

"MON200307130",5,0,"callr001",1,7,8,"wilkb002",8,462003MON.EVN.regular.sub.csv",560

"MON200307130",5,0,"knote001",1,9,1,"chave002",11,462003MON.EVN.regular.sub.csv",561

"MON200307130",6,1,"mordm001",0,8,6,"gonza002",6,632003MON.EVN.regular.sub.csv",562

"MON200307130",6,1,"bumpn001",0,9,1,"willd003",1,632003MON.EVN.regular.sub.csv",563

"MON200307130",6,1,"cepim001",1,9,11,"knote001",1,662003MON.EVN.regular.sub.csv",564

"MON200307130",7,0,"almoh001",1,1,1,"mateh001",4,682003MON.EVN.regular.sub.csv",565

"MON200307130",7,0,"macij001",1,4,4,"macij001",9,682003MON.EVN.regular.sub.csv",566

"MON200307130",7,0,"cepim001",1,9,9,"cepim001",11,682003MON.EVN.regular.sub.csv",567

"MON200307130",7,0,"hollt001",0,9,11,"bumpn001",1,702003MON.EVN.regular.sub.csv",568

"MON200307130",7,1,"phelt002",0,9,1,"hollt001",11,732003MON.EVN.regular.sub.csv",569

"MON200307130",8,0,"biddr001",1,1,1,"almoh001",1,762003MON.EVN.regular.sub.csv",570

"MON200307130",8,1,"bankb001",0,2,7,"castl001",4,822003MON.EVN.regular.sub.csv",571

"MON200307130",8,1,"urbiu001",0,4,1,"lowem001",5,822003MON.EVN.regular.sub.csv",572

"MON200307130",8,1,"cabrm001",0,7,5,"cabrm001",7,822003MON.EVN.regular.sub.csv",573

"MON200307130",8,1,"fox-a001",0,9,4,"phelt002",1,822003MON.EVN.regular.sub.csv",574

"MON200307130",9,0,"eiscj001",1,1,1,"biddr001",1,872003MON.EVN.regular.sub.csv",575

"MON200307130",9,1,"loopb001",0,4,1,"urbiu001",1,902003MON.EVN.regular.sub.csv",576

"MON200307130",9,1,"schnb001",1,1,11,"eiscj001",1,902003MON.EVN.regular.sub.csv",577

"MON200307230",6,0,"ceder001",0,9,11,"seo-j001",1,422003MON.EVN.regular.sub.csv",578

"MON200307230",6,1,"felip002",0,9,1,"ceder001",11,472003MON.EVN.regular.sub.csv",579

"MON200307230",8,0,"bellj001",0,9,11,"felip002",1,572003MON.EVN.regular.sub.csv",580

"MON200307230",8,1,"almoe002",0,9,1,"bellj001",11,612003MON.EVN.regular.sub.csv",581

"MON200307230",9,0,"biddr001",1,9,1,"vazqj001",1,652003MON.EVN.regular.sub.csv",582

"MON200307240",7,0,"wilkb002",1,5,7,"wilkb002",8,522003MON.EVN.regular.sub.csv",583

"MON200307240",7,0,"chave002",1,7,8,"vitij001",7,522003MON.EVN.regular.sub.csv",584

"MON200307240",7,1,"weatd001",0,9,1,"glavt001",1,552003MON.EVN.regular.sub.csv",585

"MON200307240",8,0,"ceder001",0,9,11,"weatd001",1,582003MON.EVN.regular.sub.csv",586

"MON200307240",8,0,"knote001",1,9,1,"hernl003",1,622003MON.EVN.regular.sub.csv",587

"MON200307240",8,0,"ayall001",1,9,1,"knote001",1,632003MON.EVN.regular.sub.csv",588

"MON200307240",8,0,"sancr001",0,4,12,"floyc001",7,632003MON.EVN.regular.sub.csv",589

"MON200307240",8,1,"lloyg001",0,4,1,"sancr001",12,642003MON.EVN.regular.sub.csv",590

"MON200307240",8,1,"gonzr002",0,6,7,"gonzr002",9,642003MON.EVN.regular.sub.csv",591

"MON200307240",8,1,"ceder001",0,9,9,"ceder001",11,642003MON.EVN.regular.sub.csv",592

"MON200307240",8,1,"mateh001",1,9,11,"ayall001",1,682003MON.EVN.regular.sub.csv",593

"MON200307240",9,0,"almoh001",1,9,1,"mateh001",11,692003MON.EVN.regular.sub.csv",594

"MON200307240",9,0,"biddr001",1,9,1,"almoh001",1,722003MON.EVN.regular.sub.csv",595

"MON200307250",7,0,"almoh001",1,9,1,"vargc001",1,542003MON.EVN.regular.sub.csv",596

"MON200307250",7,1,"mateh001",1,9,11,"almoh001",1,562003MON.EVN.regular.sub.csv",597

"MON200307250",8,0,"eiscj001",1,9,1,"mateh001",11,582003MON.EVN.regular.sub.csv",598

"MON200307250",8,0,"franj002",0,6,11,"fickr001",3,602003MON.EVN.regular.sub.csv",599

"MON200307250",8,0,"manoj001",1,9,1,"eiscj001",1,602003MON.EVN.regular.sub.csv",600

"MON200307250",8,1,"franj002",0,6,3,"franj002",11,662003MON.EVN.regular.sub.csv",601

"MON200307250",8,1,"grybk001",0,9,1,"ramih002",1,682003MON.EVN.regular.sub.csv",602

"MON200307250",8,1,"callr001",1,4,12,"guerv001",9,692003MON.EVN.regular.sub.csv",603

"MON200307250",8,1,"kingr001",0,9,1,"grybk001",1,702003MON.EVN.regular.sub.csv",604

"MON200307250",8,1,"vitij001",1,9,11,"manoj001",1,732003MON.EVN.regular.sub.csv",605

"MON200307250",9,0,"callr001",1,4,9,"callr001",12,742003MON.EVN.regular.sub.csv",606

"MON200307250",9,0,"biddr001",1,9,1,"vitij001",11,742003MON.EVN.regular.sub.csv",607

"MON200307250",9,1,"smolj001",0,9,1,"kingr001",1,792003MON.EVN.regular.sub.csv",608

"MON200307250",10,0,"ayall001",1,5,1,"cordw001",3,842003MON.EVN.regular.sub.csv",609

"MON200307250",10,0,"guzme001",1,9,3,"biddr001",1,842003MON.EVN.regular.sub.csv",610

"MON200307250",10,0,"bragd001",0,7,12,"lopej001",2,852003MON.EVN.regular.sub.csv",611

"MON200307250",10,0,"franm001",0,9,11,"smolj001",1,862003MON.EVN.regular.sub.csv",612

"MON200307250",10,1,"blanh001",0,7,2,"bragd001",12,882003MON.EVN.regular.sub.csv",613

"MON200307250",10,1,"hernr001",0,9,1,"franm001",11,882003MON.EVN.regular.sub.csv",614

"MON200307250",11,1,"bongj001",0,9,1,"hernr001",1,992003MON.EVN.regular.sub.csv",615

"MON200307250",11,1,"schnb001",1,5,11,"ayall001",1,1022003MON.EVN.regular.sub.csv",616

"MON200307260",3,0,"knote001",1,9,1,"day-z001",1,242003MON.EVN.regular.sub.csv",617

"MON200307260",6,0,"manoj001",1,9,1,"knote001",1,552003MON.EVN.regular.sub.csv",618

"MON200307260",7,1,"macij001",1,9,11,"manoj001",1,652003MON.EVN.regular.sub.csv",619

"MON200307260",8,0,"almoh001",1,9,1,"macij001",11,682003MON.EVN.regular.sub.csv",620

"MON200307260",8,0,"bragd001",0,3,12,"shefg001",9,752003MON.EVN.regular.sub.csv",621

"MON200307260",8,0,"franm001",0,9,11,"reyns001",1,782003MON.EVN.regular.sub.csv",622

"MON200307260",8,1,"hodgt001",0,1,1,"furcr001",6,812003MON.EVN.regular.sub.csv",623

"MON200307260",8,1,"bragd001",0,3,9,"bragd001",12,812003MON.EVN.regular.sub.csv",624

"MON200307260",8,1,"derom001",0,9,6,"franm001",11,812003MON.EVN.regular.sub.csv",625

"MON200307260",9,0,"eiscj001",1,8,1,"barrm003",2,882003MON.EVN.regular.sub.csv",626

"MON200307260",9,0,"wilkb002",1,5,9,"wilkb002",8,882003MON.EVN.regular.sub.csv",627

"MON200307260",9,0,"chave002",1,9,8,"almoh001",1,882003MON.EVN.regular.sub.csv",628

"MON200307260",9,0,"schnb001",1,4,2,"guerv001",9,882003MON.EVN.regular.sub.csv",629

"MON200307260",9,1,"holmd001",0,1,1,"hodgt001",1,932003MON.EVN.regular.sub.csv",630

"MON200307270",5,1,"vitij001",1,9,11,"ohkat001",1,492003MON.EVN.regular.sub.csv",631

"MON200307270",6,0,"manoj001",1,9,1,"vitij001",11,522003MON.EVN.regular.sub.csv",632

"MON200307270",7,1,"kingr001",0,9,1,"maddg002",1,652003MON.EVN.regular.sub.csv",633

"MON200307270",7,1,"mateh001",1,9,11,"manoj001",1,662003MON.EVN.regular.sub.csv",634

"MON200307270",7,1,"grybk001",0,9,1,"kingr001",1,682003MON.EVN.regular.sub.csv",635

"MON200307270",7,1,"bongj001",0,9,1,"grybk001",1,702003MON.EVN.regular.sub.csv",636

"MON200307270",7,1,"hernr001",0,9,1,"bongj001",1,712003MON.EVN.regular.sub.csv",637

"MON200307270",8,0,"carrj001",1,2,5,"carrj001",4,752003MON.EVN.regular.sub.csv",638

"MON200307270",8,0,"ayall001",1,8,1,"macij001",5,752003MON.EVN.regular.sub.csv",639

"MON200307270",8,0,"mateh001",1,9,4,"mateh001",11,752003MON.EVN.regular.sub.csv",640

"MON200307270",8,1,"bragd001",0,5,8,"jonea002",8,802003MON.EVN.regular.sub.csv",641

"MON200307270",9,0,"biddr001",1,8,1,"ayall001",1,852003MON.EVN.regular.sub.csv",642

"MON200307270",9,0,"franm001",0,8,11,"blanh001",2,852003MON.EVN.regular.sub.csv",643

"MON200307270",9,0,"lopej001",0,9,11,"hernr001",1,862003MON.EVN.regular.sub.csv",644

"MON200307280",6,0,"almoh001",1,9,1,"vazqj001",1,562003MON.EVN.regular.sub.csv",645

"MON200307280",6,1,"vidrj001",1,9,11,"almoh001",1,622003MON.EVN.regular.sub.csv",646

"MON200307280",7,0,"eiscj001",1,9,1,"vidrj001",11,632003MON.EVN.regular.sub.csv",647

"MON200307280",7,1,"holmd001",0,9,1,"hampm001",1,662003MON.EVN.regular.sub.csv",648

"MON200307280",9,0,"wilkb002",1,6,7,"wilkb002",8,782003MON.EVN.regular.sub.csv",649

"MON200307280",9,0,"biddr001",1,7,1,"vitij001",7,782003MON.EVN.regular.sub.csv",650

"MON200307280",9,0,"chave002",1,9,8,"eiscj001",1,782003MON.EVN.regular.sub.csv",651

"MON200307280",9,0,"franm001",0,9,11,"holmd001",1,812003MON.EVN.regular.sub.csv",652

"MON200307280",9,1,"marqj001",0,9,1,"franm001",11,832003MON.EVN.regular.sub.csv",653

"MON200307280",9,1,"callr001",1,1,11,"carrj001",4,852003MON.EVN.regular.sub.csv",654

"MON200307280",9,1,"smolj001",0,9,1,"marqj001",1,872003MON.EVN.regular.sub.csv",655

"MON200307290",8,0,"drewj001",0,8,11,"widgc001",2,502003MON.EVN.regular.sub.csv",656

"MON200307290",8,1,"mathm001",0,8,2,"drewj001",11,532003MON.EVN.regular.sub.csv",657

"MON200307300",1,0,"corcr001",1,9,1,"vargc001",1,82003MON.EVN.regular.sub.csv",658

"MON200307300",5,0,"knote001",1,9,1,"corcr001",1,332003MON.EVN.regular.sub.csv",659

"MON200307300",6,1,"macij001",1,9,11,"knote001",1,442003MON.EVN.regular.sub.csv",660

"MON200307300",7,0,"almoh001",1,9,1,"macij001",11,472003MON.EVN.regular.sub.csv",661

"MON200307300",8,0,"manoj001",1,6,1,"callr001",7,562003MON.EVN.regular.sub.csv",662

"MON200307300",8,0,"mateh001",1,9,7,"almoh001",1,562003MON.EVN.regular.sub.csv",663

"MON200307300",8,1,"simoj001",0,9,1,"hared001",1,602003MON.EVN.regular.sub.csv",664

"MON200307300",9,0,"cairm001",0,9,11,"simoj001",1,672003MON.EVN.regular.sub.csv",665

"MON200307300",9,0,"palmo001",0,5,11,"roles001",5,722003MON.EVN.regular.sub.csv",666

"MON200307300",9,0,"peree001",0,6,11,"rente001",6,732003MON.EVN.regular.sub.csv",667

"MON200307300",9,1,"pujoa001",0,3,3,"pujoa001",7,752003MON.EVN.regular.sub.csv",668

"MON200307300",9,1,"pearj001",0,4,1,"martt002",3,752003MON.EVN.regular.sub.csv",669

"MON200307300",9,1,"palmo001",0,5,7,"palmo001",11,752003MON.EVN.regular.sub.csv",670

"MON200307300",9,1,"peree001",0,6,5,"peree001",11,752003MON.EVN.regular.sub.csv",671

"MON200307300",9,1,"cairm001",0,9,6,"cairm001",11,752003MON.EVN.regular.sub.csv",672

"MON200307300",9,1,"guzme001",1,6,11,"manoj001",1,762003MON.EVN.regular.sub.csv",673

"MON200307310",6,1,"macij001",1,9,11,"day-z001",1,502003MON.EVN.regular.sub.csv",674

"MON200307310",7,0,"ayall001",1,9,1,"macij001",11,522003MON.EVN.regular.sub.csv",675

"MON200307310",7,0,"palmo001",0,9,11,"willw001",1,542003MON.EVN.regular.sub.csv",676

"MON200307310",7,1,"eldrc001",0,9,1,"palmo001",11,552003MON.EVN.regular.sub.csv",677

"MON200307310",8,1,"klins002",0,9,1,"eldrc001",1,642003MON.EVN.regular.sub.csv",678

"MON200307310",9,0,"biddr001",1,9,1,"ayall001",1,672003MON.EVN.regular.sub.csv",679

"MON200308010",7,0,"hallb001",0,9,11,"franw001",1,562003MON.EVN.regular.sub.csv",680

"MON200308010",7,1,"vizcl001",0,9,1,"hallb001",11,602003MON.EVN.regular.sub.csv",681

"MON200308010",8,0,"guzme001",1,7,3,"vitij001",3,632003MON.EVN.regular.sub.csv",682

"MON200308010",8,0,"almoh001",1,9,1,"ohkat001",1,632003MON.EVN.regular.sub.csv",683

"MON200308010",8,1,"kiesb001",0,9,1,"vizcl001",1,682003MON.EVN.regular.sub.csv",684

"MON200308010",8,1,"callr001",1,9,11,"almoh001",1,702003MON.EVN.regular.sub.csv",685

"MON200308010",9,0,"eiscj001",1,1,1,"macij001",8,732003MON.EVN.regular.sub.csv",686

"MON200308010",9,0,"chave002",1,9,8,"callr001",11,732003MON.EVN.regular.sub.csv",687

"MON200308010",9,0,"clarb003",0,9,11,"kiesb001",1,732003MON.EVN.regular.sub.csv",688

"MON200308020",5,1,"burbd001",0,9,1,"mannd001",1,412003MON.EVN.regular.sub.csv",689

"MON200308020",7,0,"helmw001",0,9,11,"burbd001",1,572003MON.EVN.regular.sub.csv",690

"MON200308020",7,1,"vizcl001",0,9,1,"helmw001",11,582003MON.EVN.regular.sub.csv",691

"MON200308020",8,1,"kiesb001",0,9,1,"vizcl001",1,672003MON.EVN.regular.sub.csv",692

"MON200308030",7,1,"delov001",0,9,1,"sheeb001",1,522003MON.EVN.regular.sub.csv",693

"MON200308030",7,1,"vitij001",1,9,11,"hernl003",1,542003MON.EVN.regular.sub.csv",694

"MON200308030",7,1,"dejem001",0,7,1,"hallb001",4,582003MON.EVN.regular.sub.csv",695

"MON200308030",7,1,"youne001",0,9,4,"delov001",1,582003MON.EVN.regular.sub.csv",696

"MON200308030",8,0,"ayall001",1,9,1,"vitij001",11,602003MON.EVN.regular.sub.csv",697

"MON200308030",9,0,"eiscj001",1,9,1,"ayall001",1,662003MON.EVN.regular.sub.csv",698

"MON200308030",9,0,"biddr001",1,9,1,"eiscj001",1,672003MON.EVN.regular.sub.csv",699

"MON200308030",9,0,"kiesb001",0,7,11,"dejem001",1,702003MON.EVN.regular.sub.csv",700

"MON200308110",7,0,"ayall001",1,9,1,"day-z001",1,562003MON.EVN.regular.sub.csv",701

"MON200308110",7,0,"reyer001",0,9,11,"jennj001",1,572003MON.EVN.regular.sub.csv",702

"MON200308110",7,1,"lopej002",0,9,1,"reyer001",11,592003MON.EVN.regular.sub.csv",703

"MON200308110",8,0,"eiscj001",1,9,1,"ayall001",1,632003MON.EVN.regular.sub.csv",704

"MON200308110",8,1,"berna001",0,9,1,"lopej002",1,662003MON.EVN.regular.sub.csv",705

"MON200308110",9,0,"biddr001",1,9,1,"eiscj001",1,692003MON.EVN.regular.sub.csv",706

"MON200308110",9,0,"nortg001",0,9,11,"berna001",1,722003MON.EVN.regular.sub.csv",707

"MON200308120",6,1,"berna001",0,9,1,"tsaoc001",1,502003MON.EVN.regular.sub.csv",708

"MON200308120",7,0,"reyer001",0,9,11,"berna001",1,532003MON.EVN.regular.sub.csv",709

"MON200308120",7,1,"cooka002",0,9,1,"reyer001",11,552003MON.EVN.regular.sub.csv",710

"MON200308120",7,1,"mateh001",1,9,11,"ohkat001",1,562003MON.EVN.regular.sub.csv",711

"MON200308120",8,0,"eiscj001",1,9,1,"mateh001",11,582003MON.EVN.regular.sub.csv",712

"MON200308120",8,1,"speij001",0,9,1,"cooka002",1,652003MON.EVN.regular.sub.csv",713

"MON200308120",9,0,"almoh001",1,9,1,"eiscj001",1,672003MON.EVN.regular.sub.csv",714

"MON200308120",9,1,"callr001",1,7,12,"cordw001",3,712003MON.EVN.regular.sub.csv",715

"MON200308120",9,1,"macij001",1,9,11,"almoh001",1,722003MON.EVN.regular.sub.csv",716

"MON200308120",10,0,"wilkb002",1,6,3,"wilkb002",7,742003MON.EVN.regular.sub.csv",717

"MON200308120",10,0,"callr001",1,7,7,"callr001",12,742003MON.EVN.regular.sub.csv",718

"MON200308120",10,0,"biddr001",1,9,1,"macij001",11,742003MON.EVN.regular.sub.csv",719

"MON200308120",10,0,"womat001",0,9,11,"speij001",1,742003MON.EVN.regular.sub.csv",720

"MON200308120",10,1,"fuenb001",0,9,1,"womat001",11,792003MON.EVN.regular.sub.csv",721

"MON200308120",11,0,"nortg001",0,9,11,"fuenb001",1,892003MON.EVN.regular.sub.csv",722

"MON200308120",11,1,"atkig001",0,2,5,"stync001",5,912003MON.EVN.regular.sub.csv",723

"MON200308120",11,1,"lopej002",0,9,1,"nortg001",11,912003MON.EVN.regular.sub.csv",724

"MON200308130",7,0,"reyer001",0,9,11,"stard001",1,552003MON.EVN.regular.sub.csv",725

"MON200308130",7,0,"eiscj001",1,9,1,"vazqj001",1,552003MON.EVN.regular.sub.csv",726

"MON200308130",7,0,"tuckt001",1,9,1,"eiscj001",1,572003MON.EVN.regular.sub.csv",727

"MON200308130",7,0,"knote001",1,9,1,"tuckt001",1,582003MON.EVN.regular.sub.csv",728

"MON200308130",7,0,"almoh001",1,9,1,"knote001",1,592003MON.EVN.regular.sub.csv",729

"MON200308130",7,1,"jimej001",0,9,1,"reyer001",11,602003MON.EVN.regular.sub.csv",730

"MON200308130",8,0,"wilkb002",1,6,7,"callr001",7,642003MON.EVN.regular.sub.csv",731

"MON200308130",8,0,"nortg001",0,9,11,"jimej001",1,692003MON.EVN.regular.sub.csv",732

"MON200308130",8,1,"fuenb001",0,9,1,"nortg001",11,702003MON.EVN.regular.sub.csv",733

"MON200308130",8,1,"cordw001",1,7,11,"guzme001",3,702003MON.EVN.regular.sub.csv",734

"MON200308130",8,1,"vitij001",1,9,11,"almoh001",1,722003MON.EVN.regular.sub.csv",735

"MON200308130",9,0,"macij001",1,2,7,"macij001",5,732003MON.EVN.regular.sub.csv",736

"MON200308130",9,0,"wilkb002",1,6,3,"wilkb002",7,732003MON.EVN.regular.sub.csv",737

"MON200308130",9,0,"carrj001",1,7,5,"cordw001",11,732003MON.EVN.regular.sub.csv",738

"MON200308130",9,0,"ayall001",1,9,1,"vitij001",11,732003MON.EVN.regular.sub.csv",739

"MON200308150",7,1,"nathj001",0,9,1,"foppj001",1,542003MON.EVN.regular.sub.csv",740

"MON200308150",8,0,"ransc001",0,9,11,"nathj001",1,572003MON.EVN.regular.sub.csv",741

"MON200308150",8,1,"browj003",0,9,1,"ransc001",11,602003MON.EVN.regular.sub.csv",742

"MON200308160",4,1,"hammj001",0,2,8,"hammj001",7,282003MON.EVN.regular.sub.csv",743

"MON200308160",4,1,"torct001",0,3,7,"grism001",8,282003MON.EVN.regular.sub.csv",744

"MON200308160",5,1,"corrk001",0,9,1,"schmj001",1,412003MON.EVN.regular.sub.csv",745

"MON200308160",8,0,"ayall001",1,9,1,"day-z001",1,582003MON.EVN.regular.sub.csv",746

"MON200308160",8,0,"ransc001",0,9,11,"corrk001",1,582003MON.EVN.regular.sub.csv",747

"MON200308160",8,1,"galaa001",0,4,3,"snowj001",3,612003MON.EVN.regular.sub.csv",748

"MON200308160",8,1,"worrt002",0,9,1,"ransc001",11,612003MON.EVN.regular.sub.csv",749

"MON200308160",8,1,"chrij002",0,9,1,"worrt002",1,632003MON.EVN.regular.sub.csv",750

"MON200308160",9,0,"biddr001",1,9,1,"ayall001",1,692003MON.EVN.regular.sub.csv",751

"MON200308170",7,0,"almoh001",1,9,1,"ohkat001",1,542003MON.EVN.regular.sub.csv",752

"MON200308170",8,1,"mateh001",1,9,11,"almoh001",1,652003MON.EVN.regular.sub.csv",753

"MON200308170",9,0,"biddr001",1,9,1,"mateh001",11,662003MON.EVN.regular.sub.csv",754

"MON200308170",9,1,"callr001",1,1,11,"chave002",8,692003MON.EVN.regular.sub.csv",755

"MON200308170",9,1,"worrt002",0,9,1,"ponss001",1,732003MON.EVN.regular.sub.csv",756

"MON200308180",7,1,"hergm001",0,9,1,"hermd001",1,482003MON.EVN.regular.sub.csv",757

"MON200308180",7,1,"chrij002",0,9,1,"hergm001",1,522003MON.EVN.regular.sub.csv",758

"MON200308180",8,0,"torct001",0,9,11,"chrij002",1,552003MON.EVN.regular.sub.csv",759

"MON200308180",8,1,"zerbc001",0,9,1,"torct001",11,582003MON.EVN.regular.sub.csv",760

"MON200308180",8,1,"browj003",0,9,1,"zerbc001",1,632003MON.EVN.regular.sub.csv",761

"MON200308250",2,1,"silvc001",0,9,1,"wolfr001",1,242003MON.EVN.regular.sub.csv",762

"MON200308250",4,1,"houst001",0,4,3,"thomj002",3,352003MON.EVN.regular.sub.csv",763

"MON200308250",6,0,"michj001",0,3,12,"abreb001",9,482003MON.EVN.regular.sub.csv",764

"MON200308250",6,1,"michj001",0,3,9,"michj001",12,522003MON.EVN.regular.sub.csv",765

"MON200308250",6,1,"mateh001",1,3,12,"vidrj001",4,552003MON.EVN.regular.sub.csv",766

"MON200308250",7,0,"wilkb002",1,1,9,"wilkb002",8,592003MON.EVN.regular.sub.csv",767

"MON200308250",7,0,"mateh001",1,3,4,"mateh001",12,592003MON.EVN.regular.sub.csv",768

"MON200308250",7,0,"chave002",1,4,8,"guerv001",9,592003MON.EVN.regular.sub.csv",769

"MON200308250",7,0,"leder001",0,9,11,"silvc001",1,612003MON.EVN.regular.sub.csv",770

"MON200308250",7,1,"mesaj001",0,9,1,"leder001",11,622003MON.EVN.regular.sub.csv",771

"MON200308250",7,1,"carrj001",1,2,11,"cabro001",6,652003MON.EVN.regular.sub.csv",772

"MON200308250",8,0,"carrj001",1,2,6,"carrj001",11,662003MON.EVN.regular.sub.csv",773

"MON200308250",8,0,"vitij001",1,5,3,"cordw001",3,662003MON.EVN.regular.sub.csv",774

"MON200308250",8,1,"wendt001",0,9,1,"mesaj001",1,712003MON.EVN.regular.sub.csv",775

"MON200308250",9,0,"pratt001",0,9,11,"wendt001",1,802003MON.EVN.regular.sub.csv",776

"MON200308260",4,0,"knote001",1,9,1,"day-z001",1,292003MON.EVN.regular.sub.csv",777

"MON200308260",5,1,"callr001",1,9,11,"knote001",1,462003MON.EVN.regular.sub.csv",778

"MON200308260",6,0,"corcr001",1,9,1,"callr001",11,482003MON.EVN.regular.sub.csv",779

"MON200308260",7,0,"houst001",0,9,11,"padiv001",1,602003MON.EVN.regular.sub.csv",780

"MON200308260",7,0,"eiscj001",1,9,1,"corcr001",1,602003MON.EVN.regular.sub.csv",781

"MON200308260",7,0,"michj001",0,9,11,"houst001",11,602003MON.EVN.regular.sub.csv",782

"MON200308260",7,1,"adamt001",0,9,1,"michj001",11,622003MON.EVN.regular.sub.csv",783

"MON200308260",7,1,"macij001",1,9,11,"eiscj001",1,652003MON.EVN.regular.sub.csv",784

"MON200308260",7,1,"plesd001",0,9,1,"adamt001",1,672003MON.EVN.regular.sub.csv",785

"MON200308260",7,1,"willm005",0,9,1,"plesd001",1,682003MON.EVN.regular.sub.csv",786

"MON200308260",7,1,"cormr001",0,9,1,"willm005",1,732003MON.EVN.regular.sub.csv",787

"MON200308260",8,0,"ayall001",1,6,1,"zeilt001",5,742003MON.EVN.regular.sub.csv",788

"MON200308260",8,0,"macij001",1,9,5,"macij001",11,742003MON.EVN.regular.sub.csv",789

"MON200308260",9,0,"byrdm001",0,9,11,"cormr001",1,882003MON.EVN.regular.sub.csv",790

"MON200308270",6,1,"gearg001",0,9,1,"myerb001",1,482003MON.EVN.regular.sub.csv",791

"MON200308270",7,0,"almoh001",1,9,1,"ohkat001",1,582003MON.EVN.regular.sub.csv",792

"MON200308270",7,0,"peret003",0,9,11,"gearg001",1,592003MON.EVN.regular.sub.csv",793

"MON200308270",7,1,"plesd001",0,9,1,"peret003",11,622003MON.EVN.regular.sub.csv",794

"MON200308270",7,1,"vitij001",1,9,11,"almoh001",1,652003MON.EVN.regular.sub.csv",795

"MON200308270",7,1,"mateh001",1,9,12,"vitij001",11,662003MON.EVN.regular.sub.csv",796

"MON200308270",7,1,"wendt001",0,9,1,"plesd001",1,692003MON.EVN.regular.sub.csv",797

"MON200308270",8,0,"eiscj001",1,9,1,"mateh001",12,702003MON.EVN.regular.sub.csv",798

"MON200308270",8,0,"biddr001",1,9,1,"eiscj001",1,722003MON.EVN.regular.sub.csv",799

