"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200306230","BAL",2,1,1,2,1,"BBFX",2,3,"johnr008","?","johnr008","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","bergd002","","","D8/L.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","BAL",1,"F","F",3,2,0,10,2,"T","F",1,6,"T","T","wellv001","delgc001","T","T",4,9,19,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"matol001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR200306230","BAL",2,1,1,1,1,"BFX",2,3,"wellv001","?","wellv001","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","johnr008","bergd002","3/P3F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","daalo001","daalo001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"TOR","TOR","BAL",1,"F","F",3,2,0,11,3,"T","F",6,6,"T","T","delgc001","wilst003","T","T",0,0,0,9,2,21,4,9,19,"","fordb001","fordb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"segud001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"TOR200306230","BAL",2,1,2,0,0,"X",2,3,"delgc001","?","delgc001","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","johnr008","bergd002","D7/L.3-H;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","daalo001","daalo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","BAL",1,"F","F",3,2,0,12,4,"T","F",6,2,"T","T","wilst003","phelj001","T","T",0,0,0,9,2,21,4,9,19,"","fordb001","fordb001",0,0,0,0,0,0,1,0,0,0,1,0,2,"conij001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TOR200306230","BAL",2,1,2,1,0,"BX",2,5,"wilst003","?","wilst003","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","delgc001","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"TOR","TOR","BAL",1,"F","T",5,2,2,13,5,"T","F",2,2,"T","T","phelj001","bordm001","T","T",0,0,0,3,4,23,0,0,0,"","fordb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",3,0,0,2,1,"BCBX",2,5,"matol001","?","matol001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"TOR","BAL","TOR",0,"T","F",2,5,0,10,0,"T","F",0,0,"T","T","segud001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"woodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",3,0,1,1,1,"SBX",2,5,"segud001","?","segud001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"TOR","BAL","TOR",0,"F","F",2,5,0,11,1,"T","F",0,0,"T","T","conij001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bergd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",3,0,2,0,0,"X",2,5,"conij001","?","conij001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","","","","3/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"TOR","BAL","TOR",0,"F","T",2,5,0,12,2,"T","F",0,0,"T","T","surhb001","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,0,0,0,"X",2,5,"phelj001","?","phelj001","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","","","HR/7/F","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","TOR","BAL",1,"T","F",5,2,0,14,0,"T","F",0,0,"T","T","bordm001","woodc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,0,1,1,"CBX",2,6,"bordm001","?","bordm001","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","","","D7/L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","BAL",1,"F","F",6,2,1,15,1,"T","F",0,2,"T","T","woodc001","bergd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,0,0,0,"X",2,6,"woodc001","?","woodc001","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","bordm001","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TOR","TOR","BAL",1,"F","F",6,2,1,16,2,"T","F",2,2,"T","T","bergd002","stews002","T","T",0,0,0,5,7,29,0,0,0,"","fordb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"matol001","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,1,3,2,"CBFFBBX",2,6,"bergd002","?","bergd002","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","bordm001","","E6/P","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","TOR","BAL",1,"F","F",6,2,1,17,3,"T","F",2,3,"T","T","stews002","johnr008","T","T",0,0,0,5,7,29,0,0,0,"","fordb001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cruzd001","F","F","F","T",5,0,4,0,5,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,1,0,0,"X",2,6,"stews002","?","stews002","?","daalo001","?","daalo001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","bergd002","bordm001","","S9/L.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","TOR","BAL",1,"F","F",6,2,1,18,4,"T","F",3,7,"T","T","johnr008","wellv001","T","T",4,9,31,5,7,29,0,0,0,"fordb001","fordb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",4,5,4,0,5,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,1,0,0,".H",2,6,"johnr008","?","johnr008","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","stews002","bergd002","bordm001","HP.3-H;2-3;1-2","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","daalo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","TOR","BAL",1,"F","F",6,2,1,19,5,"T","F",7,7,"T","T","wellv001","delgc001","F","F",7,1,32,4,9,31,5,7,29,"fordb001","fordb001","fordb001",1,0,0,0,1,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,5,4,4,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,1,3,2,"CBFBBFB",2,7,"wellv001","?","wellv001","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","johnr008","stews002","bergd002","W.3-H(UR);2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","drist001","daalo001","daalo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","TOR","BAL",1,"F","F",7,2,2,20,6,"T","F",7,7,"T","T","delgc001","wilst003","F","F",9,2,33,7,1,32,4,9,31,"fordb001","fordb001","fordb001",4,4,0,0,0,0,3,1,0,2,0,0,1,"","F","F","F","F",4,4,4,5,3,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,1,3,2,"BSBC*BX",2,8,"delgc001","?","delgc001","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","wellv001","johnr008","stews002","S9/G.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","drist001","drist001","daalo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","TOR","BAL",1,"F","F",8,2,3,21,7,"T","F",7,3,"T","T","wilst003","phelj001","F","F",8,3,34,9,2,33,7,1,32,"fordb001","fordb001","fordb001",3,3,0,0,0,0,3,1,1,0,1,0,2,"surhb001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,1,1,1,"CBX",2,10,"wilst003","?","wilst003","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","delgc001","wellv001","","S8/G.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","drist001","drist001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","TOR","BAL",1,"F","F",10,2,5,22,8,"T","F",3,3,"T","T","phelj001","bordm001","F","F",3,4,35,8,3,34,0,0,0,"fordb001","fordb001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"matol001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,1,1,1,"F*BX",2,11,"phelj001","?","phelj001","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","wilst003","delgc001","","46(1)/FO/G.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","drist001","drist001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37,"TOR","TOR","BAL",1,"F","F",11,2,6,23,9,"T","F",3,5,"T","T","bordm001","woodc001","F","F",2,5,36,3,4,35,0,0,0,"fordb001","fordb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"robeb003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",3,1,2,0,2,"CCX",2,11,"bordm001","?","bordm001","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","phelj001","","delgc001","3/P3F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","drist001","","drist001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"TOR","TOR","BAL",1,"F","T",11,2,6,24,10,"T","F",5,5,"T","T","woodc001","bergd002","F","F",10,6,37,0,0,0,3,4,35,"fordb001","","fordb001",0,0,0,0,0,0,3,2,0,0,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",4,0,0,1,1,"BCX",2,11,"surhb001","?","surhb001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","BAL","TOR",0,"T","F",2,11,0,13,0,"T","F",0,1,"T","T","batit001","mendc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",4,0,0,3,2,"CBBBFFS",2,11,"batit001","?","batit001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","surhb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TOR","BAL","TOR",0,"F","F",2,11,0,14,1,"T","F",1,1,"T","T","mendc002","cruzd001","T","T",9,5,39,0,0,0,0,0,0,"wilst003","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",4,0,1,0,0,"X",2,11,"mendc002","?","mendc002","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","surhb001","","","S7/G.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","BAL","TOR",0,"F","F",2,11,0,15,2,"T","F",1,3,"T","T","cruzd001","fordb001","T","T",9,5,39,0,0,0,0,0,0,"wilst003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",4,0,1,2,2,"BFC*BX",2,11,"cruzd001","?","cruzd001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","mendc002","surhb001","","5!(2)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,42,"TOR","BAL","TOR",0,"F","T",2,11,0,16,3,"T","F",3,1,"T","T","fordb001","robeb003","T","T",10,7,41,9,5,39,0,0,0,"wilst003","wilst003","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bordm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",4,1,0,0,2,"CFS",2,11,"woodc001","?","woodc001","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TOR","TOR","BAL",1,"T","F",11,2,0,25,0,"T","F",0,0,"T","T","bergd002","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",4,1,1,2,1,"CBBX",2,11,"bergd002","?","bergd002","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"TOR","TOR","BAL",1,"F","F",11,2,0,26,1,"T","F",0,0,"T","T","stews002","johnr008","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",4,1,2,1,2,"CBFX",2,11,"stews002","?","stews002","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","","","5/L-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"TOR","TOR","BAL",1,"F","T",11,2,0,27,2,"T","F",0,0,"T","T","johnr008","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",5,0,0,0,0,"X",2,11,"fordb001","?","fordb001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"TOR","BAL","TOR",0,"T","F",2,11,0,17,0,"T","F",0,0,"T","T","robeb003","matol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",5,0,1,3,1,"BBBCB",2,11,"robeb003","?","robeb003","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","BAL","TOR",0,"F","F",2,11,0,18,1,"T","F",0,1,"T","T","matol001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",5,0,1,0,0,"X",2,11,"matol001","?","matol001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","robeb003","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"TOR","BAL","TOR",0,"F","F",2,11,0,19,2,"T","F",1,1,"T","T","segud001","conij001","T","T",4,1,47,0,0,0,0,0,0,"wilst003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bergd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",5,0,2,1,0,"BX",2,11,"segud001","?","segud001","?","david002","?","david002","?","wilst003","delgc001","bergd002","bordm001","woodc001","stews002","wellv001","johnr008","robeb003","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"TOR","BAL","TOR",0,"F","T",2,11,0,20,3,"T","F",1,1,"T","T","conij001","surhb001","T","T",4,1,47,0,0,0,0,0,0,"wilst003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200306230","BAL",5,1,0,0,1,"CX",2,11,"johnr008","?","johnr008","?","drist001","?","drist001","?","fordb001","segud001","robeb003","batit001","cruzd001","conij001","matol001","surhb001","","","","S9/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","TOR","BAL",1,"T","F",11,2,0,28,0,"T","F",0,1,"T","T","wellv001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
