"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX197307200","19730720",0,"Friday",0,"T","N","DET","TEX","ARL01","perrj102","merrj102","morgh901","chyln901","brinj901","mccol901","","",8770,"","David Horwich","David Horwich","1999/01/22 1:00PM","",0,0,0,0,-1,0,0,4,159,9,6,8,16,12,1,2,9,5,"gogob101","perrj102","paulm101","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"harrv101",8,"biitl101",9,"spenj101",3,"johna104",7,"fregj101",5,"billd101",10,"masoj101",4,"suark101",2,"mackp101",6,"hillj101","paulm101","","",,,51,,,,021000030,60010010x,41,1,0,0,6,0,0,0,1,0,3,0,0,3,0,4,8,8,2,0,24,9,0,1,0,35,3,1,0,8,0,0,0,2,0,6,0,0,1,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Bill Gogolewski","Jim Perry","Mike Paul","johna104","Alex Johnson","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Vic Harris","Larry Biittner","Jim Spencer","Alex Johnson","Jim Fregosi","Dick Billings","Jim Mason","Ken Suarez","Pete Mackanin",,
"TEX197307210","19730721",0,"Saturday",0,"T","N","DET","TEX","ARL01","lolim101","clydd101","chyln901","brinj901","mccol901","morgh901","","",21643,"","David Horwich","David Horwich","1999/01/22 1:41PM","",0,0,0,0,-1,0,0,4,126,9,3,4,6,9,1,0,3,5,"browj109","lolim101","","","stanm101",8,"taylt101",4,"shard101",7,"hortw101",10,"kalia101",9,"howaf102",3,"freeb103",2,"rodra101",5,"brine101",6,"nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"burrj001",9,"billd101",7,"sudab101",3,"suark101",2,"mackp101",6,"","browj109","","",,,51,,,,000100200,00010201x,32,3,0,1,3,0,0,0,1,0,7,0,1,0,0,1,4,4,2,0,24,10,0,0,0,32,1,0,2,3,1,0,0,0,0,6,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jackie Brown","Mickey Lolich","(none)","burrj001","Jeff Burroughs","Mickey Stanley","Tony Taylor","Dick Sharon","Willie Horton","Al Kaline","Frank Howard","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Dave Nelson","Vic Harris","Jim Fregosi","Alex Johnson","Jeff Burroughs","Dick Billings","Bill Sudakis","Ken Suarez","Pete Mackanin",,
"TEX197307220","19730722",0,"Sunday",0,"T","N","DET","TEX","ARL01","colej102","bibbj001","brinj901","mccol901","morgh901","chyln901","","",7187,"","David Horwich","David Horwich","1999/01/26 1:07PM","",0,0,0,0,-1,0,0,4,178,10,3,4,10,10,3,0,13,11,"browj109","hillj101","","","stanm101",8,"kalia101",9,"browg101",10,"simsd101",2,"mcaud101",4,"cashn101",3,"nortj101",7,"rodra101",5,"brine101",6,"harrv101",8,"biitl101",7,"spenj101",3,"johna104",10,"fregj101",5,"burrj001",9,"masoj101",4,"suark101",2,"mackp101",6,"millb106","browj109","","",,,59,,,,0001000200,2100000001,40,2,0,2,3,0,0,0,6,0,6,0,0,0,0,3,2,2,0,0,29,8,0,1,0,38,0,0,0,4,2,0,0,4,1,13,0,0,0,0,2,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Jackie Brown","John Hiller","(none)","sudab101","Bill Sudakis","Mickey Stanley","Al Kaline","Gates Brown","Duke Sims","Dick McAuliffe","Norm Cash","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Vic Harris","Larry Biittner","Jim Spencer","Alex Johnson","Jim Fregosi","Jeff Burroughs","Jim Mason","Ken Suarez","Pete Mackanin",,
"TEX197307261","19730726",1,"Thursday",0,"T","N","CAL","TEX","ARL01","ryann001","bibbj001","umonf901","barnl901","frana901","phild901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 5:42AM","",0,0,0,0,-1,0,0,0,125,9,1,7,2,9,0,1,10,2,"bibbj001","ryann001","","","aloms101",6,"pinsv101",8,"mccrt102",7,"robif103",10,"epstm101",3,"olivb101",9,"stepj102",2,"grabb101",4,"meolr101",5,"nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"biitl101",9,"sudab101",5,"suark101",2,"masoj101",6,"griet101",7,"barbs102","","","",,,51,,,,000001000,00000052x,28,0,0,0,1,2,0,0,8,0,10,2,0,0,0,3,7,7,0,0,24,12,0,2,0,30,2,4,1,7,0,0,0,3,0,5,1,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bibby","Nolan Ryan","(none)","johna104","Alex Johnson","Sandy Alomar","Vada Pinson","Tommy McCraw","Frank Robinson","Mike Epstein","Bob Oliver","John Stephenson","Billy Grabarkewitz","Rudy Meoli","Dave Nelson","Vic Harris","Jim Spencer","Alex Johnson","Larry Biittner","Bill Sudakis","Ken Suarez","Jim Mason","Tom Grieve",,
"TEX197307262","19730726",2,"Thursday",0,"T","N","CAL","TEX","ARL01","singb101","clydd101","barnl901","frana901","phild901","umonf901","","",25620,"","David Horwich","David Horwich","1999/01/26 2:31PM","",0,0,0,0,-1,0,0,4,137,9,0,8,5,13,2,1,9,11,"clydd101","singb101","browj109","","aloms101",6,"berrk101",8,"stanl102",7,"robif103",10,"olivb101",9,"epstm101",3,"galla101",5,"grabb101",4,"kusna101",2,"nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"fregj101",5,"burrj001",7,"biitl101",9,"billd101",2,"masoj101",6,"selld101","browj109","","",,,51,,,,000000000,51010001x,32,0,0,0,0,0,0,0,4,0,7,0,0,0,0,3,6,6,2,0,24,14,0,1,0,37,0,0,1,7,0,0,0,6,0,4,0,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"David Clyde","Bill Singer","Jackie Brown","johna104","Alex Johnson","Sandy Alomar","Ken Berry","Leroy Stanton","Frank Robinson","Bob Oliver","Mike Epstein","Al Gallagher","Billy Grabarkewitz","Art Kusnyer","Dave Nelson","Vic Harris","Jim Spencer","Alex Johnson","Jim Fregosi","Jeff Burroughs","Larry Biittner","Dick Billings","Jim Mason",,
"TEX197307270","19730727",0,"Friday",0,"T","D","CAL","TEX","ARL01","wrigc102","merrj102","frana901","phild901","umonf901","barnl901","","",3317,"","David Horwich","David Horwich","1999/01/26 3:06PM","",0,0,0,0,-1,0,0,0,118,9,2,5,10,9,0,0,7,12,"merrj102","wrigc102","","","aloms101",6,"galla101",5,"robif103",10,"olivb101",3,"stanl102",9,"berrk101",8,"pinsv101",7,"meolr101",4,"stelr101",2,"nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"burrj001",9,"sudab101",3,"suark101",2,"griet101",7,"mackp101",6,"monta103","","","",,,51,,,,001100000,03200000x,36,2,0,1,2,0,0,0,0,0,4,0,0,0,0,3,5,5,0,0,24,15,0,1,0,31,0,0,2,5,1,0,1,8,1,1,2,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Merritt","Clyde Wright","(none)","griet101","Tom Grieve","Sandy Alomar","Al Gallagher","Frank Robinson","Bob Oliver","Leroy Stanton","Ken Berry","Vada Pinson","Rudy Meoli","Rick Stelmaszek","Dave Nelson","Vic Harris","Jim Fregosi","Alex Johnson","Jeff Burroughs","Bill Sudakis","Ken Suarez","Tom Grieve","Pete Mackanin",,
"TEX197308100","19730810",0,"Friday",0,"T","N","CLE","TEX","ARL01","perrg101","clydd101","morgh901","chyln901","evanj901","brinj901","","",28326,"","David Horwich","David Horwich","1999/02/07 10:31PM","",0,0,0,0,-1,0,0,4,131,9,8,1,13,6,0,5,10,3,"perrg101","clydd101","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"spikc101",10,"hendg001",8,"lolir101",9,"dufff101",6,"raglt101",4,"nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"sudab101",9,"burrj001",7,"fregj101",5,"harrv101",8,"suark101",2,"","allel101","","",,,54,,,,300210101,000010000,39,1,2,1,6,0,1,0,5,1,5,0,0,1,0,1,1,1,0,0,27,11,0,2,0,30,0,0,1,1,0,0,0,1,0,6,0,0,2,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Gaylord Perry","David Clyde","(none)","willw103","Walt Williams","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Ron Lolich","Frank Duffy","Tom Ragland","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Bill Sudakis","Jeff Burroughs","Jim Fregosi","Vic Harris","Ken Suarez",,
"TEX197308110","19730811",0,"Saturday",0,"T","N","CLE","TEX","ARL01","timmt101","bibbj001","chyln901","evanj901","brinj901","morgh901","","",12982,"","David Horwich","David Horwich","1999/02/07 11:02PM","",0,0,0,0,-1,0,0,4,136,9,5,2,11,10,1,1,8,9,"timmt101","bibbj001","sandk101","","bellb001",5,"gambo001",9,"chamc001",3,"ellij101",2,"spikc101",10,"hendg001",8,"lowej001",7,"brohj101",4,"dufff101",6,"nelsd101",4,"harrt001",6,"spenj101",3,"burrj001",7,"sudab101",5,"biitl101",10,"harrv101",9,"billd101",2,"madde101",8,"sandk101","dunns101","","",,,54,,,,200000300,100000001,34,2,0,1,5,0,1,0,5,1,5,2,2,1,0,2,1,1,0,0,27,10,0,1,0,36,1,0,0,1,1,0,0,1,0,3,0,0,1,0,2,5,5,1,0,27,17,0,1,0,,,,,,,,,,,"Tom Timmermann","Jim Bibby","Ken Sanders","chamc001","Chris Chambliss","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy","Dave Nelson","Toby Harrah","Jim Spencer","Jeff Burroughs","Bill Sudakis","Larry Biittner","Vic Harris","Dick Billings","Elliott Maddox",,
"TEX197308120","19730812",0,"Sunday",0,"T","N","CLE","TEX","ARL01","tidrd001","browj109","evanj901","brinj901","morgh901","chyln901","","",4905,"","David Horwich","David Horwich","1999/02/25 9:50AM","",0,0,0,0,-1,0,0,4,200,11,7,6,14,12,0,2,10,13,"sandk101","gogob101","","","bellb001",5,"gambo001",9,"chamc001",3,"ellij101",2,"spikc101",10,"hendg001",8,"lowej001",7,"brohj101",4,"dufff101",6,"nelsd101",4,"harrt001",6,"spenj101",3,"burrj001",10,"sudab101",5,"biitl101",7,"harrv101",8,"billd101",2,"griet101",9,"sandk101","gogob101","","",,,66,,,,00030000211,00001040010,46,2,0,1,6,0,0,0,4,1,5,3,0,2,0,4,6,6,1,0,33,12,0,1,0,44,1,0,2,5,0,0,1,7,1,9,0,0,1,0,3,6,6,1,0,33,12,0,2,0,,,,,,,,,,,"Ken Sanders","Bill Gogolewski","(none)","chamc001","Chris Chambliss","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy","Dave Nelson","Toby Harrah","Jim Spencer","Jeff Burroughs","Bill Sudakis","Larry Biittner","Vic Harris","Dick Billings","Tom Grieve",,
"TEX197308130","19730813",0,"Monday",0,"T","N","BAL","TEX","ARL01","cuelm101","merrj102","brinj901","morgh901","chyln901","evanj901","","",4709,"","Annis","A.Braunstein","1996/10/09 6:55AM","",1,0,0,0,-1,0,0,4,161,9,7,4,13,10,1,0,10,10,"cuelm101","merrj102","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"nelsd101",4,"harrt001",6,"johna104",10,"burrj001",7,"sudab101",5,"billd101",2,"spenj101",3,"griet101",9,"harrv101",8,"","allel101","","",,,54,,,,110040100,100000021,39,3,0,2,7,0,0,0,5,0,4,2,0,1,0,1,4,4,0,0,27,10,0,0,0,36,2,1,1,4,1,1,0,3,0,5,0,0,0,0,3,7,7,2,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim Merritt","(none)","bayld001","Don Baylor","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger","Dave Nelson","Toby Harrah","Alex Johnson","Jeff Burroughs","Bill Sudakis","Dick Billings","Jim Spencer","Tom Grieve","Vic Harris",,
"TEX197308140","19730814",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","alexd001","siebs101","morgh901","chyln901","evanj901","brinj901","","",5261,"","Annis","A.Braunstein","1996/10/09 7:16AM","",1,0,0,0,-1,0,0,4,200,9,12,10,17,14,3,2,12,8,"jackg101","siebs101","","","bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"nelsd101",4,"biitl101",9,"spenj101",3,"johna104",10,"sudab101",5,"burrj001",7,"billd101",2,"griet101",8,"masoj101",6,"jackg101","gogob101","","",,,54,,,,331011300,011041300,40,6,0,1,12,2,1,0,8,0,4,3,0,2,0,4,8,8,0,0,27,11,0,1,0,39,2,0,1,8,0,2,0,4,0,3,0,0,1,0,4,12,12,1,0,27,13,0,2,0,,,,,,,,,,,"Grant Jackson","Sonny Siebert","(none)","bayld001","Don Baylor","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger","Dave Nelson","Larry Biittner","Jim Spencer","Alex Johnson","Bill Sudakis","Jeff Burroughs","Dick Billings","Tom Grieve","Jim Mason",,
"TEX197308150","19730815",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","mcnad102","bibbj001","chyln901","evanj901","brinj901","morgh901","","",8033,"","Annis","A.Braunstein","1996/10/09 7:28AM","",1,0,0,0,-1,0,0,4,140,9,5,1,6,2,0,1,8,1,"mcnad102","bibbj001","","","bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"nelsd101",4,"harrt001",6,"johna104",10,"burrj001",7,"sudab101",3,"fregj101",5,"griet101",9,"harrv101",8,"suark101",2,"","","","",,,54,,,,100200200,000000010,33,1,0,1,4,0,1,1,5,0,4,0,0,0,0,1,1,1,0,0,27,15,0,3,0,26,0,0,1,1,0,0,1,2,0,6,1,0,3,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Dave McNally","Jim Bibby","(none)","","(none)","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger","Dave Nelson","Toby Harrah","Alex Johnson","Jeff Burroughs","Bill Sudakis","Jim Fregosi","Tom Grieve","Vic Harris","Ken Suarez",,
"TEX197308170","19730817",0,"Friday",0,"T","N","NYA","TEX","ARL01","mcdos101","clydd101","sprim901","kunkb101","flahr901","deegb901","","",19600,"","David Horwich","David Horwich","1999/02/25 11:17AM","",0,0,88,0,-1,0,0,4,151,9,1,8,9,13,1,0,10,7,"clydd101","mcdos101","browj109","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"nelsd101",4,"harrt001",6,"fregj101",5,"johna104",10,"sudab101",3,"burrj001",7,"billd101",2,"griet101",9,"madde101",8,"buskt101","browj109","","",,,51,,,,010000000,00003113x,34,1,0,0,1,0,0,0,4,0,5,0,1,1,0,2,8,8,1,0,24,12,0,2,0,32,2,1,1,6,1,2,0,4,0,4,0,0,2,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"David Clyde","Sam McDowell","Jackie Brown","","(none)","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Gene Michael","Dave Nelson","Toby Harrah","Jim Fregosi","Alex Johnson","Bill Sudakis","Jeff Burroughs","Dick Billings","Tom Grieve","Elliott Maddox",,
"TEX197308180","19730818",0,"Saturday",0,"T","N","NYA","TEX","ARL01","medid101","merrj102","kunkb101","flahr901","deegb901","stevj901","","",11749,"","David Horwich","David Horwich","1999/02/25 11:44AM","",0,0,85,0,-1,0,0,4,152,9,5,3,13,8,1,3,11,8,"medid101","merrj102","mcdal101","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"sudab101",5,"burrj001",7,"biitl101",9,"billd101",2,"madde101",8,"mcdal101","hudsc101","","",,,54,,,,110020100,000010200,41,2,0,2,4,0,0,0,2,0,4,0,0,0,0,2,3,3,1,0,27,10,0,0,0,36,0,0,0,3,0,0,0,2,0,6,0,0,0,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Doc Medich","Jim Merritt","Lindy McDaniel","whitr101","Roy White","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Gene Michael","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Bill Sudakis","Jeff Burroughs","Larry Biittner","Dick Billings","Elliott Maddox",,
"TEX197308190","19730819",0,"Sunday",0,"T","N","NYA","TEX","ARL01","dobsp101","siebs101","flahr901","deegb901","stevj901","kunkb101","","",11173,"","David Horwich","David Horwich","1999/03/08 10:49AM","",0,0,88,0,-1,0,0,4,143,9,6,2,11,8,1,0,6,6,"dobsp101","siebs101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"hegam101",3,"michg101",6,"nelsd101",4,"harrt001",5,"biitl101",9,"johna104",10,"spenj101",3,"burrj001",7,"billd101",2,"madde101",8,"masoj101",6,"","paulm101","","",,,54,,,,032010000,000100001,37,2,0,1,6,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,18,0,1,0,35,1,0,1,2,0,0,0,0,0,1,0,0,1,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Pat Dobson","Sonny Siebert","(none)","murcb101","Bobby Murcer","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Mike Hegan","Gene Michael","Dave Nelson","Toby Harrah","Larry Biittner","Alex Johnson","Jim Spencer","Jeff Burroughs","Dick Billings","Elliott Maddox","Jim Mason",,
"TEX197308200","19730820",0,"Monday",801,"T","N","BOS","TEX","ARL01","curtj001","bibbj001","goetr901","denkd901","malog901","ricej901","","",4608,"","David Horwich","David Horwich","1999/03/06 10:35PM","",0,0,0,0,-1,0,0,4,137,9,5,4,10,10,0,0,3,8,"pattm101","browj109","","","harpt101",7,"aparl101",6,"smitr101",10,"yastc101",3,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"nelsd101",4,"harrt001",6,"burrj001",7,"johna104",10,"sudab101",3,"harrv101",8,"griet101",9,"madde101",5,"suark101",2,"pattm101","browj109","","",,,54,,,,100020002,012100000,33,1,0,4,5,0,0,0,2,0,4,0,1,3,0,2,4,4,0,0,27,7,0,0,0,34,1,0,1,4,2,1,0,2,0,7,0,1,0,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Marty Pattin","Jackie Brown","(none)","fiskc001","Carlton Fisk","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Danny Cater","Carlton Fisk","Rick Miller","Doug Griffin","Dwight Evans","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Bill Sudakis","Vic Harris","Tom Grieve","Elliott Maddox","Ken Suarez",,
"TEX197308210","19730821",0,"Tuesday",804,"T","N","BOS","TEX","ARL01","morer101","dunns101","denkd901","malog901","ricej901","goetr901","","",4233,"","David Horwich","David Horwich","1999/03/06 11:01PM","",0,0,0,0,-1,0,0,4,185,9,15,9,19,10,2,0,7,6,"morer101","dunns101","skokc101","","harpt101",7,"aparl101",6,"smitr101",10,"yastc101",3,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"nelsd101",4,"harrt001",6,"burrj001",7,"johna104",10,"sudab101",3,"harrv101",8,"griet101",9,"madde101",5,"suark101",2,"skokc101","siebs101","","",,,54,,,,045000006,000213003,42,3,1,3,15,0,0,0,7,0,2,2,0,3,0,2,9,9,0,1,27,12,0,1,0,37,1,0,3,9,0,0,0,5,0,4,0,1,1,0,4,15,15,0,0,27,14,0,4,0,,,,,,,,,,,"Rogelio Moret","Steve Dunning","Craig Skok","evand002","Dwight Evans","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Danny Cater","Carlton Fisk","Rick Miller","Doug Griffin","Dwight Evans","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Bill Sudakis","Vic Harris","Tom Grieve","Elliott Maddox","Ken Suarez",,
"TEX197308220","19730822",0,"Wednesday",803,"T","N","BOS","TEX","ARL01","poled101","clydd101","malog901","ricej901","goetr901","denkd901","","",7787,"","David Horwich","David Horwich","1999/03/06 11:39PM","",0,0,0,0,-1,0,0,4,160,9,9,8,11,13,1,0,5,6,"poled101","clydd101","bolib101","","harpt101",7,"aparl101",6,"smitr101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"evand002",9,"grifd101",4,"millr001",8,"nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"harrv101",8,"biitl101",9,"madde101",5,"suark101",2,"bolib101","paulm101","","",,,54,,,,043020000,000000080,36,2,0,0,8,0,0,1,4,0,6,0,0,1,0,3,8,8,0,0,27,13,0,1,0,38,1,0,1,8,1,0,0,2,0,8,1,0,1,0,4,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Pole","David Clyde","Bobby Bolin","","(none)","Tommy Harper","Luis Aparicio","Reggie Smith","Orlando Cepeda","Danny Cater","Carlton Fisk","Dwight Evans","Doug Griffin","Rick Miller","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Vic Harris","Larry Biittner","Elliott Maddox","Ken Suarez",,
