"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN194909080","19490908",0,"Thursday",0,"F","N","CHN","SLN","STL07","rushb101","brech101","jordl901","goetl901","(none)","rearb901","","",13432,"209","Bob Kapla","Bob Kapla","2009/01/02 3:09PM","",0,0,0,0,-1,0,0,0,142,9,0,8,3,14,2,0,4,10,"brech101","rushb101","","","ramab101",5,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"maucg101",4,"rushb101",1,"schor101",5,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"hemus101",4,"brech101",1,"adkid103","","","",,,51,,,,000000000,11040002x,29,1,1,0,0,0,0,0,2,0,7,0,1,0,0,4,8,8,0,0,24,8,0,1,0,37,2,0,0,8,0,0,0,5,0,3,1,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Harry Brecheen","Bob Rush","(none)","musis101","Stan Musial","Bob Ramazzotti","Hal Jeffcoat","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Gene Mauch","Bob Rush","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Solly Hemus","Harry Brecheen",,,"1949SLN.EVN.regular.game.csv",48
"SLN194909130","19490913",0,"Tuesday",0,"F","N","NY1","SLN","STL07","kosld101","mungr101","goetl901","jordl901","(none)","boggd901","","",16418,"103","Mark Pankin","Mark Pankin","2013/11/24 9:31AM","",1,0,0,0,-1,0,0,4,91,9,0,1,1,9,0,0,1,7,"mungr101","kosld101","","","rignb101",6,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"gords101",5,"lafaj101",3,"muelr101",2,"kosld101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"mungr101",1,"","","","",,,51,,,,000000000,10000000x,27,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,24,11,0,1,0,31,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Red Munger","Dave Koslo","(none)","jonen101","Nippy Jones","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Sid Gordon","Joe Lafata","Ray Mueller","Dave Koslo","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Red Munger",,,"1949SLN.EVN.regular.game.csv",49
"SLN194909140","19490914",0,"Wednesday",0,"F","N","NY1","SLN","STL07","kennm101","brech101","jordl901","boggd901","(none)","goetl901","","",10712,"103","Mark Pankin","Mark Pankin","2013/11/24 10:17AM","",1,0,0,0,-1,2,4,4,122,9,3,9,10,12,2,0,9,8,"brech101","kennm101","","","rignb101",6,"lockw101",7,"gords101",5,"thomb105",8,"marsw101",9,"haasb102",3,"thomh103",4,"muelr101",2,"kennm101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"brech101",1,"jones103","","","",,,51,,,,001000002,01310013x,36,2,0,0,3,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,10,0,1,0,36,1,1,0,7,1,0,0,4,0,4,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Harry Brecheen","Monte Kennedy","(none)","jonen101","Nippy Jones","Bill Rigney","Whitey Lockman","Sid Gordon","Bobby Thomson","Willard Marshall","Bert Haas","Hank Thompson","Ray Mueller","Monte Kennedy","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Harry Brecheen",,,"1949SLN.EVN.regular.game.csv",50
"SLN194909160","19490916",0,"Friday",0,"F","N","BSN","SLN","STL07","spahw101","lanim101","gorea901","robbs901","pineb101","dascf901","","",16676,"210","Comly","Comly","2011/05/29 12:38AM","",0,0,0,0,-1,0,0,4,138,9,5,7,12,11,4,0,10,8,"lanim101","spahw101","wilkt101","","stane101",4,"flete101",3,"ryanc102",6,"ellib103",5,"russj102",8,"sauee101",7,"holmt101",9,"crand102",2,"spahw101",1,"dierc101",8,"schor101",4,"musis101",9,"slaue101",7,"marim101",6,"riced101",2,"nelsr103",3,"glavt101",5,"lanim101",1,"pottn102","wilkt101","","",,,51,,,,100010300,21210100x,38,3,0,0,5,0,0,0,4,0,4,0,0,1,0,4,4,4,0,0,23,6,0,2,0,35,2,0,0,7,1,0,0,3,0,2,0,1,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Max Lanier","Warren Spahn","Ted Wilks","marim101","Marty Marion","Eddie Stanky","Elbie Fletcher","Connie Ryan","Bob Elliott","Jim Russell","Eddie Sauer","Tommy Holmes","Del Crandall","Warren Spahn","Chuck Diering","Red Schoendienst","Stan Musial","Enos Slaughter","Marty Marion","Del Rice","Rocky Nelson","Tommy Glaviano","Max Lanier",,,"1949SLN.EVN.regular.game.csv",51
"SLN194909170","19490917",0,"Saturday",0,"F","D","BSN","SLN","STL07","voisb101","braza101","robbs901","dascf901","(none)","gorea901","","",15073,"276,96","David W. Smith","David W. Smith","2012/02/16 9:34PM","",1,0,0,0,-1,0,0,0,100,9,4,2,5,9,0,0,2,9,"voisb101","braza101","","","stane101",4,"flete101",3,"ryanc102",6,"ellib103",5,"sists101",8,"sauee101",7,"holmt101",9,"crand102",2,"voisb101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"braza101",1,"","stalg103","","",,,54,,,,030000100,010000010,30,2,0,0,4,1,0,1,1,0,5,0,1,0,0,1,2,2,0,0,27,7,1,1,0,35,1,0,1,2,0,0,0,3,0,2,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Voiselle","Al Brazle","(none)","holmt101","Tommy Holmes","Eddie Stanky","Elbie Fletcher","Connie Ryan","Bob Elliott","Sibby Sisti","Eddie Sauer","Tommy Holmes","Del Crandall","Bill Voiselle","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Al Brazle",,,"1949SLN.EVN.regular.game.csv",52
"SLN194909180","19490918",0,"Sunday",0,"F","D","PHI","SLN","STL07","rober102","mungr101","barrg901","barla901","boggd901","balll901","","",24319,"156","Comly","Comly","2011/06/08 3:42PM","",0,0,0,0,-1,0,0,0,143,9,3,15,5,18,1,1,9,11,"mungr101","rober102","stalg103","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"rober102",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"mungr101",1,"trink101","stalg103","","",,,51,,,,020000100,01542300x,32,0,0,0,3,0,0,1,6,0,9,0,0,1,0,4,14,14,2,0,5,3,0,1,0,42,4,0,3,13,0,0,0,8,0,2,0,0,1,0,2,2,2,0,0,11,2,0,1,0,,,,,,,,,,,"Red Munger","Robin Roberts","Gerry Staley","nortr101","Ron Northey","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Robin Roberts","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Red Munger",,,"1949SLN.EVN.regular.game.csv",53
"SLN194909200","19490920",0,"Tuesday",0,"F","D","PHI","SLN","STL07","heink101","martf101","boggd901","balll901","barrg901","barla901","","",9642,"102,276,266","Wayne Townsend","Wayne Townsend","2014/04/18 15:46","",1,0,0,0,-1,0,0,0,118,9,5,7,12,14,2,3,6,6,"martf101","heink101","stalg103","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"heink101",1,"dierc101",8,"schor101",4,"musis101",9,"slaue101",7,"jonen101",3,"marim101",6,"riced101",2,"glavt101",5,"martf101",1,"konsj101","stalg103","","",,,51,,,,010002200,02103010x,36,3,0,1,4,1,0,0,1,1,3,0,0,3,0,3,6,6,0,0,24,7,0,1,0,36,1,1,1,6,0,0,0,1,0,4,0,2,1,0,2,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Fred Martin","Ken Heintzelman","Gerry Staley","riced101","Del Rice","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Mike Goliat","Ken Heintzelman","Chuck Diering","Red Schoendienst","Stan Musial","Enos Slaughter","Nippy Jones","Marty Marion","Del Rice","Tommy Glaviano","Fred Martin",,,"1949SLN.EVN.regular.game.csv",54
"SLN194909211","19490921",1,"Wednesday",0,"F","D","BRO","SLN","STL07","newcd101","lanim101","stewb901","conlj102","warnl101","boggd901","","",31468,"27","","Alan Boodman","1995/01/05 10:01AM","",1,1,0,0,-1,0,0,0,123,9,0,1,5,8,0,0,7,9,"lanim101","newcd101","","","reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",7,"campr102",2,"snidd101",8,"newcd101",1,"schor101",4,"marim101",6,"musis101",3,"slaue101",7,"nortr101",9,"howeb101",8,"garaj101",2,"glavt101",5,"lanim101",1,"","","","",,,51,,,,000000000,000000001,29,0,0,0,0,2,0,0,3,0,5,0,0,0,0,1,1,1,0,0,24,9,0,1,0,28,5,0,0,1,2,0,0,4,1,2,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Max Lanier","Don Newcombe","(none)","garaj101","Joe Garagiola","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Roy Campanella","Duke Snider","Don Newcombe","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Bill Howerton","Joe Garagiola","Tommy Glaviano","Max Lanier",,,"1949SLN.EVN.regular.game.csv",55
"SLN194909212","19490921",2,"Wednesday",0,"F","N","BRO","SLN","STL07","roe-p101","brech101","conlj102","warnl101","boggd901","stewb901","","",32429,"27","","Alan Boodman","1995/01/05 10:09AM","",1,1,0,0,-1,0,0,0,111,9,5,0,6,2,0,0,3,1,"roe-p101","brech101","","","reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",7,"campr102",2,"snidd101",8,"roe-p101",1,"schor101",4,"marim101",6,"musis101",9,"slaue101",7,"jonen101",3,"riced101",2,"howeb101",8,"glavt101",5,"brech101",1,"","braza101","","",,,54,,,,000500000,000000000,33,0,1,1,5,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Preacher Roe","Harry Brecheen","(none)","hodgg101","Gil Hodges","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Roy Campanella","Duke Snider","Preacher Roe","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Nippy Jones","Del Rice","Bill Howerton","Tommy Glaviano","Harry Brecheen",,,"1949SLN.EVN.regular.game.csv",56
"SLN194909220","19490922",0,"Thursday",0,"F","N","BRO","SLN","STL07","hattj101","mungr101","warnl101","boggd901","stewb901","conlj102","","",30765,"27","","Alan Boodman","1995/01/05 12:14PM","",1,1,0,0,-1,0,0,0,156,9,19,6,19,10,2,3,14,7,"hattj101","mungr101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",7,"hodgg101",3,"furic101",9,"campr102",2,"hattj101",1,"kleil101",4,"schor101",8,"musis101",9,"slaue101",7,"jonen101",3,"marim101",6,"riced101",2,"glavt101",5,"mungr101",1,"","reedb101","","",,,54,,,,301354021,100001121,45,6,0,1,19,2,0,0,13,4,5,0,0,0,0,1,5,5,0,0,27,12,0,2,0,37,2,0,2,5,0,0,0,3,0,1,0,0,1,0,6,15,15,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Hatten","Red Munger","(none)","hermg101","Gene Hermanski","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Carl Furillo","Roy Campanella","Joe Hatten","Lou Klein","Red Schoendienst","Stan Musial","Enos Slaughter","Nippy Jones","Marty Marion","Del Rice","Tommy Glaviano","Red Munger",,,"1949SLN.EVN.regular.game.csv",57
