"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197309060",8,0,"smitt102",1,7,8,"lolir101",9,721973CLE.EVA.regular.sub.csv",514

"CLE197309080",5,0,"lambr101",1,0,1,"wilcm001",1,381973CLE.EVA.regular.sub.csv",515

"CLE197309080",6,0,"spikc101",1,8,9,"brohj101",4,461973CLE.EVA.regular.sub.csv",516

"CLE197309080",6,0,"smitt102",1,7,8,"smitt102",9,461973CLE.EVA.regular.sub.csv",517

"CLE197309080",6,0,"lowej001",1,5,4,"lowej001",8,461973CLE.EVA.regular.sub.csv",518

"CLE197309080",6,0,"hilgt101",1,0,1,"lambr101",1,531973CLE.EVA.regular.sub.csv",519

"CLE197309080",9,0,"bosmd101",1,0,1,"hilgt101",1,721973CLE.EVA.regular.sub.csv",520

"CLE197309091",5,0,"bosmd101",1,0,1,"strob101",1,341973CLE.EVA.regular.sub.csv",521

"CLE197309091",5,0,"poweb101",0,8,11,"etcha101",2,341973CLE.EVA.regular.sub.csv",522

"CLE197309091",5,1,"poweb101",0,8,3,"poweb101",11,401973CLE.EVA.regular.sub.csv",523

"CLE197309091",5,1,"wille101",0,7,2,"wille101",3,401973CLE.EVA.regular.sub.csv",524

"CLE197309091",6,0,"lambr101",1,0,1,"bosmd101",1,511973CLE.EVA.regular.sub.csv",525

"CLE197309091",7,0,"decid001",0,6,12,"robib104",5,621973CLE.EVA.regular.sub.csv",526

"CLE197309091",7,1,"decid001",0,6,5,"decid001",12,631973CLE.EVA.regular.sub.csv",527

"CLE197309091",7,1,"jackg101",0,0,1,"alexd001",1,631973CLE.EVA.regular.sub.csv",528

"CLE197309091",8,0,"bumba001",0,9,11,"belam101",6,671973CLE.EVA.regular.sub.csv",529

"CLE197309091",8,1,"bakef101",0,9,6,"bumba001",11,711973CLE.EVA.regular.sub.csv",530

"CLE197309091",9,0,"torrr101",1,4,9,"spikc101",9,741973CLE.EVA.regular.sub.csv",531

"CLE197309091",9,0,"raglt101",1,5,4,"lowej001",4,741973CLE.EVA.regular.sub.csv",532

"CLE197309091",9,0,"coggr101",0,6,11,"decid001",5,761973CLE.EVA.regular.sub.csv",533

"CLE197309092",5,0,"kekim101",1,0,1,"timmt101",1,491973CLE.EVA.regular.sub.csv",534

"CLE197309092",5,1,"etcha101",0,8,2,"hende103",2,531973CLE.EVA.regular.sub.csv",535

"CLE197309092",8,0,"johnj104",1,0,1,"kekim101",1,761973CLE.EVA.regular.sub.csv",536

"CLE197309092",9,0,"sandk101",1,0,1,"johnj104",1,851973CLE.EVA.regular.sub.csv",537

"CLE197309092",9,0,"ashba001",1,4,2,"ellij101",2,851973CLE.EVA.regular.sub.csv",538

"CLE197309092",9,1,"watte101",0,0,1,"cuelm101",1,891973CLE.EVA.regular.sub.csv",539

"CLE197309092",9,1,"browl104",0,6,5,"robib104",5,891973CLE.EVA.regular.sub.csv",540

"CLE197309180",9,1,"shorc102",0,0,1,"colbj101",1,751973CLE.EVA.regular.sub.csv",541

"CLE197309180",9,1,"ellij101",1,5,11,"lowej001",4,751973CLE.EVA.regular.sub.csv",542

"CLE197309190",7,0,"kekim101",1,0,1,"tidrd001",1,601973CLE.EVA.regular.sub.csv",543

"CLE197309190",7,0,"mitcb102",0,6,11,"lahoj101",10,611973CLE.EVA.regular.sub.csv",544

"CLE197309190",9,1,"sprae101",0,0,1,"slatj001",1,821973CLE.EVA.regular.sub.csv",545

"CLE197309220",7,0,"torrr101",1,4,9,"spikc101",9,491973CLE.EVA.regular.sub.csv",546

"CLE197309220",7,1,"mcdos101",0,0,1,"dobsp101",1,571973CLE.EVA.regular.sub.csv",547

"CLE197309220",7,1,"ellij101",1,2,11,"gambo001",10,571973CLE.EVA.regular.sub.csv",548

"CLE197309220",9,0,"hartj102",0,9,11,"stanf101",6,711973CLE.EVA.regular.sub.csv",549

"CLE197309231",5,0,"kekim101",1,0,1,"tidrd001",1,391973CLE.EVA.regular.sub.csv",550

"CLE197309232",8,1,"smitt102",1,4,12,"ellij101",2,671973CLE.EVA.regular.sub.csv",551

"CLE197309232",8,1,"mcdal101",0,0,1,"medid101",1,691973CLE.EVA.regular.sub.csv",552

"CLE197309232",9,0,"duncd101",1,4,2,"smitt102",12,701973CLE.EVA.regular.sub.csv",553

"CLE197309250",8,1,"torrr101",1,4,12,"ellij101",10,671973CLE.EVA.regular.sub.csv",554

"CLE197309250",8,1,"bolib101",0,0,1,"morer101",1,671973CLE.EVA.regular.sub.csv",555

"CLE197309250",9,0,"kennj105",0,5,12,"cepeo101",10,711973CLE.EVA.regular.sub.csv",556

"CLE197309250",9,1,"evand002",0,1,7,"harpt101",7,751973CLE.EVA.regular.sub.csv",557

"CLE197309260",8,0,"fordt102",1,2,9,"fordt102",8,541973CLE.EVA.regular.sub.csv",558

"CLE197309260",8,0,"torrr101",1,5,8,"spikc101",9,541973CLE.EVA.regular.sub.csv",559

