"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193508040","19350804",0,"Sunday",0,"F","D","CLE","DET","DET04","hardm101","bridt101","kolll901","dinnb101","(none)","(none)","","",27000,"39","Comly","Comly","2002/03/03 12:04AM","",1,0,0,0,-1,0,0,0,114,9,0,7,4,10,2,0,5,9,"bridt101","hardm101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"hardm101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"bridt101",1,"lee-t101","","","",,,51,,,,000000000,01020202x,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,24,11,0,0,0,34,1,2,0,6,2,0,0,4,1,2,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy Bridges","Mel Harder","(none)","goslg101","Goose Goslin","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Mel Harder","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Tommy Bridges",,
"DET193508080","19350808",0,"Thursday",0,"F","D","CHA","DET","DET04","whitj101","crowg102","dinnb101","kolll901","(none)","donnc901","","",22000,"277","Dick Cramer","Dick Cramer","2015/09/17 4:15PM","",0,0,0,0,-1,0,0,0,116,9,2,5,11,12,0,0,8,8,"crowg102","whitj101","","","radcr101",7,"piett101",4,"simma101",8,"bonuz101",3,"washg102",9,"appll101",6,"dykej101",5,"sewel101",2,"whitj101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"crowg102",1,"salvj101","","","",,,51,,,,100000001,01012001x,34,2,0,0,2,0,0,0,3,0,0,0,0,4,0,2,5,5,0,0,24,10,0,1,0,32,3,0,0,5,2,0,0,3,2,2,0,1,1,0,1,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"General Crowder","John Whitehead","(none)","owenm102","Marv Owen","Rip Radcliff","Tony Piet","Al Simmons","Zeke Bonura","George Washington","Luke Appling","Jimmy Dykes","Luke Sewell","John Whitehead","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","General Crowder",,
"DET193508090","19350809",0,"Friday",0,"F","D","CHA","DET","DET04","lyont102","rowes101","kolll901","donnc901","(none)","dinnb101","","",27000,"277","Dick Cramer","Dick Cramer","2015/09/18 10:00AM","",0,0,0,0,-1,0,0,0,105,9,3,4,8,8,1,0,6,11,"rowes101","lyont102","","","radcr101",7,"piett101",5,"simma101",8,"washg102",9,"appll101",6,"dykej101",3,"hayej101",4,"sewel101",2,"lyont102",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"rowes101",1,"","","","",,,51,,,,000010110,10003000x,34,1,0,0,3,0,0,0,2,0,1,0,0,1,0,1,4,4,1,0,24,14,0,1,0,30,2,0,1,3,1,0,0,8,1,1,1,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Ted Lyons","(none)","","(none)","Rip Radcliff","Tony Piet","Al Simmons","George Washington","Luke Appling","Jimmy Dykes","Jackie Hayes","Luke Sewell","Ted Lyons","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Schoolboy Rowe",,
"DET193508100","19350810",0,"Saturday",0,"F","D","CHA","DET","DET04","tietl101","bridt101","dinnb101","kolll901","(none)","(none)","","",25000,"277","Dick Cramer","Dick Cramer","2015/09/18 4:00PM","",0,0,0,0,-1,0,0,0,96,9,0,4,3,7,1,0,4,2,"bridt101","tietl101","","","radcr101",7,"piett101",5,"simma101",8,"washg102",9,"appll101",6,"dykej101",3,"hayej101",4,"sheam102",2,"tietl101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"bridt101",1,"salvj101","","","",,,51,,,,000000000,00201100x,30,3,0,0,0,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,7,0,0,0,29,2,0,1,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Tommy Bridges","Les Tietje","(none)","owenm102","Marv Owen","Rip Radcliff","Tony Piet","Al Simmons","George Washington","Luke Appling","Jimmy Dykes","Jackie Hayes","Merv Shea","Les Tietje","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Tommy Bridges",,
"DET193508110","19350811",0,"Sunday",0,"F","D","CHA","DET","DET04","kennv101","aukee101","kolll901","dinnb101","(none)","(none)","","",33000,"111,56","Dick Cramer","Dick Cramer","2019/1/25 11:00AM","",0,0,0,0,-1,0,0,0,120,9,1,4,4,6,0,1,7,6,"aukee101","kennv101","","","radcr101",7,"piett101",5,"simma101",8,"washg102",9,"appll101",6,"dykej101",3,"hayej101",4,"sewel101",2,"kennv101",1,"shelh101",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"aukee101",1,"","","","",,,51,,,,000100000,01010020x,30,0,0,0,1,1,0,1,3,0,4,0,0,1,0,1,4,4,0,0,10,3,0,2,0,27,2,0,0,4,1,0,0,6,0,2,0,0,1,0,1,1,1,0,0,16,6,0,1,0,,,,,,,,,,,"Elden Auker","Vern Kennedy","(none)","aukee101","Elden Auker","Rip Radcliff","Tony Piet","Al Simmons","George Washington","Luke Appling","Jimmy Dykes","Jackie Hayes","Luke Sewell","Vern Kennedy","Hugh Shelley","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Elden Auker",,
"DET193508130","19350813",0,"Tuesday",0,"F","D","WS1","DET","DET04","white102","crowg102","owenb901","morig101","(none)","(none)","","",8500,"52","Comly","Comly","2000/09/15 5:43PM","",1,0,0,0,-1,0,0,0,136,10,4,3,14,7,2,2,13,5,"white102","hogsc101","","","kuhej101",3,"stonj102",9,"myerb103",4,"powej106",8,"manuh101",7,"travc101",5,"kresr101",6,"boltc101",2,"white102",1,"cliff101",4,"whitj104",8,"fox-p102",9,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"crowg102",1,"","hogsc101","","",,,60,,,,0000210001,0030000000,40,1,0,0,4,2,0,1,4,0,2,0,0,2,0,1,3,3,1,0,25,19,0,2,0,33,0,0,1,3,3,0,0,2,0,0,0,0,0,0,2,3,3,0,0,25,9,0,2,0,,,,,,,,,,,"Earl Whitehill","Chief Hogsett","(none)","kuhej101","Joe Kuhel","Joe Kuhel","John Stone","Buddy Myer","Jake Powell","Heinie Manush","Cecil Travis","Red Kress","Cliff Bolton","Earl Whitehill","Flea Clifton","Jo-jo White","Pete Fox","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","General Crowder",,
"DET193508140","19350814",0,"Wednesday",0,"F","D","WS1","DET","DET04","newsb101","rowes101","morig101","owenb901","(none)","(none)","","",7000,"212,276,56,222","Cliff Blau","Cliff Blau","2019/01/25 5:47PM","",0,0,0,0,-1,0,0,0,137,9,2,18,10,17,2,0,7,7,"rowes101","newsb101","","","kuhej101",3,"stonj102",9,"myerb103",4,"powej106",8,"manuh101",7,"travc101",5,"kresr101",6,"boltc101",2,"newsb101",1,"cliff101",4,"whitj104",8,"cochm101",2,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"rowes101",1,"pettl101","","","",,,51,,,,001000001,26160012x,34,2,0,0,2,0,0,0,2,0,2,0,0,3,0,3,16,16,1,1,9,3,0,0,0,40,4,2,0,16,1,0,1,7,0,2,1,0,0,0,1,2,2,0,0,16,8,0,3,0,,,,,,,,,,,"Schoolboy Rowe","Bobo Newsom","(none)","cochm101","Mickey Cochrane","Joe Kuhel","John Stone","Buddy Myer","Jake Powell","Heinie Manush","Cecil Travis","Red Kress","Cliff Bolton","Bobo Newsom","Flea Clifton","Jo-jo White","Mickey Cochrane","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Schoolboy Rowe",,
"DET193508150","19350815",0,"Thursday",0,"F","D","WS1","DET","DET04","linke101","bridt101","owenb901","morig101","(none)","(none)","","",9500,"276,212,56","Stew Thornley","David W. Smith","2019/01/26 3:47PM","",1,0,0,0,-1,0,0,0,124,9,3,6,7,10,1,0,5,12,"bridt101","hensp101","hogsc101","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"kresr101",6,"boltc101",2,"linke101",1,"cliff101",4,"whitj104",8,"cochm101",2,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"bridt101",1,"hensp101","hogsc101","","",,,51,,,,003000000,00001203x,32,2,0,0,3,1,0,0,2,0,3,0,0,1,0,2,5,5,0,0,22,8,0,0,0,35,3,0,0,6,1,0,0,6,0,1,0,0,0,0,2,3,3,1,0,20,11,0,1,0,,,,,,,,,,,"Tommy Bridges","Phil Hensiek","Chief Hogsett","gehrc101","Charlie Gehringer","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Red Kress","Cliff Bolton","Ed Linke","Flea Clifton","Jo-Jo White","Mickey Cochrane","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Tommy Bridges",,
"DET193508160","19350816",0,"Friday",0,"F","D","WS1","DET","DET04","hadlb101","aukee101","morig101","owenb901","(none)","(none)","","",7000,"212,276,56,222","Jim Wohlenhaus","David W. Smith","2019/02/02 11:36AM","",1,0,0,0,-1,0,0,0,116,9,8,1,16,4,0,3,14,5,"hadlb101","aukee101","","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"kresr101",6,"boltc101",2,"hadlb101",1,"cliff101",4,"whitj104",8,"cochm101",2,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"aukee101",1,"","hogsc101","","",,,54,,,,004200002,000100000,45,6,1,0,6,0,0,0,4,0,0,2,0,0,0,1,1,1,0,0,24,11,0,2,0,29,0,1,0,1,0,0,0,4,0,2,0,0,2,0,3,7,7,0,0,21,15,0,0,0,,,,,,,,,,,"Bump Hadley","Elden Auker","(none)","","(none)","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Red Kress","Cliff Bolton","Bump Hadley","Flea Clifton","Jo-Jo White","Mickey Cochrane","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Elden Auker",,
"DET193508170","19350817",0,"Saturday",0,"F","D","NYA","DET","DET04","gomel102","crowg102","owenb901","morig101","(none)","kolll901","","",26000,"52,210","Comly/Smith","Comly/Smith","2000/09/15 8:32PM","",1,0,0,0,-1,0,0,0,155,10,2,3,10,14,1,1,10,13,"crowg102","gomel102","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"gomel102",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"crowg102",1,"","","","",,,59,,,,0010100000,1100000001,40,4,0,1,2,0,0,0,2,0,2,1,0,0,0,1,3,3,1,0,24,10,0,0,0,42,1,1,0,3,0,0,1,2,1,4,1,0,0,0,1,2,2,0,0,22,10,0,0,0,,,,,,,,,,,"General Crowder","Lefty Gomez","(none)","cochm101","Mickey Cochrane","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Lefty Gomez","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","General Crowder",,
"DET193508180","19350818",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","rowes101","morig101","kolll901","(none)","owenb901","","",39000,"56,96,104,276","Jim Herdman","Jim Herdman","2019/01/26 1:18PM","",0,0,0,0,-1,0,0,0,121,9,0,6,3,9,0,1,6,7,"rowes101","ruffr101","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"ruffr101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"rowes101",1,"browj110","","","",,,51,,,,000000000,01221000x,31,2,0,0,0,0,0,0,2,0,4,0,0,0,0,3,6,6,0,0,24,8,0,0,0,31,3,1,2,6,1,0,0,5,0,5,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Red Ruffing","(none)","fox-p102","Pete Fox","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Red Ruffing","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Schoolboy Rowe",,
"DET193508190","19350819",0,"Monday",0,"F","D","NYA","DET","DET04","broaj101","sorrv101","kolll901","owenb901","(none)","morig101","","",32000,"56,104,99,98,96","Stew Thornley","David W. Smith","2019/02/02 12:33PM","",1,0,0,0,-1,0,0,0,132,9,7,5,16,11,1,0,12,8,"browj110","sorrv101","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"broaj101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"sorrv101",1,"browj110","sullj102","","",,,54,,,,301010101,000310001,40,6,0,0,7,0,0,0,6,1,2,0,2,1,0,2,4,4,0,0,27,10,0,2,0,37,5,0,0,4,0,0,0,3,0,3,0,0,2,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Jumbo Brown","Vic Sorrell","(none)","selkg101","George Selkirk","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Johnny Broaca","Pete Fox","Jo-Jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Vic Sorrell",,
"DET193508200","19350820",0,"Tuesday",0,"F","D","NYA","DET","DET04","allej102","rowes101","owenb901","morig101","(none)","kolll901","","",28000,"56,104,99,98,96","David W. Smith","David W. Smith","2019/02/16 3:43PM","",1,0,0,0,-1,0,0,0,148,9,6,5,8,10,2,1,8,7,"allej102","rowes101","gomel102","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"allej102",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"rowes101",1,"gomel102","hogsc101","","",,,54,,,,303000000,001004000,35,0,1,1,6,1,0,0,5,0,7,0,0,0,0,2,2,2,1,0,27,7,0,0,0,38,4,1,1,5,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Johnny Allen","Schoolboy Rowe","Lefty Gomez","chapb102","Ben Chapman","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Johnny Allen","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Schoolboy Rowe",,
"DET193508211","19350821",1,"Wednesday",0,"F","D","BOS","DET","DET04","ostef101","crowg102","morig101","geish901","(none)","marbf101","","",0,"212","Cliff Blau","Cliff Blau","2019/02/03 8:30AM","",0,0,0,0,-1,0,0,0,114,9,1,4,4,9,3,1,5,6,"crowg102","ostef101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"willd107",5,"melis101",4,"dahlb101",3,"ostef101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"haywr101",2,"owenm102",5,"rogeb102",6,"crowg102",1,"","","","",,,51,,,,000100000,00120001x,31,0,0,1,1,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,24,12,1,1,0,33,4,0,0,4,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"General Crowder","Fritz Ostermueller","(none)","owenm102","Marv Owen","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dib Williams","Ski Melillo","Babe Dahlgren","Fritz Ostermueller","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Ray Hayworth","Marv Owen","Billy Rogell","General Crowder",,
"DET193508212","19350821",2,"Wednesday",0,"F","D","BOS","DET","DET04","welcj101","aukee101","geish901","marbf101","(none)","morig101","","",26000,"276,56,212,71,162,274","Mark Pankin","Mark Pankin","2019/02/04 22:18","",1,0,0,0,-1,0,0,0,106,9,2,3,11,6,1,0,8,7,"aukee101","welcj101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"willd107",5,"melis101",4,"dahlb101",3,"bergm103",2,"welcj101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"haywr101",2,"owenm102",5,"rogeb102",6,"aukee101",1,"","","","",,,51,,,,000110000,10001001x,35,2,0,0,2,1,0,0,1,0,2,0,0,2,0,1,3,3,0,0,6,4,0,1,0,29,1,1,0,3,0,0,1,4,0,2,2,0,1,0,1,2,2,0,0,16,8,0,2,0,,,,,,,,,,,"Elden Auker","Johnny Welch","(none)","goslg101","Goose Goslin","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Dib Williams","Ski Melillo","Babe Dahlgren","Moe Berg","Johnny Welch","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Ray Hayworth","Marv Owen","Billy Rogell","Elden Auker",,
"DET193508220","19350822",0,"Thursday",0,"F","D","BOS","DET","DET04","walbr101","bridt101","morig101","geish901","(none)","marbf101","","",11000,"52","Comly","Comly","2000/09/15 10:31PM","",1,0,0,0,-1,0,0,0,175,9,10,9,14,14,4,3,10,9,"bowes102","hogsc101","ostef101","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"willd107",5,"dahlb101",3,"walbr101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"haywr101",2,"owenm102",5,"rogeb102",6,"bridt101",1,"ostef101","aukee101","","",,,54,,,,030001060,205000110,41,2,0,2,10,0,0,0,6,0,7,1,2,0,0,4,6,6,0,0,21,9,0,1,0,38,1,0,1,9,2,0,0,5,0,2,0,0,1,0,3,5,5,0,0,23,8,0,1,0,,,,,,,,,,,"Stew Bowers","Chief Hogsett","Fritz Ostermuller","cookd102","Dusty Cooke","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Dib Williams","Babe Dahlgren","Rube Walberg","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Ray Hayworth","Marv Owen","Billy Rogell","Tommy Bridges",,
"DET193508230","19350823",0,"Friday",0,"F","D","BOS","DET","DET04","rhodg101","rowes101","geish901","marbf101","(none)","morig101","","",10000,"212","Cliff Blau","Cliff Blau","2019/02/03 9:20PM","",0,0,0,0,-1,0,0,0,114,9,0,6,4,11,3,0,3,6,"rowes101","rhodg101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"willd107",5,"dahlb101",3,"rhodg101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"rowes101",1,"wilsj103","","","",,,51,,,,000000000,12001011x,29,0,0,0,0,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,22,14,0,3,0,33,2,0,1,5,1,0,1,1,0,4,0,0,3,0,1,0,0,0,0,21,7,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Gordon Rhodes","(none)","","(none)","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Dib Williams","Babe Dahlgren","Gordon Rhodes","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Schoolboy Rowe",,
"DET193508240","19350824",0,"Saturday",0,"F","D","BOS","DET","DET04","grovl101","lawsr101","morig101","geish901","(none)","marbf101","","",22000,"115,163,274,56,212,410","Cliff Blau","Cliff Blau","2019/02/04 8:31PM","",0,0,0,0,-1,0,0,0,104,9,0,2,5,5,1,0,10,4,"lawsr101","grovl101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"willd107",5,"dahlb101",3,"grovl101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"haywr101",2,"owenm102",5,"rogeb102",6,"lawsr101",1,"","","","",,,51,,,,000000000,00000200x,32,1,0,0,0,0,0,0,5,0,4,1,0,0,0,1,0,0,0,0,19,7,0,1,0,28,1,0,0,0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Roxie Lawson","Lefty Grove","(none)","","(none)","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Dib Williams","Babe Dahlgren","Lefty Grove","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Ray Hayworth","Marv Owen","Billy Rogell","Roxie Lawson",,
