"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197508100",7,0,"cosgm101",1,9,1,"richj101",1,57,"1975HOU.EVN.regular.sub.csv",496
"HOU197508100",7,1,"tekuk001",0,9,1,"kirke102",11,61,"1975HOU.EVN.regular.sub.csv",497
"HOU197508100",8,0,"robeb101",0,9,11,"tekuk001",1,69,"1975HOU.EVN.regular.sub.csv",498
"HOU197508100",8,1,"demel101",0,9,1,"robeb101",11,70,"1975HOU.EVN.regular.sub.csv",499
"HOU197508100",9,0,"robib101",0,1,11,"tavef101",6,73,"1975HOU.EVN.regular.sub.csv",500
"HOU197508110",6,0,"bradb105",0,9,11,"curtj001",1,41,"1975HOU.EVN.regular.sub.csv",501
"HOU197508110",6,1,"parkh101",0,9,1,"bradb105",11,48,"1975HOU.EVN.regular.sub.csv",502
"HOU197508110",7,0,"melel101",0,9,11,"parkh101",1,59,"1975HOU.EVN.regular.sub.csv",503
"HOU197508110",7,1,"rasme101",0,9,1,"melel101",11,62,"1975HOU.EVN.regular.sub.csv",504
"HOU197508110",8,1,"reynk101",0,9,1,"rasme101",1,73,"1975HOU.EVN.regular.sub.csv",505
"HOU197508110",9,0,"rudok101",0,9,11,"reynk101",1,80,"1975HOU.EVN.regular.sub.csv",506
"HOU197508120",7,0,"sosaj101",1,9,1,"robed101",1,57,"1975HOU.EVN.regular.sub.csv",507
"HOU197508120",7,0,"daviw102",0,2,11,"melel101",8,57,"1975HOU.EVN.regular.sub.csv",508
"HOU197508120",7,0,"mcbrb101",0,3,11,"bradb105",9,58,"1975HOU.EVN.regular.sub.csv",509
"HOU197508120",7,1,"daviw102",0,2,9,"daviw102",11,59,"1975HOU.EVN.regular.sub.csv",510
"HOU197508120",7,1,"mcbrb101",0,3,8,"mcbrb101",11,59,"1975HOU.EVN.regular.sub.csv",511
"HOU197508120",7,1,"cruzj001",1,9,11,"sosaj101",1,61,"1975HOU.EVN.regular.sub.csv",512
"HOU197508120",8,0,"cosgm101",1,9,1,"cruzj001",11,63,"1975HOU.EVN.regular.sub.csv",513
"HOU197508120",8,1,"hraba101",0,9,1,"dennj001",1,69,"1975HOU.EVN.regular.sub.csv",514
"HOU197508120",8,1,"watsb001",1,5,11,"may-m001",2,69,"1975HOU.EVN.regular.sub.csv",515
"HOU197508120",8,1,"helmt101",1,7,11,"boswk101",4,72,"1975HOU.EVN.regular.sub.csv",516
"HOU197508120",9,0,"watsb001",1,5,3,"watsb001",11,73,"1975HOU.EVN.regular.sub.csv",517
"HOU197508120",9,0,"johnc001",1,4,2,"johnc001",3,73,"1975HOU.EVN.regular.sub.csv",518
"HOU197508120",9,0,"helmt101",1,7,4,"helmt101",11,73,"1975HOU.EVN.regular.sub.csv",519
"HOU197508120",9,1,"cabee001",1,9,11,"cosgm101",1,78,"1975HOU.EVN.regular.sub.csv",520
"HOU197508130",2,0,"crawj102",1,9,1,"niekj001",1,7,"1975HOU.EVN.regular.sub.csv",521
"HOU197508130",5,1,"cruzj001",1,9,11,"crawj102",1,39,"1975HOU.EVN.regular.sub.csv",522
"HOU197508130",6,0,"granw101",1,9,1,"cruzj001",11,40,"1975HOU.EVN.regular.sub.csv",523
"HOU197508130",7,1,"watsb001",1,9,11,"granw101",1,56,"1975HOU.EVN.regular.sub.csv",524
"HOU197508130",8,0,"cosgm101",1,9,1,"watsb001",11,57,"1975HOU.EVN.regular.sub.csv",525
"HOU197508130",9,1,"jutzs101",1,5,12,"may-m001",2,69,"1975HOU.EVN.regular.sub.csv",526
"HOU197508130",9,1,"hraba101",0,9,1,"forsb001",1,70,"1975HOU.EVN.regular.sub.csv",527
"HOU197508130",9,1,"helmt101",1,7,11,"boswk101",4,70,"1975HOU.EVN.regular.sub.csv",528
"HOU197508130",10,0,"jutzs101",1,5,2,"jutzs101",12,73,"1975HOU.EVN.regular.sub.csv",529
"HOU197508130",10,0,"helmt101",1,7,4,"helmt101",11,73,"1975HOU.EVN.regular.sub.csv",530
"HOU197508130",10,0,"bradb105",0,9,11,"hraba101",1,73,"1975HOU.EVN.regular.sub.csv",531
"HOU197508130",10,1,"garmm101",0,9,1,"bradb105",11,77,"1975HOU.EVN.regular.sub.csv",532
"HOU197508130",11,0,"melel101",0,9,11,"garmm101",1,89,"1975HOU.EVN.regular.sub.csv",533
"HOU197508130",11,1,"gibsb101",0,9,1,"melel101",11,91,"1975HOU.EVN.regular.sub.csv",534
"HOU197508140",4,0,"cruzj001",1,3,7,"cedec001",8,28,"1975HOU.EVN.regular.sub.csv",535
"HOU197508140",4,0,"howaw101",1,1,8,"howaw101",7,28,"1975HOU.EVN.regular.sub.csv",536
"HOU197508140",7,1,"helmt101",1,9,11,"richj101",1,58,"1975HOU.EVN.regular.sub.csv",537
"HOU197508140",8,0,"granw101",1,9,1,"helmt101",11,62,"1975HOU.EVN.regular.sub.csv",538
"HOU197508140",9,1,"cabee001",1,9,11,"granw101",1,76,"1975HOU.EVN.regular.sub.csv",539
"HOU197508150",7,1,"knowd101",0,9,1,"bonhb101",1,58,"1975HOU.EVN.regular.sub.csv",540
"HOU197508150",9,0,"hiseg101",0,7,11,"sperr101",4,70,"1975HOU.EVN.regular.sub.csv",541
"HOU197508150",9,0,"harrv101",0,8,11,"hoslt101",2,71,"1975HOU.EVN.regular.sub.csv",542
"HOU197508150",9,0,"summc001",0,9,11,"knowd101",1,72,"1975HOU.EVN.regular.sub.csv",543
"HOU197508160",1,1,"kessd101",0,3,6,"madlb001",5,5,"1975HOU.EVN.regular.sub.csv",544
"HOU197508160",1,1,"sperr101",0,1,5,"sperr101",6,5,"1975HOU.EVN.regular.sub.csv",545
"HOU197508160",7,1,"boswk101",1,9,11,"robed101",1,55,"1975HOU.EVN.regular.sub.csv",546
"HOU197508160",8,0,"sosaj101",1,9,1,"boswk101",11,59,"1975HOU.EVN.regular.sub.csv",547
"HOU197508160",9,1,"cabee001",1,9,11,"sosaj101",1,72,"1975HOU.EVN.regular.sub.csv",548
"HOU197508170",5,0,"granw101",1,9,1,"crawj102",1,44,"1975HOU.EVN.regular.sub.csv",549
"HOU197508170",7,0,"sosaj101",1,9,1,"granw101",1,63,"1975HOU.EVN.regular.sub.csv",550
"HOU197508170",7,1,"hiseg101",0,4,7,"cardj101",7,69,"1975HOU.EVN.regular.sub.csv",551
"HOU197508170",7,1,"davaj101",1,9,11,"sosaj101",1,70,"1975HOU.EVN.regular.sub.csv",552
"HOU197508170",8,0,"yorkj101",1,9,1,"davaj101",11,72,"1975HOU.EVN.regular.sub.csv",553
"HOU197508170",9,1,"cabee001",1,9,11,"yorkj101",1,89,"1975HOU.EVN.regular.sub.csv",554
"HOU197508180",5,0,"vailm001",0,9,11,"tater101",1,38,"1975HOU.EVN.regular.sub.csv",555
"HOU197508180",5,1,"locks101",0,9,1,"vailm001",11,40,"1975HOU.EVN.regular.sub.csv",556
"HOU197508180",7,0,"milnj101",0,9,11,"locks101",1,54,"1975HOU.EVN.regular.sub.csv",557
"HOU197508180",7,1,"apodb101",0,9,1,"milnj101",11,57,"1975HOU.EVN.regular.sub.csv",558
"HOU197508180",9,0,"alouj101",0,9,11,"apodb101",1,72,"1975HOU.EVN.regular.sub.csv",559
"HOU197508190",6,1,"cabee001",1,9,11,"dierl101",1,43,"1975HOU.EVN.regular.sub.csv",560
"HOU197508190",7,0,"cosgm101",1,8,1,"jutzs101",2,46,"1975HOU.EVN.regular.sub.csv",561
"HOU197508190",7,0,"cabee001",1,9,3,"cabee001",11,46,"1975HOU.EVN.regular.sub.csv",562
"HOU197508190",7,0,"johnc001",1,4,2,"johnc001",3,46,"1975HOU.EVN.regular.sub.csv",563
"HOU197508190",8,0,"sosaj101",1,8,1,"cosgm101",1,57,"1975HOU.EVN.regular.sub.csv",564
"HOU197508190",8,1,"watsb001",1,8,11,"sosaj101",1,62,"1975HOU.EVN.regular.sub.csv",565
"HOU197508190",9,0,"granw101",1,8,1,"watsb001",11,63,"1975HOU.EVN.regular.sub.csv",566
"HOU197508190",9,1,"locks101",0,9,1,"matlj101",1,73,"1975HOU.EVN.regular.sub.csv",567
"HOU197508190",9,1,"boswk101",1,6,11,"helmt101",4,74,"1975HOU.EVN.regular.sub.csv",568
"HOU197508190",9,1,"cruzj001",1,7,11,"davaj101",6,75,"1975HOU.EVN.regular.sub.csv",569
"HOU197508190",9,1,"koosj001",0,9,1,"locks101",1,75,"1975HOU.EVN.regular.sub.csv",570
"HOU197508200",7,0,"alouj101",0,9,11,"webbh101",1,52,"1975HOU.EVN.regular.sub.csv",571
"HOU197508200",7,0,"sosaj101",1,9,1,"robed101",1,54,"1975HOU.EVN.regular.sub.csv",572
"HOU197508200",7,1,"locks101",0,9,1,"alouj101",11,55,"1975HOU.EVN.regular.sub.csv",573
"HOU197508200",8,1,"cruzj001",1,6,11,"raded103",5,65,"1975HOU.EVN.regular.sub.csv",574
"HOU197508200",8,1,"boswk101",1,8,11,"andrr101",4,68,"1975HOU.EVN.regular.sub.csv",575
"HOU197508200",8,1,"apodb101",0,9,1,"locks101",1,68,"1975HOU.EVN.regular.sub.csv",576
"HOU197508200",9,0,"cabee001",1,6,5,"cruzj001",11,69,"1975HOU.EVN.regular.sub.csv",577
"HOU197508200",9,0,"boswk101",1,8,4,"boswk101",11,69,"1975HOU.EVN.regular.sub.csv",578
"HOU197508200",9,0,"steaj001",0,7,12,"grotj101",2,71,"1975HOU.EVN.regular.sub.csv",579
"HOU197508200",9,0,"philm101",0,8,11,"heidj101",6,71,"1975HOU.EVN.regular.sub.csv",580
"HOU197508200",9,0,"cosgm101",1,9,1,"sosaj101",1,71,"1975HOU.EVN.regular.sub.csv",581
"HOU197508200",9,0,"garrw101",0,9,11,"apodb101",1,72,"1975HOU.EVN.regular.sub.csv",582
"HOU197508200",9,0,"granw101",1,9,1,"cosgm101",1,74,"1975HOU.EVN.regular.sub.csv",583
"HOU197508200",9,1,"steaj001",0,7,2,"steaj001",12,75,"1975HOU.EVN.regular.sub.csv",584
"HOU197508200",9,1,"philm101",0,8,6,"philm101",11,75,"1975HOU.EVN.regular.sub.csv",585
"HOU197508200",9,1,"baldr101",0,9,1,"garrw101",11,75,"1975HOU.EVN.regular.sub.csv",586
"HOU197508200",9,1,"metzr101",1,9,11,"granw101",1,75,"1975HOU.EVN.regular.sub.csv",587
"HOU197508200",10,0,"crawj102",1,9,1,"metzr101",11,78,"1975HOU.EVN.regular.sub.csv",588
"HOU197509010",4,1,"sosae101",0,9,1,"eastj001",1,40,"1975HOU.EVN.regular.sub.csv",589
"HOU197509010",5,0,"lum-m101",0,9,11,"sosae101",1,41,"1975HOU.EVN.regular.sub.csv",590
"HOU197509010",5,1,"odomj101",0,9,1,"lum-m101",11,46,"1975HOU.EVN.regular.sub.csv",591
"HOU197509010",7,0,"corrv101",0,9,11,"odomj101",1,56,"1975HOU.EVN.regular.sub.csv",592
"HOU197509010",7,1,"dalcb101",0,9,1,"corrv101",11,60,"1975HOU.EVN.regular.sub.csv",593
"HOU197509010",7,1,"cruzj001",1,5,12,"watsb001",3,65,"1975HOU.EVN.regular.sub.csv",594
"HOU197509010",8,0,"jutzs101",1,4,2,"johnc001",2,66,"1975HOU.EVN.regular.sub.csv",595
"HOU197509010",8,0,"cruzj001",1,5,9,"cruzj001",12,66,"1975HOU.EVN.regular.sub.csv",596
"HOU197509010",8,0,"cabee001",1,6,3,"cabee001",7,66,"1975HOU.EVN.regular.sub.csv",597
"HOU197509010",8,0,"howaw101",1,1,7,"howaw101",9,66,"1975HOU.EVN.regular.sub.csv",598
"HOU197509010",8,0,"robed101",1,9,1,"konid101",1,70,"1975HOU.EVN.regular.sub.csv",599
"HOU197509010",8,0,"blanl101",0,8,11,"bellr102",6,72,"1975HOU.EVN.regular.sub.csv",600
"HOU197509010",8,1,"blanl101",0,8,6,"blanl101",11,73,"1975HOU.EVN.regular.sub.csv",601
"HOU197509010",9,0,"gastc101",0,9,11,"dalcb101",1,76,"1975HOU.EVN.regular.sub.csv",602
"HOU197509010",9,0,"wille101",0,4,11,"goode101",3,80,"1975HOU.EVN.regular.sub.csv",603
"HOU197509010",9,0,"niekj001",1,9,1,"robed101",1,80,"1975HOU.EVN.regular.sub.csv",604
"HOU197509020",7,0,"crawj102",1,9,1,"yorkj101",1,53,"1975HOU.EVN.regular.sub.csv",605
"HOU197509020",7,1,"garda101",1,8,11,"metzr101",6,57,"1975HOU.EVN.regular.sub.csv",606
"HOU197509020",8,0,"boswk101",1,9,4,"crawj102",1,58,"1975HOU.EVN.regular.sub.csv",607
"HOU197509020",8,0,"andrr101",1,2,6,"andrr101",4,58,"1975HOU.EVN.regular.sub.csv",608
"HOU197509020",8,0,"cosgm101",1,8,1,"garda101",11,58,"1975HOU.EVN.regular.sub.csv",609
"HOU197509020",8,1,"may-m001",1,2,11,"andrr101",6,63,"1975HOU.EVN.regular.sub.csv",610
"HOU197509020",8,1,"davaj101",1,2,12,"may-m001",11,64,"1975HOU.EVN.regular.sub.csv",611
"HOU197509020",8,1,"dalcb101",0,9,1,"mortc102",1,64,"1975HOU.EVN.regular.sub.csv",612
"HOU197509020",9,0,"davaj101",1,2,6,"davaj101",12,67,"1975HOU.EVN.regular.sub.csv",613
"HOU197509020",9,0,"sosaj101",1,8,1,"cosgm101",1,67,"1975HOU.EVN.regular.sub.csv",614
"HOU197509020",9,1,"cabee001",1,8,11,"sosaj101",1,74,"1975HOU.EVN.regular.sub.csv",615
"HOU197509030",2,0,"niekj001",1,9,1,"richj101",1,24,"1975HOU.EVN.regular.sub.csv",616
"HOU197509030",3,1,"milbl001",1,9,11,"niekj001",1,37,"1975HOU.EVN.regular.sub.csv",617
"HOU197509030",4,0,"crawj102",1,9,1,"milbl001",11,40,"1975HOU.EVN.regular.sub.csv",618
"HOU197509030",5,1,"helmt101",1,9,11,"crawj102",1,53,"1975HOU.EVN.regular.sub.csv",619
"HOU197509030",6,0,"sosaj101",1,9,1,"helmt101",11,55,"1975HOU.EVN.regular.sub.csv",620
"HOU197509030",6,1,"millb107",0,5,5,"montw101",3,60,"1975HOU.EVN.regular.sub.csv",621
"HOU197509030",6,1,"ontis101",0,7,3,"ontis101",5,60,"1975HOU.EVN.regular.sub.csv",622
"HOU197509030",7,1,"thomg101",0,3,9,"murcb101",9,68,"1975HOU.EVN.regular.sub.csv",623
"HOU197509030",7,1,"davaj101",1,9,11,"sosaj101",1,72,"1975HOU.EVN.regular.sub.csv",624
"HOU197509030",8,0,"siebp101",1,9,1,"davaj101",11,73,"1975HOU.EVN.regular.sub.csv",625
"HOU197509030",8,1,"willc101",0,9,1,"falcp001",1,81,"1975HOU.EVN.regular.sub.csv",626
"HOU197509030",9,1,"cruzj001",1,8,11,"metzr101",6,90,"1975HOU.EVN.regular.sub.csv",627
"HOU197509040",7,1,"garda101",1,8,11,"metzr101",6,53,"1975HOU.EVN.regular.sub.csv",628
"HOU197509040",7,1,"may-m001",1,9,11,"dierl101",1,54,"1975HOU.EVN.regular.sub.csv",629
"HOU197509040",8,0,"crawj102",1,9,1,"may-m001",11,55,"1975HOU.EVN.regular.sub.csv",630
"HOU197509040",8,0,"milbl001",1,8,6,"garda101",11,55,"1975HOU.EVN.regular.sub.csv",631
"HOU197509040",9,1,"grosg001",1,7,11,"raded103",5,71,"1975HOU.EVN.regular.sub.csv",632
"HOU197509040",9,1,"boswk101",1,8,11,"milbl001",6,72,"1975HOU.EVN.regular.sub.csv",633
"HOU197509040",9,1,"cabee001",1,9,11,"crawj102",1,73,"1975HOU.EVN.regular.sub.csv",634
"HOU197509040",9,1,"moffr101",0,9,1,"montj001",1,74,"1975HOU.EVN.regular.sub.csv",635
"HOU197509050",7,0,"jutzs101",1,4,2,"johnc001",2,50,"1975HOU.EVN.regular.sub.csv",636
"HOU197509050",7,1,"raded103",1,9,11,"cosgm101",1,59,"1975HOU.EVN.regular.sub.csv",637
"HOU197509050",8,0,"richj101",1,9,1,"raded103",11,63,"1975HOU.EVN.regular.sub.csv",638
"HOU197509050",8,1,"helmt101",1,6,11,"garda101",9,71,"1975HOU.EVN.regular.sub.csv",639
"HOU197509050",9,0,"cruzj001",1,6,9,"helmt101",11,74,"1975HOU.EVN.regular.sub.csv",640
"HOU197509050",9,0,"lockg101",0,8,11,"kendf101",2,75,"1975HOU.EVN.regular.sub.csv",641
"HOU197509050",9,0,"tolab101",0,9,11,"joner101",1,76,"1975HOU.EVN.regular.sub.csv",642
"HOU197509060",7,1,"jutzs101",1,7,12,"may-m001",2,56,"1975HOU.EVN.regular.sub.csv",643
"HOU197509060",7,1,"helmt101",1,9,11,"konid101",1,57,"1975HOU.EVN.regular.sub.csv",644
"HOU197509060",8,0,"jutzs101",1,7,2,"jutzs101",12,58,"1975HOU.EVN.regular.sub.csv",645
"HOU197509060",8,0,"niekj001",1,9,1,"helmt101",11,58,"1975HOU.EVN.regular.sub.csv",646
"HOU197509060",8,1,"iviem101",0,4,3,"mccow101",3,61,"1975HOU.EVN.regular.sub.csv",647
"HOU197509060",9,0,"herne102",0,7,12,"kubit101",4,65,"1975HOU.EVN.regular.sub.csv",648
"HOU197509060",9,1,"torrh101",0,2,4,"torrh101",6,69,"1975HOU.EVN.regular.sub.csv",649
"HOU197509060",9,1,"herne102",0,7,6,"herne102",12,69,"1975HOU.EVN.regular.sub.csv",650
"HOU197509060",9,1,"milbl001",1,4,12,"watsb001",3,70,"1975HOU.EVN.regular.sub.csv",651
"HOU197509070",7,1,"boswk101",1,2,11,"andrr101",4,63,"1975HOU.EVN.regular.sub.csv",652
"HOU197509070",8,0,"boswk101",1,2,4,"boswk101",11,64,"1975HOU.EVN.regular.sub.csv",653
"HOU197509070",8,0,"yorkj101",1,9,1,"robed101",1,67,"1975HOU.EVN.regular.sub.csv",654
"HOU197509070",8,0,"lockg101",0,8,11,"hundr101",2,67,"1975HOU.EVN.regular.sub.csv",655
"HOU197509070",8,1,"davib101",0,8,2,"lockg101",11,68,"1975HOU.EVN.regular.sub.csv",656
"HOU197509070",8,1,"cabee001",1,4,12,"watsb001",3,70,"1975HOU.EVN.regular.sub.csv",657
"HOU197509070",8,1,"tomld001",0,9,1,"spild001",1,71,"1975HOU.EVN.regular.sub.csv",658
"HOU197509070",8,1,"johnc001",1,6,11,"may-m001",2,71,"1975HOU.EVN.regular.sub.csv",659
"HOU197509070",8,1,"frisd101",0,7,1,"shard101",7,72,"1975HOU.EVN.regular.sub.csv",660
"HOU197509070",8,1,"tolab101",0,9,7,"tomld001",1,72,"1975HOU.EVN.regular.sub.csv",661
"HOU197509070",9,0,"cabee001",1,4,3,"cabee001",12,73,"1975HOU.EVN.regular.sub.csv",662
"HOU197509070",9,0,"jutzs101",1,6,2,"johnc001",11,73,"1975HOU.EVN.regular.sub.csv",663
"HOU197509070",9,1,"grosg001",1,9,11,"yorkj101",1,77,"1975HOU.EVN.regular.sub.csv",664
"HOU197509190",5,1,"helmt101",1,9,11,"konid101",1,37,"1975HOU.EVN.regular.sub.csv",665
"HOU197509190",6,0,"cosgm101",1,9,1,"helmt101",11,40,"1975HOU.EVN.regular.sub.csv",666
"HOU197509190",7,0,"roysj001",0,6,11,"lee-l101",7,50,"1975HOU.EVN.regular.sub.csv",667
"HOU197509190",7,0,"mcmuk101",0,9,11,"rau-d101",1,53,"1975HOU.EVN.regular.sub.csv",668
"HOU197509190",7,0,"simpj101",0,9,12,"mcmuk101",11,54,"1975HOU.EVN.regular.sub.csv",669
"HOU197509190",7,1,"roysj001",0,6,7,"roysj001",11,55,"1975HOU.EVN.regular.sub.csv",670
"HOU197509190",7,1,"hougc001",0,9,1,"simpj101",12,55,"1975HOU.EVN.regular.sub.csv",671
"HOU197509190",7,1,"milbl001",1,9,11,"cosgm101",1,56,"1975HOU.EVN.regular.sub.csv",672
"HOU197509190",8,0,"yorkj101",1,9,1,"milbl001",11,58,"1975HOU.EVN.regular.sub.csv",673
"HOU197509190",8,0,"cruzh102",0,6,11,"roysj001",7,62,"1975HOU.EVN.regular.sub.csv",674
"HOU197509190",8,0,"niekj001",1,9,1,"yorkj101",1,65,"1975HOU.EVN.regular.sub.csv",675
"HOU197509190",8,0,"motam101",0,8,11,"dejei001",6,65,"1975HOU.EVN.regular.sub.csv",676
"HOU197509190",8,1,"russb001",0,8,6,"motam101",11,66,"1975HOU.EVN.regular.sub.csv",677
"HOU197509190",8,1,"cruzh102",0,6,7,"cruzh102",11,66,"1975HOU.EVN.regular.sub.csv",678
"HOU197509190",9,0,"halej101",0,9,11,"hougc001",1,70,"1975HOU.EVN.regular.sub.csv",679
"HOU197509190",9,1,"halej101",0,9,9,"halej101",11,75,"1975HOU.EVN.regular.sub.csv",680
"HOU197509190",9,1,"selld101",0,3,1,"craww101",9,75,"1975HOU.EVN.regular.sub.csv",681
"HOU197509190",10,1,"cruzj001",1,9,11,"niekj001",1,83,"1975HOU.EVN.regular.sub.csv",682
"HOU197509190",11,0,"robed101",1,9,1,"cruzj001",11,86,"1975HOU.EVN.regular.sub.csv",683
"HOU197509190",11,0,"wynnj101",0,9,11,"halej101",9,86,"1975HOU.EVN.regular.sub.csv",684
"HOU197509190",11,1,"wynnj101",0,9,8,"wynnj101",11,92,"1975HOU.EVN.regular.sub.csv",685
"HOU197509190",11,1,"lacyl001",0,2,9,"lacyl001",8,92,"1975HOU.EVN.regular.sub.csv",686
"HOU197509190",12,0,"pacit001",0,6,11,"cruzh102",7,97,"1975HOU.EVN.regular.sub.csv",687
"HOU197509190",12,1,"pacit001",0,6,7,"pacit001",11,99,"1975HOU.EVN.regular.sub.csv",688
"HOU197509190",12,1,"garda101",1,7,11,"jutzs101",2,99,"1975HOU.EVN.regular.sub.csv",689
"HOU197509190",12,1,"may-m001",1,9,11,"robed101",1,101,"1975HOU.EVN.regular.sub.csv",690
"HOU197509190",12,1,"boswk101",1,2,11,"andrr101",4,103,"1975HOU.EVN.regular.sub.csv",691
"HOU197509200",6,1,"boswk101",1,9,11,"sosaj101",1,48,"1975HOU.EVN.regular.sub.csv",692
"HOU197509200",7,0,"yorkj101",1,9,1,"boswk101",11,50,"1975HOU.EVN.regular.sub.csv",693
"HOU197509200",8,0,"crawj102",1,9,1,"yorkj101",1,69,"1975HOU.EVN.regular.sub.csv",694
"HOU197509200",8,0,"mcmuk101",0,3,11,"craww101",9,69,"1975HOU.EVN.regular.sub.csv",695
"HOU197509200",8,1,"simpj101",0,3,8,"mcmuk101",11,70,"1975HOU.EVN.regular.sub.csv",696
"HOU197509200",8,1,"halej101",0,6,9,"halej101",8,70,"1975HOU.EVN.regular.sub.csv",697
"HOU197509200",8,1,"howaw101",1,9,11,"crawj102",1,71,"1975HOU.EVN.regular.sub.csv",698
"HOU197509200",9,0,"howaw101",1,9,7,"howaw101",11,77,"1975HOU.EVN.regular.sub.csv",699
"HOU197509200",9,0,"siebp101",1,1,1,"garda101",7,77,"1975HOU.EVN.regular.sub.csv",700
"HOU197509200",9,0,"wynnj101",0,6,11,"halej101",9,79,"1975HOU.EVN.regular.sub.csv",701
"HOU197509200",9,1,"wynnj101",0,6,8,"wynnj101",11,81,"1975HOU.EVN.regular.sub.csv",702
"HOU197509200",9,1,"simpj101",0,3,9,"simpj101",8,81,"1975HOU.EVN.regular.sub.csv",703
"HOU197509200",11,0,"roysj001",0,3,11,"simpj101",9,91,"1975HOU.EVN.regular.sub.csv",704
"HOU197509200",11,1,"roysj001",0,3,9,"roysj001",11,95,"1975HOU.EVN.regular.sub.csv",705
"HOU197509200",12,0,"motam101",0,9,11,"hootb001",1,101,"1975HOU.EVN.regular.sub.csv",706
"HOU197509200",12,1,"hougc001",0,9,1,"motam101",11,103,"1975HOU.EVN.regular.sub.csv",707
"HOU197509200",13,0,"cruzh102",0,6,12,"wynnj101",8,112,"1975HOU.EVN.regular.sub.csv",708
"HOU197509200",13,1,"cruzh102",0,6,8,"cruzh102",12,113,"1975HOU.EVN.regular.sub.csv",709
"HOU197509200",13,1,"grosg001",1,1,11,"siebp101",1,115,"1975HOU.EVN.regular.sub.csv",710
"HOU197509210",4,1,"walls101",0,8,1,"dejei001",6,40,"1975HOU.EVN.regular.sub.csv",711
"HOU197509210",4,1,"auerr101",0,9,6,"rhodr001",1,40,"1975HOU.EVN.regular.sub.csv",712
"HOU197509210",7,0,"lee-l101",0,8,11,"walls101",1,56,"1975HOU.EVN.regular.sub.csv",713
"HOU197509210",7,0,"cruzh102",0,9,11,"auerr101",6,57,"1975HOU.EVN.regular.sub.csv",714
"HOU197509210",7,1,"lee-l101",0,8,7,"lee-l101",11,59,"1975HOU.EVN.regular.sub.csv",715
"HOU197509210",7,1,"lewad101",0,9,1,"cruzh102",11,59,"1975HOU.EVN.regular.sub.csv",716
"HOU197509210",7,1,"roysj001",0,1,6,"roysj001",4,59,"1975HOU.EVN.regular.sub.csv",717
"HOU197509210",7,1,"lacyl001",0,2,4,"lacyl001",7,59,"1975HOU.EVN.regular.sub.csv",718
"HOU197509210",9,0,"manuc101",0,9,11,"lewad101",1,72,"1975HOU.EVN.regular.sub.csv",719
"HOU197509220",6,1,"flynd001",0,1,5,"rosep001",5,47,"1975HOU.EVN.regular.sub.csv",720
"HOU197509220",7,1,"mcenw101",0,6,1,"crowt101",7,55,"1975HOU.EVN.regular.sub.csv",721
"HOU197509220",7,1,"rettm101",0,9,7,"billj101",1,55,"1975HOU.EVN.regular.sub.csv",722
"HOU197509220",8,1,"chand101",0,4,4,"morgj001",4,65,"1975HOU.EVN.regular.sub.csv",723
"HOU197509220",9,0,"siebp101",1,9,1,"niekj001",1,74,"1975HOU.EVN.regular.sub.csv",724
"HOU197509220",9,0,"peret001",0,5,11,"dried001",3,74,"1975HOU.EVN.regular.sub.csv",725
"HOU197509220",9,0,"fostg001",0,6,11,"mcenw101",1,75,"1975HOU.EVN.regular.sub.csv",726
"HOU197509230",6,1,"flynd001",0,1,5,"rosep001",5,47,"1975HOU.EVN.regular.sub.csv",727
"HOU197509230",8,1,"helmt101",1,9,11,"cosgm101",1,63,"1975HOU.EVN.regular.sub.csv",728
"HOU197509230",9,0,"forsk001",1,9,1,"helmt101",11,65,"1975HOU.EVN.regular.sub.csv",729
"HOU197509230",9,1,"chand101",0,3,4,"morgj001",4,69,"1975HOU.EVN.regular.sub.csv",730
"HOU197509230",9,1,"wernd101",0,6,2,"plumb101",2,69,"1975HOU.EVN.regular.sub.csv",731
"HOU197509230",9,1,"eastr101",0,9,1,"normf101",1,69,"1975HOU.EVN.regular.sub.csv",732
"HOU197509240",6,0,"rettm101",0,9,11,"kirbc101",1,53,"1975HOU.EVN.regular.sub.csv",733
"HOU197509240",6,0,"konid101",1,9,1,"dierl101",1,55,"1975HOU.EVN.regular.sub.csv",734
"HOU197509240",6,1,"wernd101",0,3,2,"morgj001",4,58,"1975HOU.EVN.regular.sub.csv",735
"HOU197509240",6,1,"darcp101",0,4,1,"peret001",3,58,"1975HOU.EVN.regular.sub.csv",736
"HOU197509240",6,1,"dried001",0,5,3,"dried001",7,58,"1975HOU.EVN.regular.sub.csv",737
"HOU197509240",6,1,"flynd001",0,8,4,"plumb101",2,58,"1975HOU.EVN.regular.sub.csv",738
"HOU197509240",6,1,"rettm101",0,9,7,"rettm101",11,58,"1975HOU.EVN.regular.sub.csv",739
"HOU197509240",7,1,"chand101",0,2,6,"concd001",6,67,"1975HOU.EVN.regular.sub.csv",740
"HOU197509240",7,1,"cruzj001",1,9,11,"konid101",1,69,"1975HOU.EVN.regular.sub.csv",741
"HOU197509240",7,1,"garda101",1,2,11,"andrr101",4,71,"1975HOU.EVN.regular.sub.csv",742
