"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200306140","20030614",0,"Saturday",315,"T","D","SLN","NYA","NYC16","morrm001","petta001","guccc901","vanol901","mealj901","darlg901","","",55174,"","","","","",1,1,80,0,6,0,0,1,167,9,4,13,8,15,0,1,7,6,"petta001","morrm001","","","cairm001",4,"edmoj001",8,"pujoa001",3,"roles001",5,"rente001",6,"peree001",9,"martt002",10,"mathm001",2,"palmo001",7,"soria001",4,"jeted001",6,"giamj001",3,"posaj001",2,"ventr001",5,"matsh001",8,"sierr001",10,"mondr002",9,"rivej001",7,"hermd001","andej003","","",,,51,,,,020000002,44210200x,36,3,0,2,4,0,0,1,1,0,9,0,0,0,0,3,13,13,0,0,24,11,0,1,0,38,5,0,4,13,0,0,0,5,0,2,0,0,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Andy Pettitte","Matt Morris","(none)","matsh001","Hideki Matsui","Miguel Cairo","Jim Edmonds","Albert Pujols","Scott Rolen","Edgar Renteria","Eduardo Perez","Tino Martinez","Mike Matheny","Orlando Palmeiro","Alfonso Soriano","Derek Jeter","Jason Giambi","Jorge Posada","Robin Ventura","Hideki Matsui","Ruben Sierra","Raul Mondesi","Juan Rivera",,2003NYA.EVA.regular.game.csv",34

"NYA200306150","20030615",0,"Sunday",105,"T","D","SLN","NYA","NYC16","willw001","mussm001","vanol901","mealj901","darlg901","guccc901","","",54797,"","","","","",1,1,79,8,3,0,0,2,158,9,2,5,4,7,0,0,3,7,"mussm001","willw001","rivem002","","palmo001",7,"drewj001",9,"pujoa001",3,"martt002",10,"roles001",5,"rente001",6,"robik002",8,"giraj001",2,"cairm001",4,"soria001",4,"jeted001",6,"giamj001",3,"posaj001",2,"ventr001",5,"matsh001",8,"sierr001",10,"mondr002",9,"rivej001",7,"isrij001","rivem002","","",,,51,,,,000200000,00100400x,30,0,0,1,2,0,0,1,1,0,5,0,0,1,0,4,5,5,0,0,24,12,0,2,0,29,2,0,0,5,0,0,0,7,0,3,1,0,2,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Mussina","Woody Williams","Mariano Rivera","ventr001","Robin Ventura","Orlando Palmeiro","J.D. Drew","Albert Pujols","Tino Martinez","Scott Rolen","Edgar Renteria","Kerry Robinson","Joe Girardi","Miguel Cairo","Alfonso Soriano","Derek Jeter","Jason Giambi","Jorge Posada","Robin Ventura","Hideki Matsui","Ruben Sierra","Raul Mondesi","Juan Rivera",,2003NYA.EVA.regular.game.csv",35

"NYA200306171","20030617",1,"Tuesday",110,"T","D","TBA","NYA","NYC16","gonzj003","weavj002","marqa901","klemj901","tscht901","nelsj901","","",14077,"","","","","",1,1,64,8,7,0,0,1,183,9,11,2,18,4,0,1,6,6,"gonzj003","weavj002","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"grieb001",10,"andem003",4,"rolld001",5,"valej004",2,"lugoj001",6,"soria001",4,"jeted001",6,"giamj001",3,"posaj001",2,"matsh001",8,"sierr001",10,"mondr002",9,"zeilt001",5,"rivej001",7,"venam002","andej003","","",,,54,,,,100050500,100000001,38,4,0,3,11,0,1,1,4,0,4,2,0,6,0,3,2,2,0,1,27,9,0,1,0,30,0,0,1,2,0,0,0,5,0,6,0,0,0,0,4,10,10,0,0,27,14,0,6,0,,,,,,,,,,,"Jeremi Gonzalez","Jeff Weaver","(none)","huffa001","Aubrey Huff","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Ben Grieve","Marlon Anderson","Damian Rolls","Javier Valentin","Julio Lugo","Alfonso Soriano","Derek Jeter","Jason Giambi","Jorge Posada","Hideki Matsui","Ruben Sierra","Raul Mondesi","Todd Zeile","Juan Rivera",,2003NYA.EVA.regular.game.csv",36

"NYA200306172","20030617",2,"Tuesday",530,"T","N","TBA","NYA","NYC16","brazd001","welld001","reedr901","tscht901","klemj901","nelsj901","","",47604,"","","","","",1,1,62,6,7,0,0,1,145,9,2,10,7,14,3,1,4,6,"welld001","brazd001","","","lugoj001",6,"rolld001",5,"baldr001",8,"huffa001",9,"hallt001",2,"grieb001",10,"lee-t002",3,"shumt001",4,"crawc002",7,"soria001",4,"jeted001",6,"giamj001",10,"matsh001",8,"sierr001",7,"ventr001",5,"mondr002",9,"zeilt001",3,"flahj001",2,"parrs001","","","",,,51,,,,000010100,10014022x,33,2,0,0,1,0,0,0,0,0,1,1,0,2,0,3,5,5,0,0,24,12,0,1,0,37,4,0,0,9,0,1,0,2,0,1,1,1,1,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"David Wells","Dewon Brazelton","(none)","giamj001","Jason Giambi","Julio Lugo","Damian Rolls","Rocco Baldelli","Aubrey Huff","Toby Hall","Ben Grieve","Travis Lee","Terry Shumpert","Carl Crawford","Alfonso Soriano","Derek Jeter","Jason Giambi","Hideki Matsui","Ruben Sierra","Robin Ventura","Raul Mondesi","Todd Zeile","John Flaherty",,2003NYA.EVA.regular.game.csv",37

"NYA200306180","20030618",0,"Wednesday",705,"T","N","TBA","NYA","NYC16","zambv001","clemr001","tscht901","nelsj901","marqa901","reedr901","","",32643,"","","","","",1,1,66,2,1,0,0,3,197,12,0,1,3,5,1,0,5,11,"hammc001","cartl002","","","tynej001",8,"marta001",7,"huffa001",9,"grieb001",10,"lee-t002",3,"andem003",4,"rolld001",5,"valej004",2,"lugoj001",6,"soria001",4,"jeted001",6,"giamj001",3,"matsh001",8,"posaj001",2,"ventr001",5,"sierr001",10,"mondr002",9,"rivej001",7,"cartl002","hammc001","","",,,70,,,,000000000000,000000000001,39,0,0,0,0,0,0,0,2,0,11,3,0,0,0,2,1,1,0,0,34,14,0,1,0,39,3,0,0,1,0,0,0,7,2,7,1,0,0,0,3,0,0,0,0,36,14,0,0,0,,,,,,,,,,,"Chris Hammond","Lance Carter","(none)","soria001","Alfonso Soriano","Jason Tyner","Al Martin","Aubrey Huff","Ben Grieve","Travis Lee","Marlon Anderson","Damian Rolls","Javier Valentin","Julio Lugo","Alfonso Soriano","Derek Jeter","Jason Giambi","Hideki Matsui","Jorge Posada","Robin Ventura","Ruben Sierra","Raul Mondesi","Juan Rivera",,2003NYA.EVA.regular.game.csv",38

"NYA200306270","20030627",0,"Friday",705,"T","N","NYN","NYA","NYC16","seo-j001","welld001","hohnb901","timmt901","hollm901","coope901","","",55226,"","","","","",1,1,86,4,8,0,0,2,166,9,4,6,12,11,1,0,8,8,"welld001","seo-j001","miced001","","ceder001",9,"alomr001",4,"wiggt001",5,"floyc001",10,"philj003",2,"burnj001",7,"clart002",3,"reyej001",6,"shint001",8,"soria001",4,"jeted001",6,"giamj001",3,"sierr001",10,"matsh001",8,"posaj001",2,"ventr001",5,"mondr002",9,"rivej001",7,"weatd001","miced001","","",,,51,,,,210001000,32000100x,36,1,0,1,4,0,0,1,2,0,4,1,1,2,0,4,6,6,0,0,24,6,0,0,0,35,2,0,0,6,0,1,1,1,0,7,0,0,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"David Wells","Jae Weong Seo","Dan Miceli","giamj001","Jason Giambi","Roger Cedeno","Roberto Alomar","Ty Wigginton","Cliff Floyd","Jason Phillips","Jeromy Burnitz","Tony Clark","Jose Reyes","Tsuyoshi Shinjo","Alfonso Soriano","Derek Jeter","Jason Giambi","Ruben Sierra","Hideki Matsui","Jorge Posada","Robin Ventura","Raul Mondesi","Juan Rivera",,2003NYA.EVA.regular.game.csv",39

"NYA200306281","20030628",1,"Saturday",120,"T","D","NYN","NYA","NYC16","grifj001","clemr001","coope901","hollm901","rapue901","hohnb901","","",55343,"","","","","",1,1,79,4,7,0,0,1,173,9,1,7,6,11,1,0,6,12,"clemr001","grifj001","","","ceder001",9,"peret004",8,"alomr001",4,"floyc001",10,"wiggt001",5,"burnj001",7,"philj003",3,"wilsv001",2,"reyej001",6,"soria001",4,"jeted001",6,"giamj001",3,"sierr001",10,"matsh001",8,"posaj001",2,"garck002",7,"mondr002",9,"zeilt001",5,"felip002","andej003","","",,,51,,,,000010000,00410110x,33,1,0,1,1,0,0,0,1,0,7,0,0,0,0,2,7,7,1,0,24,9,0,1,0,34,2,0,1,7,0,1,1,7,1,6,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Jeremy Griffiths","(none)","matsh001","Hideki Matsui","Roger Cedeno","Timo Perez","Roberto Alomar","Cliff Floyd","Ty Wigginton","Jeromy Burnitz","Jason Phillips","Vance Wilson","Jose Reyes","Alfonso Soriano","Derek Jeter","Jason Giambi","Ruben Sierra","Hideki Matsui","Jorge Posada","Karim Garcia","Raul Mondesi","Todd Zeile",,2003NYA.EVA.regular.game.csv",40

"NYA200306290","20030629",0,"Sunday",805,"T","N","NYN","NYA","NYC16","leita001","weavj002","rapue901","coope901","hohnb901","timmt901","","",55444,"","","","","",1,1,76,8,7,0,0,1,165,9,3,5,4,9,1,0,2,10,"weavj002","leita001","rivem002","","ceder001",9,"peret004",8,"alomr001",4,"floyc001",10,"burnj001",7,"wiggt001",5,"philj003",3,"wilsv001",2,"reyej001",6,"soria001",4,"jeted001",6,"giamj001",10,"mondr002",9,"matsh001",8,"posaj001",2,"zeilt001",3,"rivej001",7,"wilse001",5,"weatd001","rivem002","","",,,51,,,,300000000,00500000x,29,1,0,1,3,1,0,0,2,0,7,0,0,1,0,3,5,5,0,0,24,9,0,1,0,32,0,0,3,5,0,0,1,6,0,5,2,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Weaver","Al Leiter","Mariano Rivera","matsh001","Hideki Matsui","Roger Cedeno","Timo Perez","Roberto Alomar","Cliff Floyd","Jeromy Burnitz","Ty Wigginton","Jason Phillips","Vance Wilson","Jose Reyes","Alfonso Soriano","Derek Jeter","Jason Giambi","Raul Mondesi","Hideki Matsui","Jorge Posada","Todd Zeile","Juan Rivera","Enrique Wilson",,2003NYA.EVA.regular.game.csv",41

"NYA200307040","20030704",0,"Friday",405,"T","D","BOS","NYA","NYC16","lowed001","welld001","gormb901","drecb901","rungb901","monte901","","",55144,"","","","","",1,1,87,0,7,0,0,2,196,9,10,3,15,11,0,0,10,9,"lowed001","welld001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"ortid001",10,"kaplg001",9,"muelb001",5,"varij001",2,"soria001",4,"jeted001",6,"giamj001",3,"sierr001",10,"matsh001",8,"posaj001",2,"ventr001",5,"mondr002",9,"garck002",7,"jonet003","miced001","","",,,54,,,,005102101,200100000,42,2,0,7,10,0,0,0,5,1,6,2,0,0,0,3,3,3,0,0,27,10,0,1,0,37,0,0,2,3,0,0,0,2,0,2,1,0,1,0,4,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Derek Lowe","David Wells","(none)","varij001","Jason Varitek","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","David Ortiz","Gabe Kapler","Bill Mueller","Jason Varitek","Alfonso Soriano","Derek Jeter","Jason Giambi","Ruben Sierra","Hideki Matsui","Jorge Posada","Robin Ventura","Raul Mondesi","Karim Garcia",,2003NYA.EVA.regular.game.csv",42

"NYA200307050","20030705",0,"Saturday",120,"T","D","BOS","NYA","NYC16","mendr001","clemr001","drecb901","rungb901","monte901","gormb901","","",54948,"","","","","",1,1,91,4,8,0,0,3,187,9,10,2,10,11,0,2,5,11,"mendr001","clemr001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"soria001",4,"jeted001",6,"giamj001",10,"sierr001",9,"matsh001",8,"posaj001",2,"ventr001",5,"zeilt001",3,"garck002",7,"fox-c001","andej003","","",,,54,,,,020132002,000001100,38,0,0,3,9,0,0,1,3,0,4,1,0,0,0,3,2,2,0,0,27,13,0,2,0,36,1,0,2,2,0,0,1,3,0,5,0,0,2,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Roger Clemens","(none)","nixot001","Trot Nixon","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek","Alfonso Soriano","Derek Jeter","Jason Giambi","Ruben Sierra","Hideki Matsui","Jorge Posada","Robin Ventura","Todd Zeile","Karim Garcia",,2003NYA.EVA.regular.game.csv",43

"NYA200307060","20030706",0,"Sunday",105,"T","D","BOS","NYA","NYC16","burkj001","petta001","rungb901","monte901","gormb901","drecb901","","",54918,"","","","","",1,1,85,4,6,0,0,1,169,9,1,7,6,14,0,0,4,11,"petta001","burkj001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"millk005",10,"ortid001",3,"kaplg001",9,"varij001",2,"jackd003",4,"soria001",4,"jeted001",6,"giamj001",3,"sierr001",10,"matsh001",8,"posaj001",2,"ventr001",5,"garck002",7,"pridc001",9,"kim-b001","rivem002","","",,,51,,,,100000000,20001130x,32,0,0,1,1,0,0,0,0,0,11,0,0,1,0,4,7,7,0,0,24,8,0,0,0,38,5,1,1,7,0,0,1,3,0,5,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Pettitte","John Burkett","(none)","matsh001","Hideki Matsui","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","Kevin Millar","David Ortiz","Gabe Kapler","Jason Varitek","Damian Jackson","Alfonso Soriano","Derek Jeter","Jason Giambi","Ruben Sierra","Hideki Matsui","Jorge Posada","Robin Ventura","Karim Garcia","Curtis Pride",,2003NYA.EVA.regular.game.csv",44

"NYA200307070","20030707",0,"Monday",105,"T","D","BOS","NYA","NYC16","martp001","mussm001","monte901","gormb901","drecb901","rungb901","","",55016,"","","","","",1,1,85,4,6,0,0,3,169,9,1,2,3,7,1,0,3,9,"rivem002","kim-b001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"soria001",4,"jeted001",6,"giamj001",3,"sierr001",10,"matsh001",8,"garck002",7,"flahj001",2,"ventr001",5,"pridc001",9,"kim-b001","rivem002","","",,,52,,,,100000000,000001001,30,1,0,0,1,0,0,0,1,0,10,0,0,0,0,2,1,1,0,0,25,6,0,0,0,32,2,0,0,1,1,0,2,1,1,13,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mariano Rivera","Byung-Hyun Kim","(none)","","(none)","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek","Alfonso Soriano","Derek Jeter","Jason Giambi","Ruben Sierra","Hideki Matsui","Karim Garcia","John Flaherty","Robin Ventura","Curtis Pride",,2003NYA.EVA.regular.game.csv",45

"NYA200307170","20030717",0,"Thursday",705,"T","N","CLE","NYA","NYC16","davij005","petta001","scotd901","diazl901","joycj901","reynj901","","",46401,"","","","","",1,1,80,2,7,0,0,1,150,9,4,5,8,7,0,0,3,3,"rivem002","riskd001","","","crisc001",7,"blakc001",5,"bradm001",8,"spens001",10,"geruj001",9,"martv001",2,"broub001",3,"mcdoj003",4,"peraj001",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",5,"sierr001",10,"mondr002",9,"riskd001","rivem002","","",,,51,,,,010010200,000002021,32,1,1,1,4,1,0,0,1,0,6,0,1,0,0,2,5,5,0,0,24,10,0,2,0,29,1,0,3,5,0,0,0,3,0,6,1,1,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mariano Rivera","David Riske","(none)","matsh001","Hideki Matsui","Covelli Crisp","Casey Blake","Milton Bradley","Shane Spencer","Jody Gerut","Victor Martinez","Benjamin Broussard","John McDonald","Jhonny Peralta","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Robin Ventura","Ruben Sierra","Raul Mondesi",,2003NYA.EVA.regular.game.csv",46

"NYA200307180","20030718",0,"Friday",705,"T","N","CLE","NYA","NYC16","andeb002","clemr001","diazl901","joycj901","reynj901","scotd901","","",47341,"","","","","",1,1,79,4,5,0,0,3,181,9,4,10,9,11,1,1,8,5,"clemr001","andeb002","","","crisc001",7,"blakc001",5,"bradm001",8,"geruj001",9,"broub001",3,"hafnt001",10,"laket001",2,"mcdoj003",4,"peraj001",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"mondr002",9,"sierr001",10,"zeilt001",5,"betar001","osuna002","","",,,51,,,,000310000,01200511x,36,1,0,0,4,0,0,0,3,0,12,2,0,0,0,6,9,9,0,0,24,9,0,0,0,34,3,0,3,9,0,1,0,4,0,7,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Brian Anderson","(none)","mondr002","Raul Mondesi","Covelli Crisp","Casey Blake","Milton Bradley","Jody Gerut","Benjamin Broussard","Travis Hafner","Tim Laker","John McDonald","Jhonny Peralta","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Raul Mondesi","Ruben Sierra","Todd Zeile",,2003NYA.EVA.regular.game.csv",47

"NYA200307190","20030719",0,"Saturday",405,"T","D","CLE","NYA","NYC16","sabac001","welld001","joycj901","reynj901","scotd901","diazl901","","",54981,"","","","","",1,1,81,4,6,0,0,1,161,9,4,7,9,8,0,0,3,3,"welld001","sabac001","rivem002","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"ludwr001",10,"broub001",3,"martv001",2,"mcdoj003",4,"peraj001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"mondr002",9,"zeilt001",3,"flahj001",2,"wilse001",5,"betar001","rivem002","","",,,51,,,,004000000,11004001x,32,0,0,2,4,0,0,0,2,0,7,0,2,2,0,4,7,7,2,0,24,13,0,1,0,31,1,0,2,6,1,0,0,2,1,7,0,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"David Wells","C.C. Sabathia","Mariano Rivera","giamj001","Jason Giambi","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Ryan Ludwick","Benjamin Broussard","Victor Martinez","John McDonald","Jhonny Peralta","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Raul Mondesi","Todd Zeile","John Flaherty","Enrique Wilson",,2003NYA.EVA.regular.game.csv",48

"NYA200307200","20030720",0,"Sunday",105,"T","D","CLE","NYA","NYC16","westj001","mussm001","reynj901","diazl901","nelss901","joycj901","","",51891,"","","","","",1,1,81,4,3,0,0,1,200,9,4,7,7,10,1,0,4,10,"mussm001","westj001","rivem002","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"hafnt001",10,"martv001",2,"peraj001",6,"sorez001",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"sierr001",10,"ventr001",5,"mondr002",9,"mulht001","rivem002","","",,,51,,,,000000301,00010600x,32,0,0,0,4,0,0,0,3,0,6,0,1,1,0,5,6,6,0,0,24,11,0,2,0,33,4,0,1,6,0,0,0,8,1,5,1,0,2,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Mussina","Jake Westbrook","Mariano Rivera","","(none)","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Travis Hafner","Victor Martinez","Jhonny Peralta","Zach Sorensen","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Ruben Sierra","Robin Ventura","Raul Mondesi",,2003NYA.EVA.regular.game.csv",49

"NYA200307210","20030721",0,"Monday",705,"T","N","TOR","NYA","NYC16","hendm001","weavj002","buckc901","mcclt901","randt901","barrt901","","",51958,"","","","","",1,1,80,8,13,0,0,2,162,8,8,0,15,5,0,1,9,5,"hendm001","weavj002","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",10,"kielb001",3,"hinse001",5,"wilst003",2,"hudso001",4,"woodc001",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"mondr002",9,"sierr001",10,"zeilt001",5,"servs001","miced001","","",,,45,,,,00023111,00000000,37,2,0,2,8,0,0,1,3,0,3,0,0,2,0,2,0,0,0,0,21,9,0,1,0,24,1,0,0,0,0,0,0,2,0,2,1,0,1,0,3,8,8,0,0,24,8,0,2,0,,,,,,,,,,,"Mark Hendrickson","Jeff Weaver","(none)","hinse001","Eric Hinske","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Bobby Kielty","Eric Hinske","Tom Wilson","Orlando Hudson","Chris Woodward","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Raul Mondesi","Ruben Sierra","Todd Zeile",,2003NYA.EVA.regular.game.csv",50

"NYA200307230","20030723",0,"Wednesday",705,"T","N","BAL","NYA","NYC16","hellr001","petta001","cedeg901","wegnm901","meric901","barkl901","","",39331,"","","","","",1,1,78,1,5,0,0,2,157,9,2,4,6,9,0,0,3,5,"petta001","hellr001","rivem002","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",5,"sierr001",10,"mondr002",9,"duboe001","rivem002","","",,,51,,,,010000010,00000310x,30,1,0,1,2,0,0,0,2,0,7,0,0,2,0,2,4,4,0,0,24,9,0,1,0,32,2,0,1,4,0,0,1,0,0,7,1,0,1,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Andy Pettitte","Rick Helling","Mariano Rivera","matsh001","Hideki Matsui","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Deivi Cruz","Brook Fordyce","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Robin Ventura","Ruben Sierra","Raul Mondesi",,2003NYA.EVA.regular.game.csv",51

