"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197906130","19790613",0,"Wednesday",708,"F","N","PIT","SDN","SAN01","kisob001","owchb001","tatat901","colon901","kiblj901","fiels901","","",17845,"SD,Pit1&2","Comly","Comly","1996/02/12 9:43PM","",1,0,0,0,-1,0,0,4,163,9,2,3,7,11,0,2,7,7,"owchb001","kisob001","fingr001","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"garnp001",5,"stenr101",4,"sangm101",2,"kisob001",1,"richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"brigd101",3,"gonzf101",4,"faheb101",2,"evanb101",5,"owchb001",1,"tekuk001","fingr001","","",,,51,,,,010000001,00120000x,33,1,1,0,1,0,0,0,3,0,5,1,0,1,0,3,3,3,1,1,24,14,0,1,0,32,0,0,1,3,0,0,1,1,0,3,1,1,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Owchinko","Bruce Kison","Rollie Fingers","gonzf101","Fernando Gonzalez","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Phil Garner","Rennie Stennett","Manny Sanguillen","Bruce Kison","Gene Richards","Ozzie Smith","Dave Winfield","Jerry Turner","Dan Briggs","Fernando Gonzalez","Bill Fahey","Barry Evans","Bob Owchinko",,1979SDN.EVN.regular.game.csv",32

"SDN197906140","19790614",0,"Thursday",703,"F","N","PIT","SDN","SAN01","rookj101","joner101","colon901","kiblj901","fiels901","tatat901","","",15444,"Sd,Pit1&2","Comly","Comly","1996/02/12 10:38PM","",1,0,0,0,-1,0,0,4,250,14,1,2,7,8,2,1,10,15,"dacqj101","candj001","","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"garnp001",5,"stenr101",4,"ott-e101",2,"rookj101",1,"richg001",8,"smito001",6,"winfd001",9,"tenag101",3,"turnj101",7,"gonzf101",4,"bevak001",5,"kendf101",2,"joner101",1,"candj001","dacqj101","","",,,83,,,,10000000000000,00000100000001,46,1,1,0,1,1,1,0,5,2,12,2,1,1,0,6,1,1,1,0,41,16,0,2,0,47,0,0,0,2,2,0,0,9,1,8,0,0,2,0,4,1,1,0,0,42,21,0,1,0,,,,,,,,,,,"John D'Acquisto","John Candelaria","(none)","evanb101","Barry Evans","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Rennie Stennett","Ed Ott","Jim Rooker","Gene Richards","Ozzie Smith","Dave Winfield","Gene Tenace","Jerry Turner","Fernando Gonzalez","Kurt Bevacqua","Fred Kendall","Randy Jones",,1979SDN.EVN.regular.game.csv",33

"SDN197906150","19790615",0,"Friday",753,"F","N","CHN","SDN","SAN01","reusr001","rasme101","westj901","froeb901","brocf901","willb901","","",23595,"SD","Comly","Comly","1996/02/12 11:02PM","",1,0,0,0,-1,0,0,4,149,9,3,2,8,7,1,0,7,7,"hernw001","dacqj101","tidrd001","","dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"murcb101",9,"martj001",8,"kellm101",5,"blact101",2,"reusr001",1,"richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"brigd101",3,"gonzf101",4,"bevak001",5,"faheb101",2,"rasme101",1,"tidrd001","lolim101","","",,,54,,,,000000102,000200000,34,1,0,1,3,0,0,0,3,0,2,0,0,1,0,3,2,2,0,0,27,9,0,0,0,34,2,0,1,2,0,0,1,1,0,4,0,0,0,0,4,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Willie Hernandez","John D'Acquisto","Dick Tidrow","footb101","Barry Foote","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Bobby Murcer","Jerry Martin","Mick Kelleher","Tim Blackwell","Rick Reuschel","Gene Richards","Ozzie Smith","Dave Winfield","Jerry Turner","Dan Briggs","Fernando Gonzalez","Kurt Bevacqua","Bill Fahey","Eric Rasmussen",,1979SDN.EVN.regular.game.csv",34

"SDN197906160","19790616",0,"Saturday",709,"F","N","CHN","SDN","SAN01","holtk101","perrg101","froeb901","brocf901","willb901","westj901","","",27713,"SD","Comly","Comly","1996/02/12 11:24PM","",1,0,0,0,-1,0,0,4,159,9,5,2,11,4,1,3,8,10,"holtk101","perrg101","suttb001","","dejei001",6,"kellm101",5,"buckb001",3,"kingd001",7,"thoms001",9,"martj001",8,"footb101",2,"sizet101",4,"holtk101",1,"richg001",8,"smito001",6,"winfd001",9,"tenag101",3,"dadep101",7,"gonzf101",4,"bevak001",5,"kendf101",2,"perrg101",1,"suttb001","lolim101","","",,,54,,,,003010100,200000000,34,1,0,1,4,2,0,0,4,1,4,2,1,1,0,2,2,2,1,0,27,14,0,0,0,28,0,0,0,2,1,1,2,6,1,3,1,1,0,1,2,4,4,0,0,27,11,1,2,0,,,,,,,,,,,"Ken Holtzman","Gaylord Perry","Bruce Sutter","martj001","Jerry Martin","Ivan DeJesus","Mick Kelleher","Bill Buckner","Dave Kingman","Scot Thompson","Jerry Martin","Barry Foote","Ted Sizemore","Ken Holtzman","Gene Richards","Ozzie Smith","Dave Winfield","Gene Tenace","Paul Dade","Fernando Gonzalez","Kurt Bevacqua","Fred Kendall","Gaylord Perry",,1979SDN.EVN.regular.game.csv",35

"SDN197906170","19790617",0,"Sunday",109,"F","D","CHN","SDN","SAN01","krukm001","owchb001","brocf901","willb901","westj901","froeb901","","",17166,"SD","Comly","Comly","1996/02/12 11:46PM","",1,0,0,0,-1,0,0,0,163,9,8,5,12,12,1,2,7,9,"krukm001","owchb001","suttb001","","dejei001",6,"kellm101",5,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"footb101",2,"sizet101",4,"krukm001",1,"richg001",8,"dadep101",5,"winfd001",9,"turnj101",7,"brigd101",3,"tenag101",2,"gonzf101",4,"smito001",6,"owchb001",1,"suttb001","fingr001","","",,,54,,,,600000020,000102020,36,3,1,1,7,1,0,1,4,3,7,1,0,0,0,3,5,5,1,0,27,9,0,2,0,37,0,0,2,5,0,1,0,3,0,9,0,0,2,0,5,7,7,0,0,27,12,1,0,0,,,,,,,,,,,"Mike Krukow","Bob Owchinko","Bruce Sutter","kingd001","Dave Kingman","Ivan DeJesus","Mick Kelleher","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Barry Foote","Ted Sizemore","Mike Krukow","Gene Richards","Paul Dade","Dave Winfield","Jerry Turner","Dan Briggs","Gene Tenace","Fernando Gonzalez","Ozzie Smith","Bob Owchinko",,1979SDN.EVN.regular.game.csv",36

"SDN197906180","19790618",0,"Monday",703,"F","N","SLN","SDN","SAN01","forsb001","joner101","willb901","westj901","froeb901","brocf901","","",18921,"StL,SD","Comly","Comly","1996/02/13 12:07AM","",1,0,0,0,-1,0,1,4,118,9,2,3,8,7,2,3,8,2,"joner101","forsb001","fingr001","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"forsb001",1,"brigd101",3,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"johnj002",8,"gonzf101",4,"smito001",6,"joner101",1,"mcenw101","fingr001","","",,,51,,,,001000001,01010100x,37,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,24,11,0,1,0,27,1,0,0,3,0,1,0,1,0,2,0,1,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Randy Jones","Bob Forsch","Rollie Fingers","johnj002","Jay Johnstone","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","Bob Forsch","Dan Briggs","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Jay Johnstone","Fernando Gonzalez","Ozzie Smith","Randy Jones",,1979SDN.EVN.regular.game.csv",37

"SDN197906190","19790619",0,"Tuesday",704,"F","N","SLN","SDN","SAN01","fulgj101","rasme101","westj901","froeb901","brocf901","willb901","","",20216,"StL, SD","Comly","Comly","1996/02/13 12:36AM","",1,0,0,0,-1,0,0,4,149,9,7,2,10,8,2,1,6,8,"fulgj101","rasme101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"brigd101",3,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"johnj002",8,"gonzf101",4,"smito001",6,"rasme101",1,"","dacqj101","","",,,54,,,,032000200,200000000,33,3,1,0,5,2,0,0,5,0,4,0,1,0,0,1,0,0,0,0,27,5,0,0,0,36,1,0,0,2,0,0,0,1,0,6,0,0,0,0,4,7,7,0,1,27,15,1,0,0,,,,,,,,,,,"John Fulgham","Eric Rasmussen","(none)","","(none)","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Fulgham","Dan Briggs","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Jay Johnstone","Fernando Gonzalez","Ozzie Smith","Eric Rasmussen",,1979SDN.EVN.regular.game.csv",38

"SDN197906200","19790620",0,"Wednesday",703,"F","N","SLN","SDN","SAN01","vuckp001","perrg101","froeb901","brocf901","willb901","westj901","","",20653,"SD, StL","Comly","Comly","1996/02/13 1:02AM","",1,0,0,0,-1,0,0,4,134,9,1,3,11,8,1,0,8,7,"perrg101","vuckp001","","","tempg001",6,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"iorgd001",7,"reitk101",5,"oberk001",4,"vuckp001",1,"richg001",8,"dadep101",5,"johnj002",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"smito001",6,"perrg101",1,"mcenw101","","","",,,51,,,,000001000,00030000x,35,0,1,0,1,0,0,0,1,0,5,0,1,2,0,3,2,2,1,0,24,9,0,0,0,30,0,0,0,1,1,0,1,2,1,7,1,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Gaylord Perry","Pete Vuckovich","(none)","tenag101","Gene Tenace","Garry Templeton","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Gene Richards","Paul Dade","Jay Johnstone","Jerry Turner","Gene Tenace","Dan Briggs","Fernando Gonzalez","Ozzie Smith","Gaylord Perry",,1979SDN.EVN.regular.game.csv",39

"SDN197906271","19790627",1,"Wednesday",607,"F","N","ATL","SDN","SAN01","niekp001","joner101","kiblj901","willc901","fiels901","crawj901","","",0,"SD","Comly","Comly","1996/02/11 4:51PM","",1,0,0,0,-1,0,0,4,117,9,1,2,7,6,1,2,6,9,"fingr001","niekp001","","","roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"pocob001",2,"friap101",6,"niekp001",1,"richg001",8,"dadep101",5,"winfd001",9,"turnj101",7,"johnj002",3,"gonzf101",4,"kendf101",2,"almob001",6,"joner101",1,"","fingr001","","",,,52,,,,000001000,000000002,30,0,0,0,1,2,0,0,2,1,5,1,1,1,0,1,2,2,0,0,25,9,0,0,0,32,1,0,0,2,0,0,0,4,0,6,2,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Rollie Fingers","Phil Niekro","(none)","bevak001","Kurt Bevacqua","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Biff Pocoroba","Pepe Frias","Phil Niekro","Gene Richards","Paul Dade","Dave Winfield","Jerry Turner","Jay Johnstone","Fernando Gonzalez","Fred Kendall","Bill Almon","Randy Jones",,1979SDN.EVN.regular.game.csv",40

"SDN197906272","19790627",2,"Wednesday",837,"F","N","ATL","SDN","SAN01","mcwil001","owchb001","willc901","fiels901","crawj901","kiblj901","","",16032,"SD","Comly","Comly","1996/02/11 5:19PM","",1,0,0,0,-1,0,0,4,169,9,5,2,10,5,1,2,9,5,"mclaj001","owchb001","garbg001","","roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"beneb001",2,"chand101",6,"mcwil001",1,"reynd101",8,"bevak001",5,"winfd001",9,"tenag101",3,"turnj101",7,"gonzf101",4,"faheb101",2,"almob001",6,"owchb001",1,"garbg001","dacqj101","","",,,54,,,,010002011,000100001,35,4,0,0,4,2,0,0,4,0,6,0,0,0,0,3,2,2,0,0,27,20,0,1,0,29,0,1,0,2,0,1,1,3,0,3,0,1,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Joey McLaughlin","Bob Owchinko","Gene Garber","hubbg001","Glenn Hubbard","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Bruce Benedict","Darrel Chaney","Larry McWilliams","Don Reynolds","Kurt Bevacqua","Dave Winfield","Gene Tenace","Jerry Turner","Fernando Gonzalez","Bill Fahey","Bill Almon","Bob Owchinko",,1979SDN.EVN.regular.game.csv",41

"SDN197906280","19790628",0,"Thursday",108,"F","D","ATL","SDN","SAN01","brizt001","rasme101","fiels901","crawj901","kiblj901","willc901","","",11148,"SD","Comly","Comly","1996/02/11 5:47PM","",1,0,0,0,-1,0,0,0,152,9,5,6,9,13,0,0,9,8,"dacqj101","brizt001","fingr001","","roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"brizt001",1,"richg001",8,"dadep101",5,"brigd101",9,"turnj101",7,"tenag101",2,"johnj002",3,"almob001",4,"smito001",6,"rasme101",1,"skokc101","fingr001","","",,,51,,,,200000021,20004000x,35,1,1,1,5,0,1,0,5,1,10,0,0,0,0,4,6,6,0,0,24,9,0,1,0,33,4,0,0,6,1,0,0,4,1,8,0,1,1,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"John D'Acquisto","Tony Brizzolara","Rollie Fingers","brigd101","Dan Briggs","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Glenn Hubbard","Pepe Frias","Tony Brizzolara","Gene Richards","Paul Dade","Dan Briggs","Jerry Turner","Gene Tenace","Jay Johnstone","Bill Almon","Ozzie Smith","Eric Rasmussen",,1979SDN.EVN.regular.game.csv",42

"SDN197906290","19790629",0,"Friday",0,"F","N","HOU","SDN","SAN01","anduj001","perrg101","grege901","harvd901","harrl901","pullf901","","",41822,"SD","Comly","Comly","1996/02/10 9:33PM","",1,0,0,0,-1,0,0,4,161,9,4,1,5,7,0,2,7,6,"anduj001","perrg101","","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"anduj001",1,"dadep101",5,"brigd101",8,"winfd001",9,"turnj101",7,"johnj002",3,"tenag101",2,"gonzf101",4,"smito001",6,"perrg101",1,"","muras001","","",,,54,,,,100210000,000100000,32,1,0,1,4,1,0,0,5,1,7,4,1,0,0,1,1,1,0,0,27,8,0,2,0,32,0,1,1,1,0,0,0,2,0,5,0,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Joaquin Andujar","Gaylord Perry","(none)","puhlt001","Terry Puhl","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Alan Ashby","Rafael Landestoy","Joaquin Andujar","Paul Dade","Dan Briggs","Dave Winfield","Jerry Turner","Jay Johnstone","Gene Tenace","Fernando Gonzalez","Ozzie Smith","Gaylord Perry",,1979SDN.EVN.regular.game.csv",43

"SDN197906300","19790630",0,"Saturday",0,"F","N","HOU","SDN","SAN01","richj101","shirb001","harvd901","harrl901","pullf901","grege901","","",20154,"SD","Comly","Comly","1996/02/10 9:57PM","",1,0,0,0,-1,0,0,4,132,9,3,0,8,3,0,0,6,4,"richj101","shirb001","","","puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"gonzj101",4,"ashba001",2,"richj101",1,"dadep101",5,"smito001",6,"winfd001",9,"turnj101",7,"johnj002",3,"tenag101",2,"brigd101",8,"almob001",4,"shirb001",1,"","owchb001","","",,,54,,,,000021000,000000000,34,1,0,1,3,1,0,0,1,0,9,0,0,0,0,1,0,0,0,0,27,12,0,1,0,29,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"J.R. Richard","Bob Shirley","(none)","ashba001","Alan Ashby","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jeff Leonard","Enos Cabell","Jose Cruz","Julio Gonzalez","Alan Ashby","J.R. Richard","Paul Dade","Ozzie Smith","Dave Winfield","Jerry Turner","Jay Johnstone","Gene Tenace","Dan Briggs","Bill Almon","Bob Shirley",,1979SDN.EVN.regular.game.csv",44

"SDN197907010","19790701",0,"Sunday",107,"F","D","HOU","SDN","SAN01","niekj001","joner101","harrl901","pullf901","grege901","harvd901","","",11615,"SD","Comly","Comly","1995/12/31 10:55PM","",1,0,0,0,-1,0,0,0,145,9,4,1,7,8,0,2,5,8,"niekj001","joner101","sambj001","","puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"gonzj101",4,"ashba001",2,"niekj001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"johnj002",3,"kendf101",2,"almob001",4,"joner101",1,"sambj001","","","",,,54,,,,000000004,000000001,30,1,0,0,2,3,0,0,3,2,8,1,1,2,0,2,1,1,0,0,27,10,0,1,0,32,1,0,0,1,1,0,1,2,0,6,2,1,1,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Joe Niekro","Randy Jones","Joe Sambito","","(none)","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jeff Leonard","Enos Cabell","Jose Cruz","Julio Gonzalez","Alan Ashby","Joe Niekro","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jerry Turner","Jay Johnstone","Fred Kendall","Bill Almon","Randy Jones",,1979SDN.EVN.regular.game.csv",45

"SDN197907020","19790702",0,"Monday",0,"F","N","LAN","SDN","SAN01","hootb001","dacqj101","mcshj901","palld901","engeb901","steld901","","",13535,"LA","Comly","Comly","1995/12/21 11:30PM","",1,0,0,0,-1,0,0,0,205,12,6,3,12,9,1,2,12,11,"bretk101","owchb001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"joshv101",8,"yeags001",2,"hootb001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"tenag101",2,"brigd101",3,"almob001",4,"dacqj101",1,"bretk101","owchb001","","",,,72,,,,000000201003,000002001000,44,0,1,2,6,3,0,0,7,0,5,1,0,0,0,5,3,3,0,0,36,12,0,0,0,43,0,0,2,3,2,0,0,5,2,8,1,1,0,0,4,6,6,0,0,36,18,0,0,0,,,,,,,,,,,"Ken Brett","Bob Owchinko","(none)","yeags001","Steve Yeager","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Von Joshua","Steve Yeager","Burt Hooton","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jay Johnstone","Gene Tenace","Dan Briggs","Bill Almon","John D'Acquisto",,1979SDN.EVN.regular.game.csv",46

"SDN197907030","19790703",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","sutcr001","perrg101","palld901","steld901","engeb901","mcshj901","","",24674,"LA","Comly","Comly","1995/12/21 11:40PM","",1,0,0,0,-1,0,0,0,139,9,2,3,9,7,0,0,11,4,"perrg101","sutcr001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"joshv101",8,"yeags001",2,"sutcr001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"tenag101",2,"brigd101",3,"almob001",4,"perrg101",1,"pattd101","","","",,,51,,,,020000000,20000100x,35,0,0,0,2,0,0,1,4,0,9,0,1,0,0,2,3,3,1,0,24,6,0,0,0,27,2,0,0,3,2,1,0,1,0,6,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Gaylord Perry","Rick Sutcliffe","(none)","tenag101","Gene Tenace","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Von Joshua","Steve Yeager","Rick Sutcliffe","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jay Johnstone","Gene Tenace","Dan Briggs","Bill Almon","Gaylord Perry",,1979SDN.EVN.regular.game.csv",47

"SDN197907040","19790704",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","suttd001","shirb001","engeb901","steld901","mcshj901","palld901","","",45481,"LA","Comly","Comly","1995/12/21 11:51PM","",1,0,0,0,-1,0,0,0,132,9,0,6,2,15,0,0,3,12,"shirb001","suttd001","","","thomd001",4,"martt102",6,"smitr101",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"suttd001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"tenag101",2,"brigd101",3,"almob001",4,"shirb001",1,"bretk101","","","",,,51,,,,000000000,00311001x,29,0,1,0,0,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,24,7,0,1,0,37,1,0,1,6,0,1,0,4,1,8,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Shirley","Don Sutton","(none)","winfd001","Dave Winfield","Derrell Thomas","Ted Martinez","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Don Sutton","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jay Johnstone","Gene Tenace","Dan Briggs","Bill Almon","Bob Shirley",,1979SDN.EVN.regular.game.csv",48

