"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU197807081","19780708",1,"Saturday",0,"F","N","LAN","HOU","HOU02","hootb001","bannf001","willc901","tatat901","quicj901","pryop901","","",0,"23,35","Comly","Comly","1996/10/09 8:15PM","",1,0,0,0,-1,0,1,5,149,9,7,1,14,5,1,2,12,5,"hootb001","bannf001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"nortb101",8,"hootb001",1,"puhlt001",8,"walld001",7,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"landr001",6,"pujol001",2,"bannf001",1,"","sambj001","","",,,54,,,,121002100,000000100,39,3,1,1,5,2,0,0,5,0,7,2,0,1,0,1,0,0,0,0,27,8,0,1,0,30,1,0,0,1,0,1,0,2,0,0,1,0,1,0,5,5,5,3,0,27,17,0,1,0,,,,,,,,,,,"Burt Hooton","Floyd Bannister","(none)","russb001","Bill Russell","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill North","Burt Hooton","Terry Puhl","Dennis Walling","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Rafael Landestoy","Luis Pujols","Floyd Bannister",,,"1978HOU.EVN.regular.game.csv",46
"HOU197807082","19780708",2,"Saturday",0,"F","N","LAN","HOU","HOU02","welcb001","dixot101","tatat901","quicj901","pryop901","willc901","","",37073,"35,23","Comly","Comly","1996/10/09 8:49PM","",1,0,0,0,-1,0,1,5,152,9,7,5,7,11,2,2,4,6,"johnt001","dixot101","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"nortb101",8,"oatej101",2,"welcb001",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"howaw101",7,"pujol001",2,"dixot101",1,"johnt001","forsk001","","",,,54,,,,100033000,000140000,33,1,0,0,6,1,2,0,2,0,7,0,0,0,0,3,5,5,0,0,27,12,0,1,0,37,1,1,0,4,1,0,0,0,0,4,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tommy John","Tom Dixon","(none)","oatej101","Johnny Oates","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Bill North","Johnny Oates","Bob Welch","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Wilbur Howard","Luis Pujols","Tom Dixon",,,"1978HOU.EVN.regular.game.csv",47
"HOU197807090","19780709",0,"Sunday",0,"F","D","LAN","HOU","HOU02","suttd001","richj101","quicj901","pryop901","willc901","tatat901","","",30285,"35,23","Comly","Comly","1996/10/09 9:27PM","",1,0,0,0,-1,0,1,5,150,9,1,5,4,7,2,2,11,8,"richj101","suttd001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"fergj101",2,"suttd001",1,"walld001",7,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"pujol001",2,"fiscm001",6,"richj101",1,"hougc001","","","",,,51,,,,000001000,10100300x,33,1,0,0,1,0,0,0,6,0,12,1,0,0,0,2,3,3,0,0,24,8,0,0,0,33,2,0,0,5,0,0,1,3,1,8,2,0,0,0,1,1,1,2,0,27,6,0,0,0,,,,,,,,,,,"J.R. Richard","Don Sutton","(none)","cruzj001","Jose Cruz","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Joe Ferguson","Don Sutton","Dennis Walling","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Luis Pujols","Mike Fischlin","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",48
"HOU197807170","19780717",0,"Monday",0,"F","N","PHI","HOU","HOU02","chril101","niekj001","monte901","wendh901","rennd901","weyel901","","",14397,"18,23","Comly","Comly","1996/10/06 4:25PM","",1,0,0,0,-1,0,0,4,155,11,1,2,5,7,2,1,7,8,"niekj001","eastr101","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"cardj101",3,"footb101",2,"sizet101",4,"chril101",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"bergd001",7,"pujol001",2,"niekj001",1,"eastr101","","","",,,63,,,,00000001000,00001000001,37,1,0,0,1,0,0,0,3,0,8,3,0,0,1,3,2,2,1,0,30,17,0,2,0,36,1,0,1,2,1,0,0,3,1,4,0,0,2,0,1,1,1,0,0,33,9,1,0,0,,,,,,,,,,,"Joe Niekro","Rawly Eastwick","(none)","cruzj001","Jose Cruz","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Jose Cardenal","Barry Foote","Ted Sizemore","Larry Christenson","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Dave Bergman","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",49
"HOU197807180","19780718",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","lonbj101","richj101","wendh901","rennd901","weyel901","monte901","","",15478,"18,23","Comly","Comly","1996/10/06 5:17PM","",1,0,0,0,-1,0,0,4,148,9,1,9,3,18,2,2,7,11,"richj101","lonbj101","","","maddg001",8,"bowal001",6,"cardj101",3,"luzig001",7,"hebnr001",5,"martj001",9,"boonb001",2,"sizet101",4,"lonbj101",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"bergd001",7,"pujol001",2,"richj101",1,"eastr101","","","",,,51,,,,010000000,11120040x,29,0,0,0,0,0,0,0,6,0,10,1,0,1,0,3,9,9,1,0,24,11,0,2,0,41,2,1,0,8,0,0,0,3,0,3,2,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"J.R. Richard","Jim Lonborg","(none)","richj101","J.R. Richard","Garry Maddox","Larry Bowa","Jose Cardenal","Greg Luzinski","Richie Hebner","Jerry Martin","Bob Boone","Ted Sizemore","Jim Lonborg","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Dave Bergman","Luis Pujols","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",50
"HOU197807240","19780724",0,"Monday",0,"F","N","MON","HOU","HOU02","duesh101","lemom101","engeb901","dalej901","mcshj901","rungp901","","",7843,"16,23","Comly","Comly","1996/10/11 11:37PM","",1,0,0,0,-1,0,1,5,159,9,5,6,8,16,0,0,5,14,"forsk001","knowd101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"duesh101",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"bergd001",7,"pujol001",2,"lemom101",1,"pirtg101","forsk001","","",,,53,,,,004000001,000000006,34,2,0,0,5,0,1,1,1,1,4,1,0,0,0,4,6,6,2,0,26,8,0,1,0,40,3,0,0,6,0,1,0,5,0,7,0,1,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Forsch","Darold Knowles","(none)","landr001","Rafael Landestoy","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Hal Dues","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Dave Bergman","Luis Pujols","Mark Lemongello",,,"1978HOU.EVN.regular.game.csv",51
"HOU197807250","19780725",0,"Tuesday",0,"F","N","MON","HOU","HOU02","frymw101","ruhlv001","dalej901","mcshj901","rungp901","engeb901","","",8383,"23","Comly","Comly","1996/10/11 11:55PM","",1,0,0,0,-1,0,1,5,205,13,2,3,11,8,2,1,12,9,"forsk001","twitw101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"frymw101",1,"landr001",6,"puhlt001",8,"cabee001",5,"watsb001",3,"howea001",4,"howaw101",7,"cruzj001",9,"bochb002",2,"ruhlv001",1,"twitw101","forsk001","","",,,77,,,,0000001010000,0000000110001,47,0,0,0,2,3,0,0,3,2,7,0,0,1,0,3,2,2,0,0,38,17,0,0,0,46,0,0,1,3,0,0,0,4,1,10,0,1,0,0,2,2,2,1,0,39,21,0,1,0,,,,,,,,,,,"Ken Forsch","Wayne Twitchell","(none)","howea001","Art Howe","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Woodie Fryman","Rafael Landestoy","Terry Puhl","Enos Cabell","Bob Watson","Art Howe","Wilbur Howard","Jose Cruz","Bruce Bochy","Vern Ruhle",,,"1978HOU.EVN.regular.game.csv",52
"HOU197807260","19780726",0,"Wednesday",0,"F","N","MON","HOU","HOU02","grimr101","niekj001","mcshj901","rungp901","engeb901","dalej901","","",8465,"23,16","Comly","Comly","1996/10/12 12:09AM","",1,0,0,0,-1,0,1,5,125,9,0,5,4,13,0,1,3,6,"niekj001","grimr101","","","papis101",4,"unsed101",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"speic001",6,"herre102",2,"grimr101",1,"puhlt001",8,"fiscm001",6,"cabee001",5,"watsb001",3,"howea001",4,"howaw101",7,"cruzj001",9,"pujol001",2,"niekj001",1,"garmm101","","","",,,51,,,,000000000,00011111x,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,5,5,1,0,24,12,0,1,0,32,4,1,2,5,1,1,0,1,1,2,1,0,1,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Joe Niekro","Ross Grimsley","(none)","watsb001","Bob Watson","Stan Papi","Del Unser","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Chris Speier","Ed Herrmann","Ross Grimsley","Terry Puhl","Mike Fischlin","Enos Cabell","Bob Watson","Art Howe","Wilbur Howard","Jose Cruz","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",53
"HOU197807270","19780727",0,"Thursday",0,"F","N","NYN","HOU","HOU02","haust101","richj101","colon901","davis901","westj901","kiblj901","","",9730,"17,23","Comly","Comly","1996/10/02 9:25PM","",1,0,0,0,-1,0,0,4,141,9,3,8,2,13,1,0,3,5,"richj101","haust101","","","madde101",9,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"mazzl001",8,"randl101",5,"flynd001",4,"haust101",1,"puhlt001",8,"bergd001",7,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"pujol001",2,"fiscm001",6,"richj101",1,"murrd001","","","",,,51,,,,000200100,31210010x,28,0,0,1,2,0,0,0,5,0,9,1,0,1,0,4,7,7,0,1,24,13,0,0,0,32,1,2,0,7,1,3,0,1,0,4,0,1,0,0,1,3,3,3,0,27,11,0,1,0,,,,,,,,,,,"J.R. Richard","Tom Hausman","(none)","bergd001","Dave Bergman","Elliott Maddox","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Lee Mazzilli","Len Randle","Doug Flynn","Tom Hausman","Terry Puhl","Dave Bergman","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Luis Pujols","Mike Fischlin","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",54
"HOU197807280","19780728",0,"Friday",0,"F","N","NYN","HOU","HOU02","koosj001","dixot101","davis901","westj901","kiblj901","colon901","","",26779,"17,23","Comly","Comly","1996/10/02 9:52PM","",1,0,0,0,-1,0,0,4,164,10,3,4,8,11,1,2,9,7,"sambj001","locks101","","","madde101",9,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"mazzl001",8,"randl101",5,"flynd001",4,"koosj001",1,"puhlt001",8,"fiscm001",6,"cabee001",5,"watsb001",3,"howea001",4,"howaw101",7,"cruzj001",9,"bochb002",2,"dixot101",1,"locks101","sambj001","","",,,58,,,,0001001100,0000000031,38,1,1,0,3,0,0,0,4,0,6,1,1,0,0,2,4,4,0,0,28,9,0,1,0,38,0,0,0,4,0,1,0,0,0,7,0,0,1,0,2,3,3,0,0,30,14,0,0,0,,,,,,,,,,,"Joe Sambito","Skip Lockwood","(none)","cabee001","Enos Cabell","Elliott Maddox","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Lee Mazzilli","Len Randle","Doug Flynn","Jerry Koosman","Terry Puhl","Mike Fischlin","Enos Cabell","Bob Watson","Art Howe","Wilbur Howard","Jose Cruz","Bruce Bochy","Tom Dixon",,,"1978HOU.EVN.regular.game.csv",55
"HOU197807300","19780730",0,"Sunday",0,"F","N","NYN","HOU","HOU02","swanc001","lemom101","westj901","kiblj901","colon901","davis901","","",17502,"17,23","Comly","Comly","1996/10/02 10:25PM","",1,0,0,0,-1,0,1,5,153,9,3,4,11,9,2,1,7,8,"anduj001","bernd101","","","madde101",9,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"mazzl001",8,"randl101",5,"flynd001",4,"swanc001",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"bergd001",7,"bochb002",2,"lemom101",1,"locks101","anduj001","","",,,52,,,,000100020,000101002,35,2,0,0,3,0,1,0,1,0,6,3,2,1,0,3,3,3,0,0,25,7,0,0,0,34,4,1,0,4,0,0,0,3,1,7,1,1,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Joaquin Andujar","Dwight Bernard","(none)","howaw101","Wilbur Howard","Elliott Maddox","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Lee Mazzilli","Len Randle","Doug Flynn","Craig Swan","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Dave Bergman","Bruce Bochy","Mark Lemongello",,,"1978HOU.EVN.regular.game.csv",56
"HOU197807310","19780731",0,"Monday",0,"F","N","SFN","HOU","HOU02","halie101","niekj001","willb901","steld901","froeb901","grege901","","",12900,"23,29","Comly","Comly","1996/10/10 9:47PM","",1,0,0,0,-1,0,0,4,128,9,1,4,2,8,0,0,4,6,"niekj001","halie101","","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"metzr101",6,"hillm001",2,"halie101",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"bergd001",7,"pujol001",2,"niekj001",1,"mintg001","","","",,,51,,,,000000010,00002101x,27,0,0,0,1,1,1,1,2,0,1,0,0,0,0,2,4,4,0,1,24,6,0,0,0,32,2,0,0,4,0,0,0,2,2,2,4,0,0,0,1,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Joe Niekro","Ed Halicki","(none)","bergd001","Dave Bergman","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Larry Herndon","Roger Metzger","Marc Hill","Ed Halicki","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Dave Bergman","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",57
"HOU197808010","19780801",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","knepb001","richj101","steld901","froeb901","grege901","willb901","","",16515,"23,29","Comly","Comly","1996/11/07 9:13PM","",1,0,0,0,-1,0,0,4,159,9,2,4,4,5,1,1,12,5,"richj101","knepb001","sambj001","","madlb001",4,"dwyej001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"metzr101",6,"tamaj101",2,"knepb001",1,"landr001",6,"puhlt001",8,"cabee001",5,"watsb001",3,"howaw101",7,"cruzj001",9,"gonzj101",4,"bochb002",2,"richj101",1,"curtj001","sambj001","","",,,51,,,,002000000,02002000x,30,0,0,0,2,1,1,0,9,0,11,1,0,0,0,3,4,4,1,0,24,17,0,0,0,26,1,0,0,4,2,1,0,4,0,3,0,0,0,0,2,1,1,1,0,27,4,1,0,0,,,,,,,,,,,"J.R. Richard","Bob Knepper","Joe Sambito","cabee001","Enos Cabell","Bill Madlock","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","John Tamargo","Bob Knepper","Rafael Landestoy","Terry Puhl","Enos Cabell","Bob Watson","Wilbur Howard","Jose Cruz","Julio Gonzalez","Bruce Bochy","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",58
"HOU197808020","19780802",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","montj001","dixot101","froeb901","grege901","willb901","steld901","","",14754,"23,29","Comly","Comly","1996/11/07 9:42PM","",1,0,0,0,-1,0,0,4,137,9,4,2,11,7,0,0,5,8,"montj001","dixot101","","","madlb001",4,"dwyej001",9,"evand001",5,"mccow101",3,"whitt001",7,"cruzh101",8,"metzr101",6,"tamaj101",2,"montj001",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"gonzj101",4,"bochb002",2,"dixot101",1,"","anduj001","","",,,54,,,,100300000,100100000,33,1,0,1,4,1,0,0,2,1,5,1,0,2,0,1,2,2,0,0,27,11,0,1,0,33,1,0,0,2,0,0,0,4,0,3,1,0,1,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"John Montefusco","Tom Dixon","(none)","whitt001","Terry Whitfield","Bill Madlock","Jim Dwyer","Darrell Evans","Willie McCovey","Terry Whitfield","Heity Cruz","Roger Metzger","John Tamargo","John Montefusco","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Dave Bergman","Julio Gonzalez","Bruce Bochy","Tom Dixon",,,"1978HOU.EVN.regular.game.csv",59
"HOU197808110","19780811",0,"Friday",0,"F","N","ATL","HOU","HOU02","mcwil001","niekj001","colon901","davis901","westj901","kiblj901","","",16035,"23","Comly","Comly","1996/11/07 11:26PM","",1,0,0,0,-1,0,0,4,147,9,1,0,9,3,0,2,10,4,"mcwil001","niekj001","garbg001","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"mcwil001",1,"puhlt001",8,"gonzj101",4,"cabee001",5,"watsb001",3,"howaw101",7,"cruzj001",9,"sextj101",6,"pujol001",2,"niekj001",1,"garbg001","sambj001","","",,,54,,,,000001000,000000000,34,0,0,0,1,0,0,0,4,0,4,3,1,2,0,2,0,0,0,0,27,8,0,0,0,29,0,0,0,0,1,0,0,1,0,5,0,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Larry McWilliams","Joe Niekro","Gene Garber","murpd001","Dale Murphy","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Rod Gilbreath","Larry McWilliams","Terry Puhl","Julio Gonzalez","Enos Cabell","Bob Watson","Wilbur Howard","Jose Cruz","Jimmy Sexton","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",60
"HOU197808120","19780812",0,"Saturday",0,"F","N","ATL","HOU","HOU02","niekp001","richj101","davis901","westj901","kiblj901","colon901","","",25023,"23","Comly","Comly","1996/11/07 11:36PM","",1,0,0,0,-1,0,0,4,120,9,2,5,4,12,1,1,6,7,"richj101","niekp001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"niekp001",1,"puhlt001",8,"gonzj101",6,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"bergd001",7,"bochb002",2,"richj101",1,"eastj001","","","",,,51,,,,200000000,00400100x,31,1,1,0,2,0,0,0,4,0,13,1,0,0,0,2,5,5,0,0,24,11,0,1,0,34,1,2,0,5,0,1,0,1,0,5,1,0,1,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"J.R. Richard","Phil Niekro","(none)","watsb001","Bob Watson","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Rod Gilbreath","Phil Niekro","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Dave Bergman","Bruce Bochy","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",61
"HOU197808130","19780813",0,"Sunday",0,"F","D","ATL","HOU","HOU02","hannp101","ruhlv001","westj901","kiblj901","colon901","davis901","","",15878,"23","Comly","Comly","1996/11/07 11:48PM","",1,0,0,0,-1,0,0,0,129,9,0,3,5,7,1,0,7,7,"ruhlv001","hannp101","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"hannp101",1,"puhlt001",8,"gonzj101",6,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"bergd001",7,"bochb002",2,"ruhlv001",1,"skokc101","","","",,,51,,,,000000000,30000000x,31,0,0,0,0,0,0,0,3,0,3,1,0,1,0,3,3,3,0,0,24,12,0,1,0,30,1,0,1,3,0,0,2,2,0,5,2,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Ruhle","Preston Hanna","(none)","gonzj101","Julio Gonzalez","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Rod Gilbreath","Preston Hanna","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Dave Bergman","Bruce Bochy","Vern Ruhle",,,"1978HOU.EVN.regular.game.csv",62
"HOU197808210","19780821",0,"Monday",710,"F","N","CHN","HOU","HOU02","reusr001","richj101","weyel901","monte901","wendh901","rennd901","","",9906,"15,23","Comly","Comly","1996/10/23 11:44PM","",1,2,72,0,-1,0,1,5,147,9,3,8,6,13,0,0,6,7,"richj101","reusr001","","","scotr101",5,"grosg001",8,"buckb001",3,"murcb101",9,"biitl101",7,"trilm001",4,"dejei001",6,"blact101",2,"reusr001",1,"puhlt001",8,"gonzj101",4,"cabee001",3,"cruzj001",9,"howea001",5,"walld001",7,"sextj101",6,"pujol001",2,"richj101",1,"holtk101","sambj001","","",,,51,,,,000000030,02040020x,32,0,0,0,2,0,0,0,4,0,9,0,0,1,0,2,8,8,0,0,24,11,0,0,0,35,3,0,1,8,1,0,1,2,0,8,0,0,0,0,2,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"J.R. Richard","Rick Reuschel","(none)","walld001","Dennis Walling","Rod Scott","Greg Gross","Bill Buckner","Bobby Murcer","Larry Biittner","Manny Trillo","Ivan DeJesus","Tim Blackwell","Rick Reuschel","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Jimmy Sexton","Luis Pujols","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",63
