"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198309190",8,0,"bassk001",0,9,11,"smitd001",1,71,"1983LAN.EVN.regular.sub.csv",746
"LAN198309190",8,1,"lacof001",0,1,1,"dorab001",4,73,"1983LAN.EVN.regular.sub.csv",747
"LAN198309190",8,1,"reync001",0,9,4,"bassk001",11,73,"1983LAN.EVN.regular.sub.csv",748
"LAN198309190",8,1,"breas001",1,3,11,"howes001",1,73,"1983LAN.EVN.regular.sub.csv",749
"LAN198309190",9,0,"niedt001",1,3,1,"breas001",11,77,"1983LAN.EVN.regular.sub.csv",750
"LAN198309200",2,0,"hootb001",1,9,1,"penaa001",1,14,"1983LAN.EVN.regular.sub.csv",751
"LAN198309200",2,0,"zachp001",1,9,1,"hootb001",1,18,"1983LAN.EVN.regular.sub.csv",752
"LAN198309200",3,0,"rodar001",1,9,1,"zachp001",1,31,"1983LAN.EVN.regular.sub.csv",753
"LAN198309200",3,1,"landr001",1,9,11,"rodar001",1,32,"1983LAN.EVN.regular.sub.csv",754
"LAN198309200",4,0,"whitl002",1,2,1,"russb001",6,35,"1983LAN.EVN.regular.sub.csv",755
"LAN198309200",4,0,"anded001",1,9,6,"landr001",11,35,"1983LAN.EVN.regular.sub.csv",756
"LAN198309200",4,1,"reync001",0,6,5,"garnp001",5,40,"1983LAN.EVN.regular.sub.csv",757
"LAN198309200",5,1,"scott001",0,4,7,"cruzj001",7,48,"1983LAN.EVN.regular.sub.csv",758
"LAN198309200",5,1,"breas001",1,2,11,"whitl002",1,51,"1983LAN.EVN.regular.sub.csv",759
"LAN198309200",6,0,"ferns001",1,2,1,"breas001",11,53,"1983LAN.EVN.regular.sub.csv",760
"LAN198309200",7,0,"riveg001",1,4,5,"guerp001",5,63,"1983LAN.EVN.regular.sub.csv",761
"LAN198309200",7,1,"heatj001",0,2,1,"puhlt001",9,68,"1983LAN.EVN.regular.sub.csv",762
"LAN198309200",7,1,"bassk001",0,9,9,"ryann001",1,68,"1983LAN.EVN.regular.sub.csv",763
"LAN198309200",8,0,"tavea101",1,1,4,"sax-s001",4,71,"1983LAN.EVN.regular.sub.csv",764
"LAN198309200",8,0,"espyc001",1,5,8,"landk001",8,71,"1983LAN.EVN.regular.sub.csv",765
"LAN198309200",8,0,"reyeg001",1,8,2,"yeags001",2,71,"1983LAN.EVN.regular.sub.csv",766
"LAN198309200",8,1,"loucs001",0,7,8,"mumpj001",8,74,"1983LAN.EVN.regular.sub.csv",767
"LAN198309200",8,1,"brocg001",1,2,11,"ferns001",1,74,"1983LAN.EVN.regular.sub.csv",768
"LAN198309200",9,0,"herso001",1,2,1,"brocg001",11,78,"1983LAN.EVN.regular.sub.csv",769
"LAN198309200",9,0,"maldc001",1,3,7,"baked002",7,78,"1983LAN.EVN.regular.sub.csv",770
"LAN198309200",9,1,"penab001",0,3,6,"thond001",6,84,"1983LAN.EVN.regular.sub.csv",771
"LAN198309200",9,1,"moraj001",1,8,11,"reyeg001",2,86,"1983LAN.EVN.regular.sub.csv",772
"LAN198309210",7,0,"tolmt001",0,9,11,"maddm001",1,57,"1983LAN.EVN.regular.sub.csv",773
"LAN198309210",7,1,"ruhlv001",0,9,1,"tolmt001",11,58,"1983LAN.EVN.regular.sub.csv",774
"LAN198309210",9,0,"thomd001",1,6,8,"landk001",8,70,"1983LAN.EVN.regular.sub.csv",775
"LAN198309300",6,1,"anded001",1,7,11,"russb001",6,48,"1983LAN.EVN.regular.sub.csv",776
"LAN198309300",6,1,"landr001",1,1,11,"sax-s001",4,51,"1983LAN.EVN.regular.sub.csv",777
"LAN198309300",7,0,"landr001",1,1,4,"landr001",11,52,"1983LAN.EVN.regular.sub.csv",778
"LAN198309300",7,0,"breas001",1,2,3,"brocg001",3,52,"1983LAN.EVN.regular.sub.csv",779
"LAN198309300",7,0,"mondr001",1,3,7,"baked002",7,52,"1983LAN.EVN.regular.sub.csv",780
"LAN198309300",7,0,"thomd001",1,5,8,"landk001",8,52,"1983LAN.EVN.regular.sub.csv",781
"LAN198309300",7,0,"maldc001",1,6,9,"marsm001",9,52,"1983LAN.EVN.regular.sub.csv",782
"LAN198309300",7,0,"anded001",1,7,6,"anded001",11,52,"1983LAN.EVN.regular.sub.csv",783
"LAN198309300",7,0,"rabbj001",0,9,11,"garrs001",1,56,"1983LAN.EVN.regular.sub.csv",784
"LAN198309300",7,1,"mcgaa001",0,1,1,"lemaj001",6,58,"1983LAN.EVN.regular.sub.csv",785
"LAN198309300",7,1,"pettj101",0,9,6,"rabbj001",11,58,"1983LAN.EVN.regular.sub.csv",786
"LAN198309300",8,0,"herso001",1,4,1,"guerp001",5,61,"1983LAN.EVN.regular.sub.csv",787
"LAN198309300",8,0,"espyc001",1,5,8,"thomd001",8,61,"1983LAN.EVN.regular.sub.csv",788
"LAN198309300",8,0,"reyeg001",1,8,2,"fimpj001",2,61,"1983LAN.EVN.regular.sub.csv",789
"LAN198309300",8,0,"riveg001",1,9,5,"valef001",1,61,"1983LAN.EVN.regular.sub.csv",790
"LAN198309300",8,0,"gladd001",0,3,12,"clarj001",9,63,"1983LAN.EVN.regular.sub.csv",791
"LAN198309300",8,1,"gladd001",0,3,9,"gladd001",12,68,"1983LAN.EVN.regular.sub.csv",792
"LAN198309300",9,0,"smitc101",0,8,11,"brenb001",2,72,"1983LAN.EVN.regular.sub.csv",793
"LAN198309300",9,0,"venam001",0,8,12,"smitc101",11,73,"1983LAN.EVN.regular.sub.csv",794
"LAN198309300",9,0,"bergd001",0,9,11,"pettj101",6,73,"1983LAN.EVN.regular.sub.csv",795
"LAN198309300",9,0,"summc001",0,1,11,"mcgaa001",1,74,"1983LAN.EVN.regular.sub.csv",796
"LAN198309300",9,0,"wellb001",0,1,12,"summc001",11,75,"1983LAN.EVN.regular.sub.csv",797
"LAN198310010",6,0,"honer001",1,9,1,"hootb001",1,43,"1983LAN.EVN.regular.sub.csv",798
"LAN198310010",8,0,"breas001",1,4,3,"moraj001",3,55,"1983LAN.EVN.regular.sub.csv",799
"LAN198310010",8,0,"reyeg001",1,6,2,"yeags001",2,55,"1983LAN.EVN.regular.sub.csv",800
"LAN198310010",8,0,"zachp001",1,9,1,"honer001",1,55,"1983LAN.EVN.regular.sub.csv",801
"LAN198310010",8,1,"sax-s001",1,9,11,"zachp001",1,61,"1983LAN.EVN.regular.sub.csv",802
"LAN198310010",9,0,"whitl002",1,9,1,"sax-s001",11,63,"1983LAN.EVN.regular.sub.csv",803
"LAN198310010",9,1,"bergd001",0,2,3,"younj001",4,66,"1983LAN.EVN.regular.sub.csv",804
"LAN198310010",9,1,"wellb001",0,5,4,"smitc101",3,66,"1983LAN.EVN.regular.sub.csv",805
"LAN198310010",9,1,"guerp001",1,4,11,"breas001",3,68,"1983LAN.EVN.regular.sub.csv",806
"LAN198310010",9,1,"laveg001",0,9,1,"davim001",1,70,"1983LAN.EVN.regular.sub.csv",807
"LAN198310020",1,1,"wellb001",0,2,4,"younj001",4,5,"1983LAN.EVN.regular.sub.csv",808
"LAN198310020",4,0,"landr001",1,1,4,"sax-s001",4,34,"1983LAN.EVN.regular.sub.csv",809
"LAN198310020",4,0,"reynr001",1,3,7,"baked002",7,34,"1983LAN.EVN.regular.sub.csv",810
"LAN198310020",4,0,"bergd001",0,9,11,"krukm001",1,34,"1983LAN.EVN.regular.sub.csv",811
"LAN198310020",4,0,"rodar001",1,6,1,"russb001",6,37,"1983LAN.EVN.regular.sub.csv",812
"LAN198310020",4,0,"anded001",1,9,6,"ferns001",1,37,"1983LAN.EVN.regular.sub.csv",813
"LAN198310020",4,1,"venam001",0,4,7,"leonj001",7,39,"1983LAN.EVN.regular.sub.csv",814
"LAN198310020",4,1,"barrj101",0,9,1,"bergd001",11,39,"1983LAN.EVN.regular.sub.csv",815
"LAN198310020",5,0,"fimpj001",1,7,2,"yeags001",2,42,"1983LAN.EVN.regular.sub.csv",816
"LAN198310020",6,1,"mondr001",1,6,11,"rodar001",1,58,"1983LAN.EVN.regular.sub.csv",817
"LAN198310020",7,0,"breas001",1,2,3,"brocg001",3,60,"1983LAN.EVN.regular.sub.csv",818
"LAN198310020",7,0,"whitl002",1,6,1,"mondr001",11,60,"1983LAN.EVN.regular.sub.csv",819
"LAN198310020",8,0,"espyc001",1,5,8,"marsm001",9,67,"1983LAN.EVN.regular.sub.csv",820
"LAN198310020",8,0,"thomd001",1,8,9,"thomd001",8,67,"1983LAN.EVN.regular.sub.csv",821
"LAN198310020",8,0,"summc001",0,9,11,"barrj101",1,68,"1983LAN.EVN.regular.sub.csv",822
"LAN198310020",8,0,"lemaj001",0,9,12,"summc001",11,69,"1983LAN.EVN.regular.sub.csv",823
"LAN198310020",8,1,"mintg001",0,9,1,"lemaj001",12,71,"1983LAN.EVN.regular.sub.csv",824
"LAN198310020",8,1,"laveg001",0,9,1,"mintg001",1,76,"1983LAN.EVN.regular.sub.csv",825
"LAN198310020",8,1,"moraj001",1,6,11,"whitl002",1,77,"1983LAN.EVN.regular.sub.csv",826
"LAN198310020",8,1,"tavea101",1,6,12,"moraj001",11,78,"1983LAN.EVN.regular.sub.csv",827
"LAN198310020",9,0,"riveg001",1,4,5,"guerp001",5,79,"1983LAN.EVN.regular.sub.csv",828
"LAN198310020",9,0,"niedt001",1,6,1,"tavea101",12,79,"1983LAN.EVN.regular.sub.csv",829
"LAN198310020",9,0,"maldc001",1,8,9,"thomd001",9,79,"1983LAN.EVN.regular.sub.csv",830
