"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL199308260","19930826",0,"Thursday",1239,"T","D","CAL","BAL","BAL12","leftp001","mcdob001","denkd901","shulj901","tscht901","cedeg901","","",46219,"","","","","",0,1,95,8,10,4,1,1,208,9,4,9,9,12,1,1,8,9,"willm004","nelsg001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"myerg001",2,"stilk001",4,"disag001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"grahj001","poolj001","","",,,51,,,,001210000,01100025x,33,2,0,1,4,0,0,2,4,1,5,3,1,2,0,5,9,9,1,0,24,9,0,1,0,34,2,0,2,9,1,1,0,6,1,2,0,0,1,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Mark Williamson","Gene Nelson","(none)","voigj001","Jack Voigt","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","J.T. Snow","Eduardo Perez","Greg Myers","Kurt Stillwell","Gary DiSarcina","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",66
"BAL199309060","19930906",0,"Monday",737,"T","N","SEA","BAL","BAL12","flemd001","mcdob001","younl901","meric901","garcr901","fordd901","","",46085,"","","","","",0,1,85,1,10,4,1,4,186,9,1,5,8,7,2,0,7,10,"mcdob001","flemd001","milla001","","feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sheel001",10,"valld001",2,"vizqo001",6,"andeb001",7,"mclem001",4,"devem001",8,"ripkc001",6,"hoilc001",2,"hammj001",10,"paglm001",3,"hulet001",5,"voigj001",9,"nelsj001","milla001","","",,,51,,,,010000000,02001002x,33,0,0,0,1,0,0,0,2,0,7,1,0,1,0,2,3,3,0,0,24,9,0,0,0,33,1,0,2,5,0,0,0,6,0,3,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Ben McDonald","Dave Fleming","Alan Mills","voigj001","Jack Voigt","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Larry Sheets","Dave Valle","Omar Vizquel","Brady Anderson","Mark McLemore","Mike Devereaux","Cal Ripken","Chris Hoiles","Jeffrey Hammonds","Mike Pagliarulo","Tim Hulett","Jack Voigt",,,"1993BAL.EVA.regular.game.csv",67
"BAL199309070","19930907",0,"Tuesday",734,"T","N","SEA","BAL","BAL12","bosic001","rhoda001","meric901","garcr901","fordd901","younl901","","",45704,"","","","","",0,1,85,4,5,4,1,4,171,9,3,2,4,6,0,1,6,3,"holmb002","rhoda001","powet001","","amarr001",10,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"powet001","poolj001","","",,,54,,,,000000210,000000002,31,1,0,2,3,0,0,0,5,1,5,2,0,1,0,4,2,2,1,0,27,10,0,4,0,29,3,0,0,2,0,0,0,3,0,3,0,0,4,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Brad Holman","Arthur Rhodes","Ted Power","blowm001","Mike Blowers","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Greg Litton","Dave Valle","Omar Vizquel","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",68
"BAL199309080","19930908",0,"Wednesday",735,"T","N","SEA","BAL","BAL12","salkr001","valef001","garcr901","fordd901","younl901","meric901","","",45944,"","","","","",0,1,79,4,8,2,1,4,175,9,3,6,8,8,0,1,6,6,"poolj001","kingk001","","","turab001",8,"boonb002",4,"grifk002",10,"buhnj001",9,"blowm001",5,"littg001",7,"magad001",3,"valld001",2,"vizqo001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"plane001","poolj001","","",,,51,,,,200100000,01100103x,34,1,0,1,3,1,0,0,1,0,5,0,0,1,0,4,6,6,1,0,24,13,0,1,0,30,1,1,1,5,1,0,0,5,1,5,0,0,1,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Poole","Kevin King","(none)","hoilc001","Chris Hoiles","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Greg Litton","Dave Magadan","Dave Valle","Omar Vizquel","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",69
"BAL199309100","19930910",0,"Friday",737,"T","N","OAK","BAL","BAL12","vanpt001","mussm001","brinj901","mcclt901","reedr901","cousd901","","",46162,"","","","","",0,1,0,0,-1,4,1,4,229,9,12,9,13,11,0,4,5,9,"downk001","willm004","ecked001","","browj001",7,"hendd001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"bordm001",6,"paquc001",5,"hemos001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"ecked001","pennb001","","",,,54,,,,040010070,024000003,41,2,0,1,10,1,0,0,2,0,1,0,0,0,0,5,9,9,1,0,27,2,0,0,0,37,3,1,0,9,0,0,0,8,0,7,1,0,0,0,5,9,8,0,0,27,13,0,0,0,,,,,,,,,,,"Kelly Downs","Mark Williamson","Dennis Eckersley","gateb001","Brent Gates","Jerry Browne","Dave Henderson","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Mike Bordick","Craig Paquette","Scott Hemond","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",70
"BAL199309110","19930911",0,"Saturday",707,"T","N","OAK","BAL","BAL12","welcb001","mcdob001","mcclt901","reedr901","cousd901","brinj901","","",46050,"","","","","",0,1,71,3,12,4,1,4,173,9,1,3,4,8,1,2,4,8,"mcdob001","welcb001","","","browj001",7,"hendd001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"abbok002",6,"hemos001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"nunee001","","","",,,51,,,,000000100,10020000x,30,1,0,0,1,0,0,0,2,0,6,0,0,2,0,2,3,3,0,0,24,11,0,1,0,30,1,1,1,3,1,0,1,3,1,4,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Ben McDonald","Bob Welch","(none)","bainh001","Harold Baines","Jerry Browne","Dave Henderson","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Kurt Abbott","Scott Hemond","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",71
"BAL199309120","19930912",0,"Sunday",808,"T","N","OAK","BAL","BAL12","darlr001","moyej001","reedr901","cousd901","brinj901","mcclt901","","",45803,"","","","","",0,1,79,1,-1,4,1,4,175,9,5,14,9,14,1,0,5,7,"moyej001","darlr001","","","browj001",7,"hendd001",10,"sierr001",9,"neelt001",3,"gateb001",4,"paquc001",5,"bordm001",6,"bross001",8,"hemos001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"nunee001","froht001","","",,,51,,,,010000103,10630103x,35,1,0,3,5,0,0,1,1,0,9,1,0,1,0,4,14,14,1,0,24,9,1,0,0,36,3,0,4,14,1,1,0,7,0,5,0,0,0,0,2,5,5,0,1,27,10,0,1,0,,,,,,,,,,,"Jamie Moyer","Ron Darling","(none)","devem001","Mike Devereaux","Jerry Browne","Dave Henderson","Ruben Sierra","Troy Neel","Brent Gates","Craig Paquette","Mike Bordick","Scott Brosius","Scott Hemond","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",72
"BAL199309240","19930924",0,"Friday",735,"T","N","DET","BAL","BAL12","dohej001","moyej001","roe-r901","scotd901","phild901","reilm901","","",46152,"","","","","",0,1,71,4,14,4,1,4,132,9,2,0,6,7,0,0,6,6,"dohej001","moyej001","","","philt001",10,"gladd001",7,"frymt001",5,"fielc001",3,"davie001",8,"trama001",6,"bautd001",9,"rowlr001",2,"gomec001",4,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"","","","",,,54,,,,000101000,000000000,32,3,0,1,2,0,0,0,3,1,7,0,1,0,0,1,0,0,0,0,27,16,0,2,0,32,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"John Doherty","Jamie Moyer","(none)","frymt001","Travis Fryman","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Eric Davis","Alan Trammell","Danny Bautista","Rich Rowland","Chris Gomez","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",73
"BAL199309261","19930926",1,"Sunday",1236,"T","D","DET","BAL","BAL12","gullb001","rhoda001","scotd901","phild901","reilm901","roe-r901","","",0,"","","","","",0,1,73,2,16,4,1,3,181,9,9,4,12,9,0,1,8,5,"gullb001","rhoda001","","","philt001",10,"gladd001",7,"frymt001",5,"fielc001",3,"davie001",8,"trama001",6,"tettm001",2,"bautd001",9,"gomec001",4,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"paglm001",5,"segud001",3,"voigj001",7,"reynh001",4,"davis001","froht001","","",,,54,,,,023100210,000021100,37,2,0,4,9,0,0,0,7,1,9,0,1,1,0,3,4,4,0,0,27,7,0,0,0,35,3,0,2,4,0,0,0,1,0,6,0,0,0,0,3,9,9,0,0,27,7,0,3,0,,,,,,,,,,,"Bill Gullickson","Arthur Rhodes","(none)","davie001","Eric Davis","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Eric Davis","Alan Trammell","Mickey Tettleton","Danny Bautista","Chris Gomez","Brady Anderson","Mark McLemore","Cal Ripken","Harold Baines","Chris Hoiles","Mike Pagliarulo","David Segui","Jack Voigt","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",74
"BAL199309262","19930926",2,"Sunday",406,"T","D","DET","BAL","BAL12","moorm001","valef001","phild901","reilm901","roe-r901","scotd901","","",46380,"","","","","",0,1,85,2,20,4,1,2,206,9,6,5,14,13,0,1,10,7,"hennm001","milla001","boevj001","","philt001",4,"barns001",7,"frymt001",5,"fielc001",10,"tettm001",3,"bautd001",8,"rowlr001",2,"thurg001",9,"gomec001",6,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"paglm001",5,"segud001",3,"voigj001",7,"reynh001",4,"parem001",2,"boevj001","milla001","","",,,54,,,,310001001,000410000,36,3,1,0,6,1,0,0,6,0,4,0,2,2,0,6,5,5,0,0,27,15,0,5,0,34,2,1,0,5,1,0,0,4,1,3,0,0,4,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Henneman","Alan Mills","Joe Boever","tettm001","Mickey Tettleton","Tony Phillips","Skeeter Barnes","Travis Fryman","Cecil Fielder","Mickey Tettleton","Danny Bautista","Rich Rowland","Gary Thurman","Chris Gomez","Brady Anderson","Mark McLemore","Cal Ripken","Harold Baines","Mike Pagliarulo","David Segui","Jack Voigt","Harold Reynolds","Mark Parent",,,"1993BAL.EVA.regular.game.csv",75
"BAL199309270","19930927",0,"Monday",735,"T","N","NYA","BAL","BAL12","kamis001","sutcr001","welkt901","hirsj901","merrd901","cobld901","","",45995,"","","","","",0,1,67,6,6,2,1,4,192,9,9,1,12,6,0,1,8,5,"kamis001","sutcr001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"stanm002",2,"leyrj001",9,"willb002",8,"gallm001",6,"kellp001",4,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"paglm001",5,"voigj001",7,"segud001",3,"reynh001",4,"howes001","pennb001","","",,,54,,,,203000022,010000000,40,4,0,1,9,0,0,1,3,0,10,0,0,0,0,2,1,1,0,0,27,13,0,4,0,29,0,0,1,1,0,0,0,4,0,6,0,0,4,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Rick Sutcliffe","(none)","tartd001","Danny Tartabull","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Mike Stanley","Jim Leyritz","Bernie Williams","Mike Gallego","Pat Kelly","Brady Anderson","Mark McLemore","Cal Ripken","Harold Baines","Chris Hoiles","Mike Pagliarulo","Jack Voigt","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",76
"BAL199309280","19930928",0,"Tuesday",735,"T","N","NYA","BAL","BAL12","hitcs001","mcdob001","hirsj901","merrd901","cobld901","welkt901","","",46003,"","","","","",0,1,71,2,13,4,1,4,190,9,1,9,2,9,1,0,4,6,"mcdob001","hitcs001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"nokem001",2,"leyrj001",9,"willb002",8,"velar001",6,"gallm001",4,"andeb001",8,"voigj001",9,"ripkc001",6,"hoilc001",2,"smitl002",10,"hulet001",5,"segud001",3,"reynh001",4,"bufod001",7,"gibsp001","","","",,,51,,,,000100000,20030112x,27,0,0,0,1,0,1,0,4,0,9,0,0,1,0,5,8,8,1,0,24,7,0,2,0,31,4,0,2,9,0,1,0,7,0,8,1,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ben McDonald","Sterling Hitchcock","(none)","hoilc001","Chris Hoiles","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Matt Nokes","Jim Leyritz","Bernie Williams","Randy Velarde","Mike Gallego","Brady Anderson","Jack Voigt","Cal Ripken","Chris Hoiles","Lonnie Smith","Tim Hulett","David Segui","Harold Reynolds","Damon Buford",,,"1993BAL.EVA.regular.game.csv",77
"BAL199309290","19930929",0,"Wednesday",735,"T","N","NYA","BAL","BAL12","key-j001","moyej001","merrd901","cobld901","welkt901","hirsj901","","",45886,"","","","","",0,1,65,4,13,4,1,4,188,9,8,3,15,6,0,2,13,7,"key-j001","moyej001","","","velar001",5,"leyrj001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"gallm001",6,"willg001",9,"kellp001",4,"andeb001",8,"voigj001",9,"ripkc001",6,"hoilc001",2,"smitl002",10,"hulet001",5,"segud001",3,"reynh001",4,"bufod001",7,"smitl001","willm004","","",,,54,,,,002011040,100000020,43,2,0,1,8,0,0,1,4,1,3,2,0,1,0,3,3,3,0,0,27,9,0,0,0,33,1,0,1,3,0,0,0,4,0,10,0,0,0,0,5,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Jimmy Key","Jamie Moyer","(none)","stanm002","Mike Stanley","Randy Velarde","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Mike Gallego","Gerald Williams","Pat Kelly","Brady Anderson","Jack Voigt","Cal Ripken","Chris Hoiles","Lonnie Smith","Tim Hulett","David Segui","Harold Reynolds","Damon Buford",,,"1993BAL.EVA.regular.game.csv",78
"BAL199309300","19930930",0,"Thursday",805,"T","N","TOR","BAL","BAL12","leita001","rhoda001","shulj901","tscht901","cedeg901","denkd901","","",45653,"","","","","",0,1,55,3,14,4,1,4,179,9,6,2,11,6,2,0,10,8,"leita001","rhoda001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"knorr001",2,"andeb001",7,"voigj001",9,"devem001",8,"ripkc001",6,"hoilc001",2,"smitl002",10,"hulet001",5,"segud001",3,"reynh001",4,"timlm001","poolj001","","",,,54,,,,030030000,110000000,37,3,0,0,6,0,0,0,6,0,2,1,0,0,0,3,2,2,0,0,27,9,0,2,0,33,0,0,2,2,0,0,0,4,0,7,0,0,1,0,3,6,6,2,0,27,12,0,0,0,,,,,,,,,,,"Al Leiter","Arthur Rhodes","(none)","whitd001","Devon White","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Darnell Coles","Ed Sprague","Randy Knorr","Brady Anderson","Jack Voigt","Mike Devereaux","Cal Ripken","Chris Hoiles","Lonnie Smith","Tim Hulett","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",79
"BAL199310010","19931001",0,"Friday",739,"T","N","TOR","BAL","BAL12","stott001","valef001","tscht901","cedeg901","denkd901","shulj901","","",45881,"","","","","",0,1,0,0,-1,4,1,4,177,9,2,7,8,12,1,0,10,10,"valef001","stott001","","","hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"knorr001",2,"grifa001",4,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"paglm001",5,"voigj001",7,"carep001",3,"reynh001",4,"parem001",2,"flenh001","milla001","","",,,51,,,,001000100,10221001x,32,1,0,0,2,0,2,0,5,0,2,0,0,1,0,3,6,6,0,0,24,9,0,1,0,35,2,0,0,7,1,0,0,5,0,5,2,0,1,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Todd Stottlemyre","(none)","bainh001","Harold Baines","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Randy Knorr","Alfredo Griffin","Brady Anderson","Mark McLemore","Cal Ripken","Harold Baines","Mike Pagliarulo","Jack Voigt","Paul Carey","Harold Reynolds","Mark Parent",,,"1993BAL.EVA.regular.game.csv",80
"BAL199310020","19931002",0,"Saturday",706,"T","N","TOR","BAL","BAL12","hentp001","sutcr001","cedeg901","denkd901","shulj901","tscht901","","",46094,"","","","","",0,1,0,0,-1,4,1,4,164,9,4,8,12,12,3,1,9,6,"sutcr001","hentp001","milla001","","hendr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"wardt001",8,"bordp001",2,"schod001",6,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"paglm001",5,"voigj001",7,"carep001",3,"reynh001",4,"tackj001",2,"wardd001","milla001","","",,,51,,,,100110001,05210000x,36,3,0,0,4,0,2,0,2,0,2,1,0,2,0,5,4,4,2,0,24,8,0,1,0,36,1,0,1,6,0,0,1,1,0,8,0,0,1,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Pat Hentgen","Alan Mills","","(none)","Rickey Henderson","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Turner Ward","Pat Borders","Dick Schofield","Brady Anderson","Mark McLemore","Cal Ripken","Harold Baines","Mike Pagliarulo","Jack Voigt","Paul Carey","Harold Reynolds","Jeff Tackett",,,"1993BAL.EVA.regular.game.csv",81
"BAL199310030","19931003",0,"Sunday",140,"T","D","TOR","BAL","BAL12","brows002","mcdob001","denkd901","shulj901","tscht901","cedeg901","","",45913,"","","","","",0,1,67,2,13,4,1,1,184,9,11,6,11,7,0,2,7,6,"brows002","mcdob001","","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"paglm001",5,"voigj001",7,"segud001",3,"reynh001",4,"timlm001","froht001","","",,,54,,,,080102000,202000020,38,2,0,2,9,0,0,0,7,1,8,4,0,0,0,3,6,6,1,0,27,10,0,0,0,33,1,0,1,6,0,1,1,4,0,4,1,0,0,0,5,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Brow","Ben McDonald","(none)","","(none)","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Brady Anderson","Mark McLemore","Cal Ripken","Harold Baines","Chris Hoiles","Mike Pagliarulo","Jack Voigt","David Segui","Harold Reynolds",,,"1993BAL.EVA.regular.game.csv",82
