"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196508150",7,1,"martj107",0,6,2,"romaj101",2,601965BOS.EVA.regular.sub.csv",516

"BOS196508150",7,1,"wilhh101",0,9,1,"johnt001",1,621965BOS.EVA.regular.sub.csv",517

"BOS196508150",8,1,"weisa101",0,2,4,"bufod101",4,721965BOS.EVA.regular.sub.csv",518

"BOS196508150",8,1,"thoml103",1,9,11,"heffb101",1,731965BOS.EVA.regular.sub.csv",519

"BOS196508150",9,0,"ritcj101",1,9,1,"thoml103",11,771965BOS.EVA.regular.sub.csv",520

"BOS196508150",9,1,"mccrt102",0,4,3,"skowb101",3,811965BOS.EVA.regular.sub.csv",521

"BOS196508160",8,0,"weisa101",0,7,12,"hansr102",6,641965BOS.EVA.regular.sub.csv",522

"BOS196508160",8,0,"burgs101",0,8,11,"berrk101",8,641965BOS.EVA.regular.sub.csv",523

"BOS196508160",8,0,"radad101",1,9,1,"wilse102",1,641965BOS.EVA.regular.sub.csv",524

"BOS196508160",8,1,"weisa101",0,7,6,"weisa101",12,651965BOS.EVA.regular.sub.csv",525

"BOS196508160",8,1,"mccrt102",0,8,8,"burgs101",11,651965BOS.EVA.regular.sub.csv",526

"BOS196508160",8,1,"martj107",0,9,2,"horlj101",1,651965BOS.EVA.regular.sub.csv",527

"BOS196508160",8,1,"fishe102",0,6,1,"romaj101",2,651965BOS.EVA.regular.sub.csv",528

"BOS196508160",9,1,"brese101",1,7,12,"tillb101",2,771965BOS.EVA.regular.sub.csv",529

"BOS196508160",9,1,"hortt101",1,9,11,"radad101",1,781965BOS.EVA.regular.sub.csv",530

"BOS196508201",8,1,"malzf101",1,9,11,"monbb101",1,571965BOS.EVA.regular.sub.csv",531

"BOS196508201",9,0,"radad101",1,9,1,"malzf101",11,611965BOS.EVA.regular.sub.csv",532

"BOS196508201",9,0,"thomg102",0,4,12,"hortw101",9,621965BOS.EVA.regular.sub.csv",533

"BOS196508201",9,1,"thomg102",0,4,9,"thomg102",12,671965BOS.EVA.regular.sub.csv",534

"BOS196508202",2,1,"wickd101",0,9,1,"sparj101",1,161965BOS.EVA.regular.sub.csv",535

"BOS196508202",5,1,"oyler101",0,8,6,"mcaud101",6,361965BOS.EVA.regular.sub.csv",536

"BOS196508202",8,1,"greel101",1,9,11,"wilse102",1,571965BOS.EVA.regular.sub.csv",537

"BOS196508202",8,1,"gladf102",0,9,1,"wickd101",1,611965BOS.EVA.regular.sub.csv",538

"BOS196508202",8,1,"penao101",0,9,1,"gladf102",1,631965BOS.EVA.regular.sub.csv",539

"BOS196508202",9,0,"dulib101",1,2,1,"gosgj101",8,641965BOS.EVA.regular.sub.csv",540

"BOS196508202",9,0,"greel101",1,9,8,"greel101",11,641965BOS.EVA.regular.sub.csv",541

"BOS196508202",9,0,"thomg102",0,4,12,"hortw101",9,661965BOS.EVA.regular.sub.csv",542

"BOS196508202",9,1,"thomg102",0,4,9,"thomg102",12,671965BOS.EVA.regular.sub.csv",543

"BOS196508202",9,1,"nixor101",1,7,11,"tillb101",2,671965BOS.EVA.regular.sub.csv",544

"BOS196508210",2,1,"sherl101",0,9,1,"aguih101",1,211965BOS.EVA.regular.sub.csv",545

"BOS196508210",3,1,"gladf102",0,9,1,"sherl101",1,311965BOS.EVA.regular.sub.csv",546

"BOS196508210",5,0,"nortj101",0,9,11,"gladf102",1,461965BOS.EVA.regular.sub.csv",547

"BOS196508210",5,0,"dulib101",1,9,1,"mored103",1,521965BOS.EVA.regular.sub.csv",548

"BOS196508210",5,1,"fox-t101",0,9,1,"nortj101",11,531965BOS.EVA.regular.sub.csv",549

"BOS196508210",6,0,"woodj107",0,9,11,"fox-t101",1,651965BOS.EVA.regular.sub.csv",550

"BOS196508210",6,1,"niscr101",0,9,1,"woodj107",11,661965BOS.EVA.regular.sub.csv",551

"BOS196508210",9,0,"thomg102",0,9,11,"niscr101",1,831965BOS.EVA.regular.sub.csv",552

"BOS196508241",6,1,"kreuf101",0,3,1,"kirkw101",9,491965BOS.EVA.regular.sub.csv",553

"BOS196508241",6,1,"kingj101",0,9,9,"narub101",1,491965BOS.EVA.regular.sub.csv",554

"BOS196508241",8,0,"blasd101",0,2,12,"mcmuk101",5,651965BOS.EVA.regular.sub.csv",555

"BOS196508241",8,0,"cunnj101",0,3,11,"kreuf101",1,651965BOS.EVA.regular.sub.csv",556

"BOS196508241",8,0,"radad101",1,9,1,"lonbj101",1,671965BOS.EVA.regular.sub.csv",557

"BOS196508241",8,1,"blasd101",0,2,4,"blasd101",12,691965BOS.EVA.regular.sub.csv",558

"BOS196508241",8,1,"hamlk101",0,1,5,"hamlk101",4,691965BOS.EVA.regular.sub.csv",559

"BOS196508241",8,1,"danib102",0,3,1,"cunnj101",11,691965BOS.EVA.regular.sub.csv",560

"BOS196508242",5,0,"cunnj101",0,9,11,"duckj101",1,341965BOS.EVA.regular.sub.csv",561

"BOS196508242",5,0,"dulib101",1,9,1,"monbb101",1,381965BOS.EVA.regular.sub.csv",562

"BOS196508242",5,1,"ridzs101",0,9,1,"cunnj101",11,411965BOS.EVA.regular.sub.csv",563

"BOS196508242",7,0,"heldw101",0,4,12,"howaf102",7,571965BOS.EVA.regular.sub.csv",564

"BOS196508242",7,0,"earla101",1,9,1,"dulib101",1,571965BOS.EVA.regular.sub.csv",565

"BOS196508242",7,1,"heldw101",0,4,7,"heldw101",12,591965BOS.EVA.regular.sub.csv",566

"BOS196508242",7,1,"greel101",1,9,11,"earla101",1,591965BOS.EVA.regular.sub.csv",567

"BOS196508242",8,0,"ritcj101",1,9,1,"greel101",11,631965BOS.EVA.regular.sub.csv",568

"BOS196508242",9,1,"nixor101",1,8,11,"tillb101",2,771965BOS.EVA.regular.sub.csv",569

"BOS196508242",9,1,"mantf101",1,9,11,"ritcj101",1,781965BOS.EVA.regular.sub.csv",570

"BOS196508242",9,1,"klinr102",0,9,1,"ridzs101",1,791965BOS.EVA.regular.sub.csv",571

"BOS196508250",1,1,"koplh101",0,9,1,"mccom103",1,101965BOS.EVA.regular.sub.csv",572

"BOS196508250",6,0,"cunnj101",0,9,11,"koplh101",1,521965BOS.EVA.regular.sub.csv",573

"BOS196508250",6,1,"bridm101",0,9,1,"cunnj101",11,531965BOS.EVA.regular.sub.csv",574

"BOS196508250",9,0,"blasd101",0,9,11,"bridm101",1,731965BOS.EVA.regular.sub.csv",575

"BOS196508260",7,0,"blasd101",0,9,11,"ortep101",1,561965BOS.EVA.regular.sub.csv",576

"BOS196508260",7,1,"klinr102",0,9,1,"blasd101",11,581965BOS.EVA.regular.sub.csv",577

"BOS196508260",9,0,"malzf101",1,2,5,"joned102",5,681965BOS.EVA.regular.sub.csv",578

"BOS196508260",9,0,"heldw101",0,6,11,"lockd101",8,691965BOS.EVA.regular.sub.csv",579

"BOS196508260",9,0,"kirkw101",0,7,11,"zimmd101",2,701965BOS.EVA.regular.sub.csv",580

"BOS196509100",4,1,"schic101",1,9,11,"mored103",1,381965BOS.EVA.regular.sub.csv",581

"BOS196509100",5,0,"earla101",1,9,1,"schic101",11,401965BOS.EVA.regular.sub.csv",582

"BOS196509100",6,1,"malzf101",1,9,11,"earla101",1,611965BOS.EVA.regular.sub.csv",583

"BOS196509100",6,1,"merrj102",0,9,1,"perrj102",1,621965BOS.EVA.regular.sub.csv",584

"BOS196509100",6,1,"brese101",1,2,11,"joned102",5,631965BOS.EVA.regular.sub.csv",585

"BOS196509100",7,0,"ritcj101",1,2,1,"brese101",11,641965BOS.EVA.regular.sub.csv",586

"BOS196509100",7,0,"malzf101",1,9,5,"malzf101",11,641965BOS.EVA.regular.sub.csv",587

"BOS196509100",7,0,"valds101",0,8,11,"kindj101",4,691965BOS.EVA.regular.sub.csv",588

"BOS196509100",7,1,"quilf101",0,8,4,"valds101",11,701965BOS.EVA.regular.sub.csv",589

"BOS196509100",7,1,"hortt101",1,5,11,"thoml103",3,721965BOS.EVA.regular.sub.csv",590

"BOS196509100",8,0,"hortt101",1,5,3,"hortt101",11,741965BOS.EVA.regular.sub.csv",591

"BOS196509100",8,1,"tillb101",1,7,11,"nixor101",2,771965BOS.EVA.regular.sub.csv",592

"BOS196509100",9,0,"tillb101",1,7,2,"tillb101",11,801965BOS.EVA.regular.sub.csv",593

"BOS196509100",9,1,"greel101",1,2,11,"ritcj101",1,841965BOS.EVA.regular.sub.csv",594

"BOS196509110",4,0,"bennd101",1,9,1,"lonbj101",1,341965BOS.EVA.regular.sub.csv",595

"BOS196509110",5,0,"brese101",1,8,6,"petrr101",6,391965BOS.EVA.regular.sub.csv",596

"BOS196509110",5,1,"schic101",1,9,11,"bennd101",1,481965BOS.EVA.regular.sub.csv",597

"BOS196509110",6,0,"stepj103",1,9,1,"schic101",11,491965BOS.EVA.regular.sub.csv",598

"BOS196509110",8,1,"hortt101",1,9,11,"stepj103",1,751965BOS.EVA.regular.sub.csv",599

"BOS196509110",8,1,"roggg101",0,9,1,"pascc102",1,771965BOS.EVA.regular.sub.csv",600

"BOS196509110",8,1,"malzf101",1,2,11,"joned102",5,771965BOS.EVA.regular.sub.csv",601

"BOS196509110",9,0,"malzf101",1,2,5,"malzf101",11,791965BOS.EVA.regular.sub.csv",602

"BOS196509110",9,0,"heffb101",1,9,1,"hortt101",11,791965BOS.EVA.regular.sub.csv",603

"BOS196509110",9,1,"tillb101",1,7,11,"nixor101",2,871965BOS.EVA.regular.sub.csv",604

"BOS196509120",8,1,"greel101",1,8,11,"tillb101",2,521965BOS.EVA.regular.sub.csv",605

"BOS196509120",8,1,"joned102",1,9,11,"wilse102",1,531965BOS.EVA.regular.sub.csv",606

"BOS196509120",9,0,"nixor101",1,8,2,"greel101",11,541965BOS.EVA.regular.sub.csv",607

"BOS196509120",9,0,"radad101",1,9,1,"joned102",11,541965BOS.EVA.regular.sub.csv",608

"BOS196509140",7,0,"dulib101",1,9,1,"monbb101",1,621965BOS.EVA.regular.sub.csv",609

"BOS196509140",7,0,"earla101",1,9,1,"dulib101",1,631965BOS.EVA.regular.sub.csv",610

"BOS196509140",7,1,"petrr101",1,9,11,"earla101",1,681965BOS.EVA.regular.sub.csv",611

"BOS196509140",8,0,"radad101",1,9,1,"petrr101",11,691965BOS.EVA.regular.sub.csv",612

"BOS196509140",9,1,"hintc101",0,3,9,"wagnl101",7,781965BOS.EVA.regular.sub.csv",613

"BOS196509140",9,1,"colar101",0,4,7,"colar101",9,781965BOS.EVA.regular.sub.csv",614

"BOS196509140",10,1,"tiefb101",0,9,1,"mcdos101",1,851965BOS.EVA.regular.sub.csv",615

"BOS196509140",10,1,"wilse102",1,8,12,"tillb101",2,861965BOS.EVA.regular.sub.csv",616

"BOS196509140",10,1,"joned102",1,2,11,"malzf101",5,881965BOS.EVA.regular.sub.csv",617

"BOS196509140",11,0,"joned102",1,2,5,"joned102",11,911965BOS.EVA.regular.sub.csv",618

"BOS196509140",11,0,"nixor101",1,8,2,"wilse102",12,911965BOS.EVA.regular.sub.csv",619

"BOS196509140",11,1,"hintc101",0,3,7,"hintc101",9,941965BOS.EVA.regular.sub.csv",620

"BOS196509140",11,1,"colar101",0,4,9,"colar101",7,941965BOS.EVA.regular.sub.csv",621

"BOS196509140",13,0,"salmc101",0,5,12,"whitf103",3,1061965BOS.EVA.regular.sub.csv",622

"BOS196509140",13,1,"salmc101",0,5,3,"salmc101",12,1091965BOS.EVA.regular.sub.csv",623

"BOS196509150",5,1,"stanl101",0,9,1,"siebs101",1,431965BOS.EVA.regular.sub.csv",624

"BOS196509150",7,0,"clinl101",0,9,11,"stanl101",1,571965BOS.EVA.regular.sub.csv",625

"BOS196509150",7,1,"hargs101",0,9,1,"clinl101",11,591965BOS.EVA.regular.sub.csv",626

"BOS196509150",8,0,"dulib101",1,9,1,"bennd101",1,671965BOS.EVA.regular.sub.csv",627

"BOS196509150",9,1,"greel101",1,9,11,"dulib101",1,761965BOS.EVA.regular.sub.csv",628

"BOS196509160",8,0,"davib106",0,7,11,"gonzp101",4,501965BOS.EVA.regular.sub.csv",629

"BOS196509160",8,1,"morab101",0,7,4,"davib106",11,511965BOS.EVA.regular.sub.csv",630

"BOS196509160",9,0,"browl104",0,8,11,"simsd101",2,561965BOS.EVA.regular.sub.csv",631

"BOS196509160",9,0,"clinl101",0,9,11,"tianl101",1,571965BOS.EVA.regular.sub.csv",632

"BOS196509160",9,0,"davav101",0,1,11,"howsd101",6,581965BOS.EVA.regular.sub.csv",633

"BOS196509170",6,0,"dulib101",1,9,1,"lonbj101",1,491965BOS.EVA.regular.sub.csv",634

"BOS196509170",6,0,"ritcj101",1,9,1,"dulib101",1,531965BOS.EVA.regular.sub.csv",635

"BOS196509170",6,1,"akerj102",0,9,1,"shelr101",1,571965BOS.EVA.regular.sub.csv",636

"BOS196509170",7,1,"greel101",1,9,11,"ritcj101",1,631965BOS.EVA.regular.sub.csv",637

"BOS196509170",8,0,"heffb101",1,9,1,"greel101",11,671965BOS.EVA.regular.sub.csv",638

"BOS196509170",8,1,"dickj101",0,9,1,"akerj102",1,721965BOS.EVA.regular.sub.csv",639

"BOS196509170",8,1,"nixor101",1,9,11,"heffb101",1,751965BOS.EVA.regular.sub.csv",640

"BOS196509170",8,1,"wilse102",1,9,12,"nixor101",11,761965BOS.EVA.regular.sub.csv",641

"BOS196509170",8,1,"wyatj102",0,9,1,"dickj101",1,761965BOS.EVA.regular.sub.csv",642

"BOS196509170",9,0,"radad101",1,9,1,"wilse102",12,771965BOS.EVA.regular.sub.csv",643

"BOS196509180",1,1,"segud101",0,9,1,"joycd101",1,111965BOS.EVA.regular.sub.csv",644

"BOS196509180",3,0,"schwr101",0,9,11,"segud101",1,241965BOS.EVA.regular.sub.csv",645

"BOS196509180",3,1,"tompr101",0,9,1,"schwr101",11,251965BOS.EVA.regular.sub.csv",646

"BOS196509180",6,0,"stahl101",0,9,11,"tompr101",1,461965BOS.EVA.regular.sub.csv",647

"BOS196509180",6,1,"monta103",0,9,1,"stahl101",11,481965BOS.EVA.regular.sub.csv",648

"BOS196509180",8,0,"tartj101",0,9,11,"monta103",1,631965BOS.EVA.regular.sub.csv",649

"BOS196509180",8,0,"radad101",1,9,1,"wilse102",1,631965BOS.EVA.regular.sub.csv",650

"BOS196509180",8,1,"stocw101",0,9,1,"tartj101",11,681965BOS.EVA.regular.sub.csv",651

"BOS196509190",5,0,"tartj101",0,9,11,"talbf101",1,381965BOS.EVA.regular.sub.csv",652

"BOS196509190",5,1,"dickj101",0,9,1,"tartj101",11,411965BOS.EVA.regular.sub.csv",653

"BOS196509190",6,1,"mossd101",0,9,1,"dickj101",1,531965BOS.EVA.regular.sub.csv",654

"BOS196509190",7,0,"rosas101",0,9,11,"mossd101",1,561965BOS.EVA.regular.sub.csv",655

"BOS196509190",7,1,"akerj102",0,9,1,"rosas101",11,571965BOS.EVA.regular.sub.csv",656

"BOS196509280",5,0,"deesc101",0,9,11,"gatea101",1,341965BOS.EVA.regular.sub.csv",657

"BOS196509280",5,1,"coatj101",0,9,1,"deesc101",11,361965BOS.EVA.regular.sub.csv",658

"BOS196509280",8,0,"smitw102",0,9,11,"coatj101",1,591965BOS.EVA.regular.sub.csv",659

"BOS196509280",8,0,"radad101",1,5,1,"thoml103",3,651965BOS.EVA.regular.sub.csv",660

"BOS196509280",8,0,"hortt101",1,9,3,"mored103",1,651965BOS.EVA.regular.sub.csv",661

"BOS196509280",8,1,"lee-b104",0,4,1,"adcoj101",3,671965BOS.EVA.regular.sub.csv",662

"BOS196509280",8,1,"powev101",0,9,3,"smitw102",11,671965BOS.EVA.regular.sub.csv",663

"BOS196509280",8,1,"wilse102",1,8,12,"ryanm101",2,701965BOS.EVA.regular.sub.csv",664

"BOS196509280",9,0,"nixor101",1,8,2,"wilse102",12,711965BOS.EVA.regular.sub.csv",665

"BOS196509290",8,0,"radad101",1,9,1,"wilse102",1,581965BOS.EVA.regular.sub.csv",666

"BOS196509290",9,0,"peara102",0,8,11,"schap101",5,651965BOS.EVA.regular.sub.csv",667

"BOS196509290",9,0,"rodgb102",0,9,11,"newmf101",1,661965BOS.EVA.regular.sub.csv",668

"BOS196510020",6,1,"whitr101",0,2,9,"whitr101",8,461965BOS.EVA.regular.sub.csv",669

"BOS196510020",6,1,"repor101",0,6,8,"lopeh101",9,461965BOS.EVA.regular.sub.csv",670

"BOS196510020",6,1,"greel101",1,9,11,"bennd101",1,511965BOS.EVA.regular.sub.csv",671

"BOS196510020",6,1,"mantf101",1,1,11,"schic101",4,521965BOS.EVA.regular.sub.csv",672

"BOS196510020",7,0,"mantf101",1,1,4,"mantf101",11,541965BOS.EVA.regular.sub.csv",673

"BOS196510020",7,0,"radad101",1,9,1,"greel101",11,541965BOS.EVA.regular.sub.csv",674

"BOS196510020",9,0,"kubet101",0,8,11,"linzp101",6,701965BOS.EVA.regular.sub.csv",675

"BOS196510020",9,1,"kubet101",0,8,6,"kubet101",11,731965BOS.EVA.regular.sub.csv",676

"BOS196510020",9,1,"nixor101",1,9,11,"radad101",1,731965BOS.EVA.regular.sub.csv",677

"BOS196510020",9,1,"wilse102",1,2,12,"joned102",5,761965BOS.EVA.regular.sub.csv",678

"BOS196510030",3,0,"earla101",1,9,1,"wilse102",1,251965BOS.EVA.regular.sub.csv",679

"BOS196510030",6,0,"greel101",1,6,8,"gosgj101",8,551965BOS.EVA.regular.sub.csv",680

"BOS196510030",6,1,"petrr101",1,9,11,"earla101",1,591965BOS.EVA.regular.sub.csv",681

"BOS196510030",7,0,"dulib101",1,9,1,"petrr101",11,601965BOS.EVA.regular.sub.csv",682

"BOS196510030",8,0,"moscr101",0,3,12,"trest101",7,721965BOS.EVA.regular.sub.csv",683

"BOS196510030",8,1,"moscr101",0,3,7,"moscr101",12,731965BOS.EVA.regular.sub.csv",684

"BOS196510030",8,1,"ramop101",0,9,1,"fordw101",1,741965BOS.EVA.regular.sub.csv",685

"BOS196510030",8,1,"nixor101",1,8,11,"ryanm101",2,751965BOS.EVA.regular.sub.csv",686

"BOS196510030",8,1,"thoml103",1,9,11,"dulib101",1,761965BOS.EVA.regular.sub.csv",687

"BOS196510030",9,0,"nixor101",1,8,2,"nixor101",11,771965BOS.EVA.regular.sub.csv",688

"BOS196510030",9,0,"radad101",1,9,1,"thoml103",11,771965BOS.EVA.regular.sub.csv",689

