"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193308180","19330818",0,"Friday",0,"F","D","WS1","CHA","CHI10","thomt103","millj109","morig101","geish901","(none)","kolll901","","",0,"277","Cliff Blau","Cliff Blau","2013/01/30 7:49PM","",0,0,0,0,-1,0,0,0,0,10,6,4,9,10,1,0,8,5,"russj103","wyatw101","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"thomt103",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"rhynh101",4,"berrc103",2,"millj109",1,"russj103","wyatw101","","",,,60,,,,0040000002,0020101000,39,0,0,0,5,0,0,0,5,0,2,3,0,0,0,2,4,4,0,0,30,15,0,3,0,36,0,0,0,4,0,0,0,3,0,3,1,2,3,0,3,6,6,0,0,30,11,0,0,0,,,,,,,,,,,"Jack Russell","Whit Wyatt","(none)","blueo102","Ossie Bluege","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Tommy Thomas","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Hal Rhyne","Charlie Berry","Jake Miller",,
"CHA193308190","19330819",0,"Saturday",0,"F","D","NYA","CHA","CHI10","ruffr101","durhe101","geish901","kolll901","(none)","morig101","","",0,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,12,7,8,13,11,1,3,10,10,"faber101","devec101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"rhynh101",4,"grubf101",2,"durhe101",1,"devec101","faber101","","",,,70,,,,201130000000,000011050001,48,1,0,1,6,0,0,0,5,0,2,0,1,1,0,3,8,8,0,0,34,16,0,0,0,45,3,1,0,8,0,0,0,7,0,7,0,0,0,0,3,5,5,1,0,36,25,0,1,0,,,,,,,,,,,"Red Faber","Charlie Devens","(none)","rhynh101","Hal Rhyne","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Hal Rhyne","Frank Grube","Ed Durham",,
"CHA193308201","19330820",1,"Sunday",0,"F","D","NYA","CHA","CHI10","allej102","jones104","kolll901","morig101","(none)","geish901","","",0,"276","Cliff Blau/Smith","Cliff Blau/Smith","2013/04/01 4:46PM","",0,0,0,0,-1,0,0,0,0,9,14,3,16,5,0,1,10,5,"allej102","jones104","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"rhynh101",4,"grubf101",2,"jones104",1,"","kimsc101","","",,,54,,,,000013127,002000100,42,1,2,1,13,0,0,0,9,0,5,1,1,0,0,1,3,3,0,0,26,12,0,0,0,32,2,2,0,3,0,0,0,3,0,4,1,0,0,0,4,12,12,0,0,26,11,0,0,0,,,,,,,,,,,"Johnny Allen","Sam Jones","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Hal Rhyne","Frank Grube","Sam Jones",,
"CHA193308202","19330820",2,"Sunday",0,"F","D","NYA","CHA","CHI10","uhleg101","lyont102","morig101","geish901","(none)","kolll901","","",43000,"276","Cliff Blau","Cliff Blau","2017/02/26 7:34PM","",1,0,0,0,-1,0,0,0,118,9,11,3,12,5,4,3,9,8,"uhleg101","lyont102","","","combe101",8,"sewej101",5,"walkd101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"uhleg101",1,"swane101",9,"haasm101",8,"webbe101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"lyont102",1,"","wyatw101","","",,,54,,,,640100000,001000002,39,1,1,1,9,0,0,2,6,0,1,1,0,0,0,1,1,1,1,0,7,3,0,1,0,34,0,0,0,2,0,0,1,3,0,3,0,0,1,0,4,4,4,0,0,9,7,0,2,0,,,,,,,,,,,"George Uhle","Ted Lyons","(none)","","(none)","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","George Uhle","Evar Swanson","Mule Haas","Earl Webb","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Ted Lyons",,
"CHA193308210","19330821",0,"Monday",0,"F","D","NYA","CHA","CHI10","devec101","gastm101","geish901","kolll901","(none)","morig101","","",0,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,18,3,3,11,11,0,0,10,19,"","","","","combe101",8,"sewej101",5,"walkd101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"devec101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"gastm101",1,"pennh101","faber101","","",,,108,,,,000000001020000000,000000001020000000,59,0,0,0,3,3,0,0,5,0,6,2,0,3,0,2,3,3,1,0,50,29,0,2,0,57,0,0,0,3,4,0,0,15,7,5,0,1,2,0,2,3,3,0,0,53,29,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Charlie Devens","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Milt Gaston",,
"CHA193308221","19330822",1,"Tuesday",0,"F","D","BOS","CHA","CHI10","rhodg101","lyont102","summb901","mcgob901","(none)","(none)","","",0,"277","Doug Burks","Doug Burks","2013/03/18 1:32PM","",0,0,0,0,-1,0,0,0,103,9,1,8,7,15,1,0,5,9,"lyont102","rhodg101","","","werbb101",6,"mcmam101",5,"cookd102",8,"johnr102",9,"ferrr101",2,"jolls101",7,"judgj101",3,"hodaj101",4,"rhodg101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"grubf101",2,"lyont102",1,"","","","",,,51,,,,100000000,01040201x,32,1,1,0,1,0,0,0,1,0,2,0,0,1,0,1,7,7,0,0,24,9,0,0,0,37,5,0,0,8,2,0,0,2,0,2,0,0,0,0,1,1,1,1,0,27,7,0,2,0,,,,,,,,,,,"Ted Lyons","Gordon Rhodes","(none)","hayej101","Jackie Hayes","Billy Werber","Marty McManus","Dusty Cooke","Roy Johnson","Rick Ferrell","Smead Jolley","Joe Judge","Johnny Hodapp","Gordon Rhodes","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Frank Grube","Ted Lyons",,
"CHA193308222","19330822",2,"Tuesday",0,"F","D","BOS","CHA","CHI10","browl101","hevij101","mcgob901","summb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/01/31 3:37PM","",0,0,0,0,-1,0,0,0,0,9,0,4,6,8,2,1,6,7,"hevij101","browl101","","","werbb101",5,"judgj101",3,"cookd102",8,"johnr102",9,"jolls101",7,"hodaj101",4,"goocj101",2,"warsr101",6,"browl101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"hevij101",1,"","","","",,,51,,,,000000000,10101100x,32,2,0,0,0,0,0,0,1,0,2,0,1,1,0,1,4,4,2,0,24,20,0,1,0,27,1,0,0,2,4,0,0,4,0,1,1,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Heving","Lloyd Brown","(none)","","(none)","Billy Werber","Joe Judge","Dusty Cooke","Roy Johnson","Smead Jolley","Johnny Hodapp","Johnny Gooch","Rabbit Warstler","Lloyd Brown","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Joe Heving",,
"CHA193308231","19330823",1,"Wednesday",0,"F","D","BOS","CHA","CHI10","klinb103","jones104","mcgob901","summb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/01/31 7:56PM","",0,0,0,0,-1,0,0,0,0,9,1,3,3,7,1,0,3,8,"jones104","klinb103","","","werbb101",5,"judgj101",3,"cookd102",8,"johnr102",9,"ferrr101",2,"jolls101",7,"hodaj101",4,"warsr101",6,"klinb103",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"grubf101",2,"jones104",1,"rhodg101","","","",,,51,,,,000000100,01100001x,29,1,1,0,1,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,20,0,1,0,31,2,0,0,3,0,0,0,4,0,0,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Sam Jones","Bob Kline","(none)","jones104","Sam Jones","Billy Werber","Joe Judge","Dusty Cooke","Roy Johnson","Rick Ferrell","Smead Jolley","Johnny Hodapp","Rabbit Warstler","Bob Kline","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Frank Grube","Sam Jones",,
"CHA193308232","19330823",2,"Wednesday",0,"F","D","BOS","CHA","CHI10","fullc102","durhe101","summb901","mcgob901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/01 2:07PM","",0,0,0,0,-1,0,0,0,0,9,1,12,4,15,0,2,6,7,"durhe101","fullc102","","","cookd102",8,"hodaj101",4,"johnr102",9,"alexd101",3,"jolls101",7,"werbb101",5,"goocj101",2,"warsr101",6,"fullc102",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"durhe101",1,"","","","",,,51,,,,000000001,00074010x,30,0,0,0,0,0,0,0,4,0,2,1,1,2,0,1,12,12,0,0,23,11,0,1,0,35,3,1,1,12,1,0,1,6,0,4,1,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ed Durham","Curt Fullerton","(none)","kresr101","Red Kress","Dusty Cooke","Johnny Hodapp","Roy Johnson","Dale Alexander","Smead Jolley","Billy Werber","Johnny Gooch","Rabbit Warstler","Curt Fullerton","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Ed Durham",,
"CHA193308241","19330824",1,"Thursday",0,"F","D","BOS","CHA","CHI10","welcj101","wyatw101","summb901","mcgob901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/02 9:23AM","",0,0,0,0,-1,0,0,0,0,9,6,1,10,8,0,2,5,9,"welcj101","wyatw101","","","werbb101",5,"judgj101",3,"cookd102",8,"jolls101",7,"ferrr101",2,"hodaj101",4,"seedb101",9,"warsr101",6,"welcj101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"grubf101",2,"wyatw101",1,"","haidh101","","",,,54,,,,012020100,000000001,31,5,0,0,6,2,0,1,4,0,4,1,2,1,0,1,1,1,0,0,27,10,1,1,0,33,0,0,0,1,0,0,0,4,0,10,0,1,1,0,3,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Johnny Welch","Whit Wyatt","(none)","welcj101","Johnny Welch","Billy Werber","Joe Judge","Dusty Cooke","Smead Jolley","Rick Ferrell","Johnny Hodapp","Bob Seeds","Rabbit Warstler","Johnny Welch","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Frank Grube","Whit Wyatt",,
"CHA193308250","19330825",0,"Friday",0,"F","D","BOS","CHA","CHI10","rhodg101","gastm101","summb901","mcgob901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/03 1:18PM","",0,0,0,0,-1,0,0,0,0,9,8,1,11,7,1,0,8,7,"rhodg101","gastm101","","","werbb101",5,"mcmam101",4,"cookd102",8,"johnr102",9,"ferrr101",2,"judgj101",3,"seedb101",7,"warsr101",6,"rhodg101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"gastm101",1,"","haidh101","","",,,54,,,,100510010,000000100,38,3,1,1,7,0,0,0,5,0,1,1,0,0,0,1,1,1,0,0,27,12,0,0,0,34,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Gordon Rhodes","Milt Gaston","(none)","johnr102","Roy Johnson","Billy Werber","Marty McManus","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Bob Seeds","Rabbit Warstler","Gordon Rhodes","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Milt Gaston",,
"CHA193308260","19330826",0,"Saturday",0,"F","D","PHA","CHA","CHI10","mahar101","lyont102","mcgob901","summb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/03 7:51PM","",0,0,0,0,-1,0,0,0,0,9,10,5,15,9,0,2,6,6,"mahar101","lyont102","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"mahar101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"grubf101",2,"lyont102",1,"","kimsc101","","",,,54,,,,020000512,002002001,40,3,2,1,10,0,0,0,3,0,5,0,1,1,0,1,5,5,0,0,27,15,0,1,0,34,6,0,0,5,1,0,1,2,0,0,0,0,1,0,2,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Roy Mahaffey","Ted Lyons","(none)","cramd102","Doc Cramer","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Roy Mahaffey","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Frank Grube","Ted Lyons",,
"CHA193308271","19330827",1,"Sunday",0,"F","D","PHA","CHA","CHI10","walbr101","hevij101","summb901","mcgob901","(none)","(none)","","",20000,"470","Dick Cramer","Dick Cramer","2014/08/29 8:50M","",0,0,0,0,-1,0,0,0,106,9,3,5,8,9,1,0,6,8,"hevij101","walbr101","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"walbr101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"hevij101",1,"","","","",,,51,,,,000100011,00003002x,33,2,0,2,3,1,0,0,2,0,3,0,0,1,0,1,4,4,0,0,24,12,1,1,0,29,1,0,0,4,3,0,0,5,0,1,0,1,1,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Joe Heving","Rube Walberg","(none)","simma101","Al Simmons","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Rube Walberg","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Joe Heving",,
"CHA193308272","19330827",2,"Sunday",0,"F","D","PHA","CHA","CHI10","grovl101","gastm101","mcgob901","summb901","(none)","(none)","","",20000,"470","Dick Cramer","Dick Cramer","2014/08/31 7:50AM","",0,0,0,0,-1,0,0,0,128,9,8,9,12,11,4,2,13,5,"faber101","petej101","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"grovl101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"grubf101",2,"gastm101",1,"petej101","faber101","","",,,53,,,,030000005,200051001,38,2,2,0,8,2,0,0,8,1,5,2,0,0,0,3,7,7,0,0,26,16,0,2,0,35,0,1,1,8,2,0,1,2,0,0,0,0,2,0,3,6,6,2,0,27,5,0,0,0,,,,,,,,,,,"Red Faber","J Peters","(none)","simma101","Al Simmons","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Lefty Grove","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Frank Grube","Milt Gaston",,
"CHA193308280","19330828",0,"Monday",0,"F","D","PHA","CHA","CHI10","cains101","jones104","summb901","mcgob901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/04 2:09PM","",0,0,0,0,-1,0,0,0,0,9,9,5,14,10,4,2,14,10,"petej101","jones104","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"cains101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"sullb103",2,"jones104",1,"petej101","lyont102","","",,,54,,,,001000404,210010001,42,3,0,0,8,0,0,1,7,1,5,0,0,1,0,2,2,2,0,0,27,16,0,0,0,38,1,0,0,5,1,0,0,3,0,0,0,0,0,0,2,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Peterson","Sam Jones","(none)","","(none)","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Sugar Cain","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Billy Sullivan","Sam Jones",,
"CHA193308290","19330829",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","barrd101","millj109","mcgob901","summb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/04 3:52PM","",0,0,0,0,-1,0,0,0,0,9,5,11,10,16,0,0,8,11,"millj109","barrd101","hevij101","","willd107",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"barrd101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"millj109",1,"mahar101","hevij101","","",,,51,,,,010004000,22004102x,36,1,0,0,5,0,0,0,4,0,2,0,0,1,0,4,11,11,0,0,24,8,0,0,0,37,4,1,0,11,3,0,0,6,0,1,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jake Miller","Dick Barrett","Joe Heving","dykej101","Jimmy Dykes","Dib Williams","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Dick Barrett","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Jake Miller",,
"CHA193308310","19330831",0,"Thursday",0,"F","D","CLE","CHA","CHI10","hardm101","lyont102","summb901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/09 6:03PM","",0,0,0,0,-1,0,0,0,131,9,4,1,12,9,0,0,7,6,"hardm101","lyont102","","","portd101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"pytlf101",2,"hardm101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"lyont102",1,"","","","",,,54,,,,000002200,001000000,36,0,1,0,4,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,15,0,2,0,32,1,0,0,1,1,0,0,1,0,2,0,1,1,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mel Harder","Ted Lyons","(none)","bossh101","Harley Boss","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Frankie Pytlak","Mel Harder","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Ted Lyons",,
"CHA193309020","19330902",0,"Saturday",0,"F","D","CLE","CHA","CHI10","pearm101","gastm101","mcgob901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/09 6:45PM","",0,0,0,0,-1,0,0,0,99,9,12,4,15,7,0,1,6,3,"pearm101","gastm101","","","portd101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"pytlf101",2,"pearm101",1,"swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"gastm101",1,"","millj109","","",,,54,,,,520003002,020100100,41,1,3,2,12,1,0,0,3,0,0,0,0,1,0,1,4,4,0,0,27,13,0,2,0,32,2,0,1,4,0,0,0,2,0,2,0,0,2,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Monte Pearson","Milt Gaston","(none)","haleo101","Odell Hale","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Frankie Pytlak","Monte Pearson","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Milt Gaston",,
