"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193106270","PHA",1,0,1,0,0,"",2,0,"foxxj101","?","foxxj101","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","","","simma101","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herra101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","PHA","DET",0,"F","F",2,0,2,4,4,"T","F",4,1,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,7,4,4,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2768

"DET193106270","PHA",1,0,1,0,0,"",3,0,"millb110","?","millb110","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","foxxj101","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"DET","PHA","DET",0,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","dykej101","willd107","T","T",3,5,5,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2769

"DET193106270","PHA",1,0,2,0,0,"",3,0,"dykej101","?","dykej101","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","foxxj101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","PHA","DET",0,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","willd107","grovl101","T","T",3,5,5,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2770

"DET193106270","PHA",1,0,2,0,0,"",3,0,"willd107","?","willd107","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","dykej101","foxxj101","","E4.2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","herra101","herra101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","PHA","DET",0,"F","F",3,0,3,7,7,"T","F",3,7,"T","T","grovl101","bishm102","T","T",5,7,7,3,5,5,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2771

"DET193106270","PHA",1,0,2,0,0,"",3,0,"grovl101","?","grovl101","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","willd107","dykej101","foxxj101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","herra101","herra101","herra101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"DET","PHA","DET",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","bishm102","haasm101","T","T",6,8,8,5,7,7,3,5,5,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2772

"DET193106270","PHA",1,1,0,0,0,"",3,0,"johnr102","?","johnr102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","PHA",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","walkh101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2773

"DET193106270","PHA",1,1,0,0,0,"",3,0,"walkh101","?","walkh101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","johnr102","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"DET","DET","PHA",1,"F","F",0,3,0,1,1,"T","F",1,1,"T","T","owenm102","alexd101","T","T",9,1,10,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2774

"DET193106270","PHA",1,1,1,0,0,"",3,0,"owenm102","?","owenm102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","johnr102","","","S8.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","PHA",1,"F","F",0,3,0,2,2,"T","F",1,3,"T","T","alexd101","stonj102","T","T",9,1,10,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2775

"DET193106270","PHA",1,1,1,0,0,"",3,0,"alexd101","?","alexd101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","owenm102","johnr102","","S9.2-H;1X3(95)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,13,"DET","DET","PHA",1,"F","F",0,3,0,3,3,"T","F",3,1,"T","T","stonj102","mcmam101","T","T",5,3,12,9,1,10,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2776

"DET193106270","PHA",1,1,2,0,0,"",3,1,"stonj102","?","stonj102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","alexd101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","PHA",1,"F","F",1,3,1,4,4,"T","F",1,3,"T","T","mcmam101","browl106","T","T",3,4,13,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2777

"DET193106270","PHA",1,1,2,0,0,"",3,1,"mcmam101","?","mcmam101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","stonj102","alexd101","","S5.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","PHA",1,"F","F",1,3,1,5,5,"T","F",3,7,"T","T","browl106","haywr101","T","T",7,5,14,3,4,13,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2778

"DET193106270","PHA",1,1,2,0,0,"",3,1,"browl106","?","browl106","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","mcmam101","stonj102","alexd101","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","PHA",1,"F","F",1,3,1,6,6,"T","F",7,7,"T","T","haywr101","herra101","T","T",4,6,15,7,5,14,3,4,13,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2779

"DET193106270","PHA",1,1,2,0,0,"",3,2,"haywr101","?","haywr101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","browl106","mcmam101","stonj102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","grovl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","DET","PHA",1,"F","T",2,3,2,7,7,"T","F",7,7,"T","T","herra101","johnr102","T","T",6,7,16,4,6,15,7,5,14,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2780

"DET193106270","PHA",2,0,0,0,0,"",3,2,"bishm102","?","bishm102","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","","","","3/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"DET","PHA","DET",0,"T","F",3,2,0,9,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2781

"DET193106270","PHA",2,0,1,0,0,"",3,2,"haasm101","?","haasm101","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","PHA","DET",0,"F","F",3,2,0,10,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2782

"DET193106270","PHA",2,0,2,0,0,"",3,2,"cochm101","?","cochm101","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","PHA","DET",0,"F","T",3,2,0,11,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2783

"DET193106270","PHA",2,1,0,0,0,"",3,2,"herra101","?","herra101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","PHA",1,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","johnr102","walkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2784

"DET193106270","PHA",2,1,1,0,0,"",3,2,"johnr102","?","johnr102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","S6","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","PHA",1,"F","F",2,3,0,9,1,"T","F",0,1,"T","T","walkh101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2785

"DET193106270","PHA",2,1,1,0,0,"",3,2,"walkh101","?","walkh101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","johnr102","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","PHA",1,"F","F",2,3,0,10,2,"T","F",1,3,"T","T","owenm102","alexd101","T","T",9,1,22,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2786

"DET193106270","PHA",2,1,1,0,0,"",3,2,"owenm102","?","owenm102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","walkh101","johnr102","","SB3;SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","PHA",1,"F","F",2,3,0,11,3,"T","F",3,6,"T","T","alexd101","stonj102","T","T",8,2,23,9,1,22,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2787

"DET193106270","PHA",2,1,1,0,0,"",3,2,"owenm102","?","owenm102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","walkh101","johnr102","S8.3-H;2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","PHA",1,"F","F",2,3,0,11,3,"F","F",6,1,"T","T","alexd101","stonj102","T","T",0,0,0,8,2,23,9,1,22,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"haasm101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2788

"DET193106270","PHA",2,1,1,0,0,"",3,4,"alexd101","?","alexd101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","owenm102","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","PHA",1,"F","F",4,3,2,12,4,"T","F",1,6,"T","T","stonj102","mcmam101","T","T",5,3,25,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2789

"DET193106270","PHA",2,1,1,0,0,"",3,4,"stonj102","?","stonj102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","alexd101","owenm102","FC.3XH(52);2-3","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","grovl101","grovl101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,27,"DET","DET","PHA",1,"F","F",4,3,2,13,5,"T","F",6,5,"T","T","mcmam101","browl106","T","T",0,0,0,3,4,26,5,3,25,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2790

"DET193106270","PHA",2,1,2,0,0,"",3,4,"mcmam101","?","mcmam101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","stonj102","","alexd101","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","PHA",1,"F","F",4,3,2,14,6,"T","F",5,7,"T","T","browl106","haywr101","T","T",7,5,27,0,0,0,3,4,26,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2791

"DET193106270","PHA",2,1,2,0,0,"",3,4,"browl106","?","browl106","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","mcmam101","stonj102","alexd101","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","grovl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"DET","DET","PHA",1,"F","T",4,3,2,15,7,"T","F",7,7,"T","T","haywr101","herra101","T","T",4,6,28,7,5,27,3,4,26,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2792

"DET193106270","PHA",3,0,0,0,0,"",3,4,"simma101","?","simma101","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","PHA","DET",0,"T","F",3,4,0,12,0,"T","F",0,1,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2793

"DET193106270","PHA",3,0,0,0,0,"",3,4,"foxxj101","?","foxxj101","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","simma101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","PHA","DET",0,"F","F",3,4,0,13,1,"T","F",1,3,"T","T","millb110","dykej101","T","T",7,4,30,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2794

"DET193106270","PHA",3,0,0,0,0,"",3,4,"millb110","?","millb110","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","foxxj101","simma101","","14/SH.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","herra101","herra101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32,"DET","PHA","DET",0,"F","F",3,4,0,14,2,"T","F",3,6,"T","T","dykej101","willd107","T","T",3,5,31,7,4,30,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herra101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2795

"DET193106270","PHA",3,0,1,0,0,"",3,4,"dykej101","?","dykej101","?","herra101","?","herra101","?","haywr101","alexd101","mcmam101","owenm102","browl106","stonj102","walkh101","johnr102","","foxxj101","simma101","8/L.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","herra101","herra101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"DET","PHA","DET",0,"F","F",3,4,0,15,3,"T","F",6,2,"T","T","willd107","grovl101","T","T",0,0,0,3,5,31,7,4,30,"","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",2796

