"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195909040",9,0,"keoum101",0,8,11,"mahoj101",6,73,"1959WS1.EVA.regular.sub.csv",497
"WS1195909040",9,0,"hyded101",1,9,1,"clevt101",1,73,"1959WS1.EVA.regular.sub.csv",498
"WS1195909040",9,0,"busbj101",0,9,11,"chitn101",1,74,"1959WS1.EVA.regular.sub.csv",499
"WS1195909050",3,1,"schra101",0,9,1,"monbb101",1,33,"1959WS1.EVA.regular.sub.csv",500
"WS1195909050",3,1,"wilse102",0,9,1,"schra101",1,35,"1959WS1.EVA.regular.sub.csv",501
"WS1195909050",4,1,"keoum101",0,6,8,"geigg101",8,40,"1959WS1.EVA.regular.sub.csv",502
"WS1195909050",4,1,"dalep101",0,7,2,"whits103",2,40,"1959WS1.EVA.regular.sub.csv",503
"WS1195909050",4,1,"mahoj101",0,8,6,"buddd101",6,40,"1959WS1.EVA.regular.sub.csv",504
"WS1195909050",4,1,"gernd101",0,1,3,"runnp101",3,40,"1959WS1.EVA.regular.sub.csv",505
"WS1195909060",7,1,"narah101",1,8,11,"bertr101",4,52,"1959WS1.EVA.regular.sub.csv",506
"WS1195909060",7,1,"throf101",1,9,11,"ramop101",1,53,"1959WS1.EVA.regular.sub.csv",507
"WS1195909060",8,0,"woodh101",1,8,1,"narah101",11,55,"1959WS1.EVA.regular.sub.csv",508
"WS1195909060",8,0,"samfr101",1,9,4,"throf101",11,55,"1959WS1.EVA.regular.sub.csv",509
"WS1195909060",9,1,"becqj101",1,8,11,"woodh101",1,67,"1959WS1.EVA.regular.sub.csv",510
"WS1195909090",7,0,"espos101",0,6,12,"goodb101",5,50,"1959WS1.EVA.regular.sub.csv",511
"WS1195909090",7,0,"hyded101",1,9,1,"clevt101",1,53,"1959WS1.EVA.regular.sub.csv",512
"WS1195909090",7,1,"espos101",0,6,5,"espos101",12,56,"1959WS1.EVA.regular.sub.csv",513
"WS1195909090",7,1,"narah101",1,8,11,"korcs101",2,56,"1959WS1.EVA.regular.sub.csv",514
"WS1195909090",7,1,"throf101",1,9,11,"hyded101",1,57,"1959WS1.EVA.regular.sub.csv",515
"WS1195909090",8,0,"narah101",1,8,2,"narah101",11,59,"1959WS1.EVA.regular.sub.csv",516
"WS1195909090",8,0,"greel101",1,6,8,"allib103",8,59,"1959WS1.EVA.regular.sub.csv",517
"WS1195909090",8,0,"grigh101",1,9,1,"throf101",11,59,"1959WS1.EVA.regular.sub.csv",518
"WS1195909100",3,1,"mcbrk101",0,9,1,"donod101",1,22,"1959WS1.EVA.regular.sub.csv",519
"WS1195909100",4,1,"moorr101",0,9,1,"mcbrk101",1,30,"1959WS1.EVA.regular.sub.csv",520
"WS1195909100",6,0,"torge101",0,9,11,"moorr101",1,42,"1959WS1.EVA.regular.sub.csv",521
"WS1195909100",6,1,"lownt101",0,9,1,"torge101",11,47,"1959WS1.EVA.regular.sub.csv",522
"WS1195909100",8,0,"martj107",0,9,11,"lownt101",1,61,"1959WS1.EVA.regular.sub.csv",523
"WS1195909100",8,1,"peteg101",0,9,1,"martj107",11,65,"1959WS1.EVA.regular.sub.csv",524
"WS1195909110",7,0,"websr101",0,6,12,"nixor101",2,53,"1959WS1.EVA.regular.sub.csv",525
"WS1195909110",7,1,"fitze101",0,6,2,"websr101",12,55,"1959WS1.EVA.regular.sub.csv",526
"WS1195909110",8,0,"valoe101",0,9,11,"granj101",1,58,"1959WS1.EVA.regular.sub.csv",527
"WS1195909110",8,0,"morab101",0,9,12,"valoe101",11,59,"1959WS1.EVA.regular.sub.csv",528
"WS1195909110",8,1,"garcm101",0,9,1,"morab101",12,63,"1959WS1.EVA.regular.sub.csv",529
"WS1195909110",8,1,"romoj101",1,5,12,"sievr101",3,64,"1959WS1.EVA.regular.sub.csv",530
"WS1195909110",8,1,"becqj101",1,7,11,"schaj102",4,65,"1959WS1.EVA.regular.sub.csv",531
"WS1195909110",8,1,"harsj101",0,9,1,"garcm101",1,65,"1959WS1.EVA.regular.sub.csv",532
"WS1195909110",9,0,"samfr101",1,5,4,"romoj101",12,68,"1959WS1.EVA.regular.sub.csv",533
"WS1195909110",9,0,"becqj101",1,7,3,"becqj101",11,68,"1959WS1.EVA.regular.sub.csv",534
"WS1195909120",6,1,"courc101",1,9,11,"kemmr101",1,46,"1959WS1.EVA.regular.sub.csv",535
"WS1195909120",7,0,"courc101",1,9,2,"courc101",11,48,"1959WS1.EVA.regular.sub.csv",536
"WS1195909120",7,0,"grigh101",1,8,1,"korcs101",2,48,"1959WS1.EVA.regular.sub.csv",537
"WS1195909120",7,0,"versz101",1,1,6,"consb101",6,48,"1959WS1.EVA.regular.sub.csv",538
"WS1195909120",7,1,"becqj101",1,8,11,"grigh101",1,59,"1959WS1.EVA.regular.sub.csv",539
"WS1195909120",8,0,"stobc101",1,8,1,"becqj101",11,60,"1959WS1.EVA.regular.sub.csv",540
"WS1195909120",8,1,"throf101",1,1,11,"versz101",6,64,"1959WS1.EVA.regular.sub.csv",541
"WS1195909120",9,0,"bertr101",1,1,6,"throf101",11,66,"1959WS1.EVA.regular.sub.csv",542
"WS1195909120",9,1,"pierj102",0,2,8,"tannc101",8,69,"1959WS1.EVA.regular.sub.csv",543
"WS1195909130",7,1,"sievr101",1,8,11,"consb101",6,52,"1959WS1.EVA.regular.sub.csv",544
"WS1195909130",7,1,"throf101",1,9,11,"fiscb101",1,53,"1959WS1.EVA.regular.sub.csv",545
"WS1195909130",8,0,"hyded101",1,9,1,"throf101",11,58,"1959WS1.EVA.regular.sub.csv",546
"WS1195909130",8,0,"versz101",1,8,6,"sievr101",11,58,"1959WS1.EVA.regular.sub.csv",547
"WS1195909130",8,0,"woodh101",1,9,1,"hyded101",1,63,"1959WS1.EVA.regular.sub.csv",548
"WS1195909130",8,1,"ramop101",1,6,12,"courc101",2,67,"1959WS1.EVA.regular.sub.csv",549
"WS1195909130",8,1,"morgt101",0,9,1,"bunnj101",1,67,"1959WS1.EVA.regular.sub.csv",550
"WS1195909130",8,1,"allib103",1,8,11,"versz101",6,68,"1959WS1.EVA.regular.sub.csv",551
"WS1195909130",9,0,"samfr101",1,8,6,"allib103",11,72,"1959WS1.EVA.regular.sub.csv",552
"WS1195909130",9,0,"korcs101",1,6,2,"ramop101",12,72,"1959WS1.EVA.regular.sub.csv",553
"WS1195909130",9,0,"demes101",0,9,11,"morgt101",1,75,"1959WS1.EVA.regular.sub.csv",554
"WS1195909140",6,0,"chrin101",0,9,11,"narlr101",1,41,"1959WS1.EVA.regular.sub.csv",555
"WS1195909140",6,1,"procj101",0,9,1,"chrin101",11,44,"1959WS1.EVA.regular.sub.csv",556
"WS1195909140",8,0,"demes101",0,9,11,"procj101",1,61,"1959WS1.EVA.regular.sub.csv",557
"WS1195909140",8,1,"demes101",0,9,5,"demes101",11,64,"1959WS1.EVA.regular.sub.csv",558
"WS1195909140",8,1,"brucb101",0,1,1,"yoste101",5,64,"1959WS1.EVA.regular.sub.csv",559
"WS1195909151",7,1,"greel101",1,7,11,"consb101",6,50,"1959WS1.EVA.regular.sub.csv",560
"WS1195909151",8,0,"versz101",1,7,6,"greel101",11,56,"1959WS1.EVA.regular.sub.csv",561
"WS1195909151",8,0,"morgj101",0,9,11,"tsitj101",1,57,"1959WS1.EVA.regular.sub.csv",562
"WS1195909151",8,1,"grimb102",0,9,1,"morgj101",11,59,"1959WS1.EVA.regular.sub.csv",563
"WS1195909152",5,0,"woodh101",1,9,1,"ramop101",1,38,"1959WS1.EVA.regular.sub.csv",564
"WS1195909152",8,1,"throf101",1,9,11,"woodh101",1,65,"1959WS1.EVA.regular.sub.csv",565
"WS1195909152",8,1,"greel101",1,1,11,"schaj102",4,66,"1959WS1.EVA.regular.sub.csv",566
"WS1195909152",9,0,"kemmr101",1,9,1,"throf101",11,70,"1959WS1.EVA.regular.sub.csv",567
"WS1195909152",9,0,"samfr101",1,1,4,"greel101",11,70,"1959WS1.EVA.regular.sub.csv",568
"WS1195909180",7,0,"haleb101",0,8,11,"adaij101",4,53,"1959WS1.EVA.regular.sub.csv",569
"WS1195909180",7,1,"gardb101",0,8,4,"haleb101",11,54,"1959WS1.EVA.regular.sub.csv",570
"WS1195909180",8,0,"peara102",0,9,11,"walkj104",1,57,"1959WS1.EVA.regular.sub.csv",571
"WS1195909180",8,1,"browh101",0,9,1,"peara102",11,61,"1959WS1.EVA.regular.sub.csv",572
"WS1195909180",9,0,"becqj101",1,5,3,"sievr101",3,67,"1959WS1.EVA.regular.sub.csv",573
"WS1195909180",9,0,"dropw101",0,9,11,"browh101",1,72,"1959WS1.EVA.regular.sub.csv",574
"WS1195909190",7,0,"haleb101",0,7,11,"ginsj101",2,61,"1959WS1.EVA.regular.sub.csv",575
"WS1195909190",7,1,"triag101",0,7,2,"haleb101",11,62,"1959WS1.EVA.regular.sub.csv",576
"WS1195909190",7,1,"tasbw101",0,4,8,"niemb101",7,62,"1959WS1.EVA.regular.sub.csv",577
"WS1195909190",7,1,"woodg101",0,3,7,"woodg101",9,62,"1959WS1.EVA.regular.sub.csv",578
"WS1195909190",7,1,"pilaa101",0,2,9,"pilaa101",8,62,"1959WS1.EVA.regular.sub.csv",579
"WS1195909190",7,1,"greel101",1,9,11,"clevt101",1,62,"1959WS1.EVA.regular.sub.csv",580
"WS1195909190",8,0,"stobc101",1,9,1,"greel101",11,65,"1959WS1.EVA.regular.sub.csv",581
"WS1195909190",9,1,"dropw101",0,5,3,"boydb102",3,76,"1959WS1.EVA.regular.sub.csv",582
"WS1195909190",9,1,"valef101",0,3,7,"woodg101",7,76,"1959WS1.EVA.regular.sub.csv",583
"WS1195909190",9,1,"throf101",1,7,11,"consb101",6,76,"1959WS1.EVA.regular.sub.csv",584
"WS1195909190",9,1,"courc101",1,8,11,"korcs101",2,77,"1959WS1.EVA.regular.sub.csv",585
"WS1195909190",9,1,"becqj101",1,9,11,"stobc101",1,78,"1959WS1.EVA.regular.sub.csv",586
"WS1195909200",3,1,"peara102",0,3,8,"woodg101",9,20,"1959WS1.EVA.regular.sub.csv",587
"WS1195909200",3,1,"pilaa101",0,2,9,"pilaa101",8,20,"1959WS1.EVA.regular.sub.csv",588
"WS1195909200",8,0,"haleb101",0,9,11,"odelb101",1,55,"1959WS1.EVA.regular.sub.csv",589
"WS1195909200",8,1,"loesb101",0,9,1,"haleb101",11,58,"1959WS1.EVA.regular.sub.csv",590
"WS1195909200",8,1,"becqj101",1,5,12,"sievr101",3,63,"1959WS1.EVA.regular.sub.csv",591
"WS1195909200",8,1,"fishj101",0,9,1,"loesb101",1,63,"1959WS1.EVA.regular.sub.csv",592
"WS1195909200",9,0,"becqj101",1,5,3,"becqj101",12,68,"1959WS1.EVA.regular.sub.csv",593
"WS1195909220",1,1,"baueh101",0,3,9,"mantm101",8,3,"1959WS1.EVA.regular.sub.csv",594
"WS1195909220",1,1,"siebn101",0,7,8,"siebn101",9,3,"1959WS1.EVA.regular.sub.csv",595
"WS1195909220",5,0,"hyded101",1,9,1,"ramop101",1,39,"1959WS1.EVA.regular.sub.csv",596
"WS1195909220",7,0,"woodh101",1,9,1,"hyded101",1,60,"1959WS1.EVA.regular.sub.csv",597
"WS1195909220",9,1,"throf101",1,7,11,"consb101",6,77,"1959WS1.EVA.regular.sub.csv",598
"WS1195909220",9,1,"greel101",1,8,11,"korcs101",2,78,"1959WS1.EVA.regular.sub.csv",599
"WS1195909220",9,1,"becqj101",1,9,11,"woodh101",1,79,"1959WS1.EVA.regular.sub.csv",600
"WS1195909230",4,0,"throm101",0,9,11,"terrr101",1,34,"1959WS1.EVA.regular.sub.csv",601
"WS1195909230",4,1,"gablg102",0,9,1,"throm101",11,35,"1959WS1.EVA.regular.sub.csv",602
"WS1195909230",5,1,"becqj101",1,8,11,"schaj102",4,49,"1959WS1.EVA.regular.sub.csv",603
"WS1195909230",6,0,"samfr101",1,8,4,"becqj101",11,50,"1959WS1.EVA.regular.sub.csv",604
"WS1195909230",8,1,"ramop101",1,7,12,"courc101",2,73,"1959WS1.EVA.regular.sub.csv",605
"WS1195909230",8,1,"maasd101",0,9,1,"gablg102",1,73,"1959WS1.EVA.regular.sub.csv",606
"WS1195909230",8,1,"greel101",1,9,11,"fiscb101",1,74,"1959WS1.EVA.regular.sub.csv",607
"WS1195909230",8,1,"throf101",1,1,11,"consb101",6,75,"1959WS1.EVA.regular.sub.csv",608
"WS1195909230",9,0,"versz101",1,1,6,"throf101",11,76,"1959WS1.EVA.regular.sub.csv",609
"WS1195909230",9,0,"stobc101",1,7,1,"ramop101",12,76,"1959WS1.EVA.regular.sub.csv",610
"WS1195909230",9,0,"narah101",1,9,2,"greel101",11,76,"1959WS1.EVA.regular.sub.csv",611
