"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200609250",7,1,"thomk001",0,3,9,"abreb001",9,65,"2006TBA.EVA.regular.sub.csv",748
"TBA200609250",7,1,"canna001",0,4,6,"canna001",5,65,"2006TBA.EVA.regular.sub.csv",749
"TBA200609250",7,1,"cairm001",0,5,3,"shefg001",3,65,"2006TBA.EVA.regular.sub.csv",750
"TBA200609250",7,1,"rivem002",0,0,1,"wrigj002",1,65,"2006TBA.EVA.regular.sub.csv",751
"TBA200609250",8,0,"holld002",1,3,7,"crawc002",7,69,"2006TBA.EVA.regular.sub.csv",752
"TBA200609250",8,0,"wilsc003",0,6,11,"canor001",4,72,"2006TBA.EVA.regular.sub.csv",753
"TBA200609250",8,0,"phila001",0,7,11,"matsh001",10,73,"2006TBA.EVA.regular.sub.csv",754
"TBA200609250",8,1,"cairm001",0,5,4,"cairm001",3,75,"2006TBA.EVA.regular.sub.csv",755
"TBA200609250",8,1,"wilsc003",0,6,3,"wilsc003",11,75,"2006TBA.EVA.regular.sub.csv",756
"TBA200609250",8,1,"brunb001",0,0,1,"rivem002",1,75,"2006TBA.EVA.regular.sub.csv",757
"TBA200609250",9,0,"mccls002",1,0,1,"switj001",1,78,"2006TBA.EVA.regular.sub.csv",758
"TBA200609250",9,1,"farnk001",0,0,1,"brunb001",1,86,"2006TBA.EVA.regular.sub.csv",759
