"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200508270",7,1,"fickr001",1,9,11,"lawrb001",1,55,"2005SDN.EVN.regular.sub.csv",743
"SDN200508270",8,0,"seanr001",1,9,1,"fickr001",11,56,"2005SDN.EVN.regular.sub.csv",744
"SDN200508270",8,1,"dohms001",0,5,1,"acevj002",1,62,"2005SDN.EVN.regular.sub.csv",745
"SDN200508270",9,0,"lines001",1,9,1,"seanr001",1,65,"2005SDN.EVN.regular.sub.csv",746
"SDN200508270",9,0,"milea001",0,5,11,"dohms001",1,65,"2005SDN.EVN.regular.sub.csv",747
"SDN200508270",9,1,"cortd001",0,5,1,"milea001",11,70,"2005SDN.EVN.regular.sub.csv",748
"SDN200508270",9,1,"sweem001",1,9,11,"lines001",1,72,"2005SDN.EVN.regular.sub.csv",749
"SDN200508280",3,1,"nadyx001",1,3,12,"gileb002",9,28,"2005SDN.EVN.regular.sub.csv",750
"SDN200508280",4,0,"nadyx001",1,3,9,"nadyx001",12,29,"2005SDN.EVN.regular.sub.csv",751
"SDN200508280",7,0,"closj001",0,9,11,"wrigj001",1,55,"2005SDN.EVN.regular.sub.csv",752
"SDN200508280",7,1,"acevj002",0,9,1,"closj001",11,58,"2005SDN.EVN.regular.sub.csv",753
"SDN200508280",8,0,"otsua001",1,9,1,"astap001",1,61,"2005SDN.EVN.regular.sub.csv",754
"SDN200508280",8,0,"sullc001",0,7,11,"ardod001",2,65,"2005SDN.EVN.regular.sub.csv",755
"SDN200508280",8,1,"willr003",0,7,1,"sullc001",11,66,"2005SDN.EVN.regular.sub.csv",756
"SDN200508280",8,1,"greet003",0,9,2,"acevj002",1,66,"2005SDN.EVN.regular.sub.csv",757
"SDN200508280",9,0,"valdw001",1,4,6,"klesr001",7,69,"2005SDN.EVN.regular.sub.csv",758
"SDN200508280",9,0,"jackd003",1,8,7,"jackd003",6,69,"2005SDN.EVN.regular.sub.csv",759
"SDN200508280",9,0,"hofft001",1,9,1,"otsua001",1,69,"2005SDN.EVN.regular.sub.csv",760
"SDN200508290",5,1,"sweem001",1,9,11,"willw001",1,41,"2005SDN.EVN.regular.sub.csv",761
"SDN200508290",6,0,"quanp001",1,9,1,"sweem001",11,42,"2005SDN.EVN.regular.sub.csv",762
"SDN200508290",6,1,"meddb001",0,9,1,"ortir001",1,51,"2005SDN.EVN.regular.sub.csv",763
"SDN200508290",7,0,"mccrq001",0,9,11,"meddb001",1,52,"2005SDN.EVN.regular.sub.csv",764
"SDN200508290",7,1,"corml001",0,9,1,"mccrq001",11,56,"2005SDN.EVN.regular.sub.csv",765
"SDN200508290",7,1,"fickr001",1,9,11,"quanp001",1,58,"2005SDN.EVN.regular.sub.csv",766
"SDN200508290",8,0,"hensc002",1,9,1,"fickr001",11,60,"2005SDN.EVN.regular.sub.csv",767
"SDN200508290",8,1,"grees001",0,5,9,"grees001",8,65,"2005SDN.EVN.regular.sub.csv",768
"SDN200508290",8,1,"worrt002",0,7,1,"tracc001",9,65,"2005SDN.EVN.regular.sub.csv",769
"SDN200508290",8,1,"terrl001",0,9,8,"corml001",1,65,"2005SDN.EVN.regular.sub.csv",770
"SDN200508290",9,0,"seanr001",1,9,1,"hensc002",1,68,"2005SDN.EVN.regular.sub.csv",771
"SDN200508290",9,1,"valvj001",0,7,1,"worrt002",1,73,"2005SDN.EVN.regular.sub.csv",772
"SDN200508290",9,1,"gileb002",1,8,11,"valdw001",6,76,"2005SDN.EVN.regular.sub.csv",773
"SDN200508290",9,1,"youne001",1,9,11,"seanr001",1,77,"2005SDN.EVN.regular.sub.csv",774
"SDN200508300",7,0,"clart002",0,9,11,"halsb001",1,52,"2005SDN.EVN.regular.sub.csv",775
"SDN200508300",7,0,"lines001",1,9,1,"peavj001",1,54,"2005SDN.EVN.regular.sub.csv",776
"SDN200508300",7,1,"corml001",0,7,1,"jackc002",3,56,"2005SDN.EVN.regular.sub.csv",777
"SDN200508300",7,1,"clart002",0,9,3,"clart002",11,56,"2005SDN.EVN.regular.sub.csv",778
"SDN200508300",7,1,"sweem001",1,9,11,"lines001",1,58,"2005SDN.EVN.regular.sub.csv",779
"SDN200508300",7,1,"groob001",0,7,1,"corml001",1,58,"2005SDN.EVN.regular.sub.csv",780
"SDN200508300",7,1,"jackd003",1,9,11,"sweem001",11,58,"2005SDN.EVN.regular.sub.csv",781
"SDN200508300",7,1,"lyonb003",0,7,1,"groob001",1,60,"2005SDN.EVN.regular.sub.csv",782
"SDN200508300",8,0,"otsua001",1,1,1,"youne001",7,61,"2005SDN.EVN.regular.sub.csv",783
"SDN200508300",8,0,"johnb003",1,8,7,"johnb003",8,61,"2005SDN.EVN.regular.sub.csv",784
"SDN200508300",8,0,"jackd003",1,9,8,"jackd003",11,61,"2005SDN.EVN.regular.sub.csv",785
"SDN200508300",8,1,"worrt002",0,7,1,"lyonb003",1,67,"2005SDN.EVN.regular.sub.csv",786
"SDN200508300",8,1,"robed001",1,4,12,"gileb002",9,67,"2005SDN.EVN.regular.sub.csv",787
"SDN200508300",9,0,"hofft001",1,1,1,"otsua001",1,71,"2005SDN.EVN.regular.sub.csv",788
"SDN200508300",9,0,"robed001",1,4,8,"robed001",12,71,"2005SDN.EVN.regular.sub.csv",789
"SDN200508300",9,0,"johnb003",1,8,9,"johnb003",7,71,"2005SDN.EVN.regular.sub.csv",790
"SDN200508300",9,0,"jackd003",1,9,7,"jackd003",8,71,"2005SDN.EVN.regular.sub.csv",791
"SDN200508300",9,0,"mccrq001",0,7,11,"worrt002",1,71,"2005SDN.EVN.regular.sub.csv",792
"SDN200508300",9,0,"cinta001",0,8,11,"stink001",2,72,"2005SDN.EVN.regular.sub.csv",793
"SDN200508310",6,1,"corml001",0,9,1,"vazqj001",1,54,"2005SDN.EVN.regular.sub.csv",794
"SDN200508310",6,1,"jackd003",1,4,12,"gileb002",9,58,"2005SDN.EVN.regular.sub.csv",795
"SDN200508310",7,0,"jackd003",1,4,7,"jackd003",12,59,"2005SDN.EVN.regular.sub.csv",796
"SDN200508310",7,0,"johnb003",1,8,9,"johnb003",7,59,"2005SDN.EVN.regular.sub.csv",797
"SDN200508310",7,0,"hensc002",1,5,1,"randj002",5,60,"2005SDN.EVN.regular.sub.csv",798
"SDN200508310",7,0,"burrs001",1,9,5,"parkc002",1,60,"2005SDN.EVN.regular.sub.csv",799
"SDN200508310",7,0,"mccrq001",0,8,11,"snydc002",2,61,"2005SDN.EVN.regular.sub.csv",800
"SDN200508310",7,0,"jackc002",0,9,11,"corml001",1,62,"2005SDN.EVN.regular.sub.csv",801
"SDN200508310",7,0,"hammc001",1,5,1,"hensc002",1,66,"2005SDN.EVN.regular.sub.csv",802
"SDN200508310",7,1,"meddb001",0,8,1,"mccrq001",11,67,"2005SDN.EVN.regular.sub.csv",803
"SDN200508310",7,1,"stink001",0,9,2,"jackc002",11,67,"2005SDN.EVN.regular.sub.csv",804
"SDN200508310",8,0,"cinta001",0,8,11,"meddb001",1,75,"2005SDN.EVN.regular.sub.csv",805
"SDN200508310",8,0,"lines001",1,5,1,"hammc001",1,75,"2005SDN.EVN.regular.sub.csv",806
"SDN200508310",8,1,"bulgj001",0,8,1,"cinta001",11,77,"2005SDN.EVN.regular.sub.csv",807
"SDN200508310",8,1,"klesr001",1,5,11,"lines001",1,80,"2005SDN.EVN.regular.sub.csv",808
"SDN200508310",9,0,"otsua001",1,5,1,"klesr001",11,82,"2005SDN.EVN.regular.sub.csv",809
"SDN200509060",5,1,"mcanp001",1,9,11,"parkc002",1,42,"2005SDN.EVN.regular.sub.csv",810
"SDN200509060",6,0,"oxspc001",1,9,1,"mcanp001",11,43,"2005SDN.EVN.regular.sub.csv",811
"SDN200509060",7,1,"dohms001",0,9,1,"cooka002",1,59,"2005SDN.EVN.regular.sub.csv",812
"SDN200509060",7,1,"sweem001",1,9,11,"oxspc001",1,60,"2005SDN.EVN.regular.sub.csv",813
"SDN200509060",7,1,"willr003",0,9,1,"dohms001",1,63,"2005SDN.EVN.regular.sub.csv",814
"SDN200509060",7,1,"johnb003",1,3,11,"fickr001",3,63,"2005SDN.EVN.regular.sub.csv",815
"SDN200509060",7,1,"youne001",1,5,11,"klesr001",7,65,"2005SDN.EVN.regular.sub.csv",816
"SDN200509060",7,1,"cortd001",0,9,1,"willr003",1,65,"2005SDN.EVN.regular.sub.csv",817
"SDN200509060",8,0,"johnb003",1,3,7,"johnb003",11,66,"2005SDN.EVN.regular.sub.csv",818
"SDN200509060",8,0,"casss001",1,5,1,"youne001",11,66,"2005SDN.EVN.regular.sub.csv",819
"SDN200509060",8,0,"sweem001",1,9,3,"sweem001",11,66,"2005SDN.EVN.regular.sub.csv",820
"SDN200509060",8,0,"piedj001",0,9,11,"cortd001",1,68,"2005SDN.EVN.regular.sub.csv",821
"SDN200509060",8,1,"dejem001",0,9,1,"piedj001",11,70,"2005SDN.EVN.regular.sub.csv",822
"SDN200509060",8,1,"alexm001",1,9,12,"sweem001",3,74,"2005SDN.EVN.regular.sub.csv",823
"SDN200509060",9,0,"bresc001",1,5,1,"casss001",1,75,"2005SDN.EVN.regular.sub.csv",824
"SDN200509060",9,0,"alexm001",1,9,3,"alexm001",12,75,"2005SDN.EVN.regular.sub.csv",825
"SDN200509060",9,0,"nadyx001",1,5,3,"bresc001",1,77,"2005SDN.EVN.regular.sub.csv",826
"SDN200509060",9,0,"seanr001",1,9,1,"alexm001",3,77,"2005SDN.EVN.regular.sub.csv",827
"SDN200509060",9,1,"fuenb001",0,9,1,"dejem001",1,80,"2005SDN.EVN.regular.sub.csv",828
"SDN200509060",9,1,"jackd003",1,2,12,"lorem001",4,81,"2005SDN.EVN.regular.sub.csv",829
"SDN200509070",5,1,"speir001",0,9,1,"franj003",1,45,"2005SDN.EVN.regular.sub.csv",830
"SDN200509070",6,1,"robed001",1,9,11,"eatoa001",1,50,"2005SDN.EVN.regular.sub.csv",831
"SDN200509070",7,0,"lines001",1,1,1,"youne001",7,54,"2005SDN.EVN.regular.sub.csv",832
"SDN200509070",7,0,"johnb003",1,7,7,"johnb003",8,54,"2005SDN.EVN.regular.sub.csv",833
"SDN200509070",7,0,"robed001",1,9,8,"robed001",11,54,"2005SDN.EVN.regular.sub.csv",834
"SDN200509070",7,0,"closj001",0,8,11,"ardod001",2,56,"2005SDN.EVN.regular.sub.csv",835
"SDN200509070",7,1,"closj001",0,8,2,"closj001",11,57,"2005SDN.EVN.regular.sub.csv",836
"SDN200509070",7,1,"acevj002",0,7,1,"gonzl004",4,61,"2005SDN.EVN.regular.sub.csv",837
"SDN200509070",7,1,"milea001",0,9,4,"speir001",1,61,"2005SDN.EVN.regular.sub.csv",838
"SDN200509070",8,0,"otsua001",1,1,1,"lines001",1,66,"2005SDN.EVN.regular.sub.csv",839
"SDN200509070",8,1,"sweem001",1,1,11,"otsua001",1,68,"2005SDN.EVN.regular.sub.csv",840
"SDN200509070",9,0,"hofft001",1,1,1,"sweem001",11,71,"2005SDN.EVN.regular.sub.csv",841
"SDN200509080",7,0,"piedj001",0,9,11,"kim-s001",1,51,"2005SDN.EVN.regular.sub.csv",842
"SDN200509080",7,0,"freec001",0,8,12,"closj001",2,51,"2005SDN.EVN.regular.sub.csv",843
"SDN200509080",7,1,"cortd001",0,8,1,"freec001",12,52,"2005SDN.EVN.regular.sub.csv",844
"SDN200509080",7,1,"ardod001",0,9,2,"piedj001",11,52,"2005SDN.EVN.regular.sub.csv",845
"SDN200509080",7,1,"sweem001",1,9,11,"lawrb001",1,54,"2005SDN.EVN.regular.sub.csv",846
"SDN200509080",7,1,"willr003",0,8,1,"cortd001",1,54,"2005SDN.EVN.regular.sub.csv",847
"SDN200509080",7,1,"jackd003",1,8,12,"hernr002",2,54,"2005SDN.EVN.regular.sub.csv",848
"SDN200509080",7,1,"olivm001",1,9,11,"sweem001",11,54,"2005SDN.EVN.regular.sub.csv",849
"SDN200509080",7,1,"youne001",1,1,11,"robed001",8,55,"2005SDN.EVN.regular.sub.csv",850
"SDN200509080",7,1,"dohms001",0,8,1,"willr003",1,55,"2005SDN.EVN.regular.sub.csv",851
"SDN200509080",7,1,"klesr001",1,1,11,"youne001",11,55,"2005SDN.EVN.regular.sub.csv",852
"SDN200509080",8,0,"otsua001",1,1,1,"klesr001",11,56,"2005SDN.EVN.regular.sub.csv",853
"SDN200509080",8,0,"jackd003",1,8,8,"jackd003",12,56,"2005SDN.EVN.regular.sub.csv",854
"SDN200509080",8,0,"olivm001",1,9,2,"olivm001",11,56,"2005SDN.EVN.regular.sub.csv",855
"SDN200509080",9,0,"hofft001",1,1,1,"otsua001",1,64,"2005SDN.EVN.regular.sub.csv",856
"SDN200509080",9,0,"bigbl001",0,8,11,"dohms001",1,67,"2005SDN.EVN.regular.sub.csv",857
"SDN200509080",9,1,"dejem001",0,8,1,"bigbl001",11,68,"2005SDN.EVN.regular.sub.csv",858
"SDN200509080",10,0,"lines001",1,1,1,"hofft001",1,71,"2005SDN.EVN.regular.sub.csv",859
"SDN200509080",10,1,"acevj002",0,1,1,"milea001",4,74,"2005SDN.EVN.regular.sub.csv",860
"SDN200509080",10,1,"gonzl004",0,8,4,"dejem001",1,74,"2005SDN.EVN.regular.sub.csv",861
"SDN200509080",10,1,"willw001",1,1,11,"lines001",1,75,"2005SDN.EVN.regular.sub.csv",862
"SDN200509160",6,1,"mcanp001",1,9,11,"peavj001",1,44,"2005SDN.EVN.regular.sub.csv",863
"SDN200509160",7,0,"hensc002",1,9,1,"mcanp001",11,47,"2005SDN.EVN.regular.sub.csv",864
"SDN200509160",7,1,"carrj001",0,2,4,"vidrj001",4,51,"2005SDN.EVN.regular.sub.csv",865
"SDN200509160",9,0,"casss001",1,9,1,"hensc002",1,60,"2005SDN.EVN.regular.sub.csv",866
"SDN200509160",9,0,"nadyx001",1,6,3,"fickr001",3,60,"2005SDN.EVN.regular.sub.csv",867
"SDN200509160",9,0,"bresc001",1,9,1,"casss001",1,64,"2005SDN.EVN.regular.sub.csv",868
"SDN200509160",9,1,"sweem001",1,9,11,"bresc001",1,66,"2005SDN.EVN.regular.sub.csv",869
"SDN200509160",9,1,"cruzd001",0,2,4,"carrj001",4,67,"2005SDN.EVN.regular.sub.csv",870
"SDN200509170",6,0,"hammc001",1,9,1,"eatoa001",1,44,"2005SDN.EVN.regular.sub.csv",871
"SDN200509170",7,0,"kellk001",0,2,12,"vidrj001",4,51,"2005SDN.EVN.regular.sub.csv",872
"SDN200509170",7,0,"oxspc001",1,9,1,"hammc001",1,54,"2005SDN.EVN.regular.sub.csv",873
"SDN200509170",7,1,"stanm003",0,2,1,"kellk001",12,55,"2005SDN.EVN.regular.sub.csv",874
"SDN200509170",7,1,"cruzd001",0,9,4,"carrh001",1,55,"2005SDN.EVN.regular.sub.csv",875
"SDN200509170",7,1,"nadyx001",1,5,11,"fickr001",3,56,"2005SDN.EVN.regular.sub.csv",876
"SDN200509170",8,0,"nadyx001",1,5,3,"nadyx001",11,58,"2005SDN.EVN.regular.sub.csv",877
"SDN200509170",8,1,"majeg001",0,2,1,"stanm003",1,61,"2005SDN.EVN.regular.sub.csv",878
"SDN200509170",8,1,"sweem001",1,9,11,"oxspc001",1,63,"2005SDN.EVN.regular.sub.csv",879
"SDN200509170",9,0,"casss001",1,9,1,"sweem001",11,66,"2005SDN.EVN.regular.sub.csv",880
"SDN200509170",9,0,"baerc001",0,2,11,"majeg001",1,68,"2005SDN.EVN.regular.sub.csv",881
"SDN200509170",9,1,"bergj001",0,2,1,"baerc001",11,69,"2005SDN.EVN.regular.sub.csv",882
"SDN200509170",9,1,"eiscj001",0,2,1,"bergj001",1,71,"2005SDN.EVN.regular.sub.csv",883
"SDN200509170",9,1,"hught001",0,2,1,"eiscj001",1,73,"2005SDN.EVN.regular.sub.csv",884
"SDN200509170",9,1,"cordc001",0,2,1,"hught001",1,74,"2005SDN.EVN.regular.sub.csv",885
"SDN200509170",9,1,"klesr001",1,9,11,"casss001",1,76,"2005SDN.EVN.regular.sub.csv",886
"SDN200509170",10,0,"hofft001",1,9,1,"klesr001",11,77,"2005SDN.EVN.regular.sub.csv",887
"SDN200509170",10,0,"byrdm001",0,4,12,"johnn001",3,80,"2005SDN.EVN.regular.sub.csv",888
"SDN200509170",10,1,"wilkb002",0,1,3,"wilkb002",7,82,"2005SDN.EVN.regular.sub.csv",889
"SDN200509170",10,1,"raucj001",0,2,1,"cordc001",1,82,"2005SDN.EVN.regular.sub.csv",890
"SDN200509170",10,1,"byrdm001",0,4,7,"byrdm001",12,82,"2005SDN.EVN.regular.sub.csv",891
"SDN200509170",11,0,"lines001",1,9,1,"hofft001",1,85,"2005SDN.EVN.regular.sub.csv",892
"SDN200509170",11,0,"jackd003",1,2,7,"youne001",7,85,"2005SDN.EVN.regular.sub.csv",893
"SDN200509170",12,1,"willw001",1,9,11,"lines001",1,96,"2005SDN.EVN.regular.sub.csv",894
"SDN200509180",7,1,"jackd003",1,7,12,"nadyx001",3,51,"2005SDN.EVN.regular.sub.csv",895
"SDN200509180",7,1,"fickr001",1,9,11,"astap001",1,52,"2005SDN.EVN.regular.sub.csv",896
"SDN200509180",8,0,"seanr001",1,7,1,"jackd003",12,54,"2005SDN.EVN.regular.sub.csv",897
"SDN200509180",8,0,"fickr001",1,9,3,"fickr001",11,54,"2005SDN.EVN.regular.sub.csv",898
"SDN200509180",8,0,"watsb002",0,9,11,"loaie001",1,56,"2005SDN.EVN.regular.sub.csv",899
"SDN200509180",8,0,"vidrj001",0,2,11,"carrj001",4,58,"2005SDN.EVN.regular.sub.csv",900
"SDN200509180",8,1,"majeg001",0,2,1,"vidrj001",11,59,"2005SDN.EVN.regular.sub.csv",901
"SDN200509180",8,1,"cruzd001",0,9,4,"watsb002",11,59,"2005SDN.EVN.regular.sub.csv",902
"SDN200509180",8,1,"alexm001",1,2,12,"lorem001",4,60,"2005SDN.EVN.regular.sub.csv",903
"SDN200509180",8,1,"sweem001",1,7,11,"seanr001",1,64,"2005SDN.EVN.regular.sub.csv",904
"SDN200509180",8,1,"eiscj001",0,2,1,"majeg001",1,64,"2005SDN.EVN.regular.sub.csv",905
"SDN200509180",8,1,"hernr002",1,7,11,"sweem001",11,64,"2005SDN.EVN.regular.sub.csv",906
"SDN200509180",9,0,"alexm001",1,2,4,"alexm001",12,65,"2005SDN.EVN.regular.sub.csv",907
"SDN200509180",9,0,"otsua001",1,7,1,"hernr002",11,65,"2005SDN.EVN.regular.sub.csv",908
"SDN200509260",7,0,"niekl001",0,9,11,"hennb001",1,49,"2005SDN.EVN.regular.sub.csv",909
"SDN200509260",7,0,"jackd003",1,2,7,"klesr001",7,49,"2005SDN.EVN.regular.sub.csv",910
"SDN200509260",7,1,"accaj001",0,9,1,"niekl001",11,53,"2005SDN.EVN.regular.sub.csv",911
"SDN200509260",7,1,"tascj001",0,9,1,"accaj001",1,55,"2005SDN.EVN.regular.sub.csv",912
"SDN200509260",7,1,"youne001",1,7,11,"sweem001",3,55,"2005SDN.EVN.regular.sub.csv",913
"SDN200509260",8,0,"fickr001",1,7,3,"youne001",11,56,"2005SDN.EVN.regular.sub.csv",914
"SDN200509260",8,1,"walkt003",0,9,1,"tascj001",1,59,"2005SDN.EVN.regular.sub.csv",915
"SDN200509260",8,1,"mcanp001",1,9,11,"peavj001",1,60,"2005SDN.EVN.regular.sub.csv",916
"SDN200509260",9,0,"hofft001",1,9,1,"mcanp001",11,62,"2005SDN.EVN.regular.sub.csv",917
"SDN200509260",9,0,"ellij001",0,8,12,"mathm001",2,64,"2005SDN.EVN.regular.sub.csv",918
"SDN200509260",9,0,"alfoe001",0,9,11,"walkt003",1,64,"2005SDN.EVN.regular.sub.csv",919
"SDN200509260",9,1,"benia001",0,4,1,"bondb001",7,69,"2005SDN.EVN.regular.sub.csv",920
"SDN200509260",9,1,"ellij001",0,8,7,"ellij001",12,69,"2005SDN.EVN.regular.sub.csv",921
"SDN200509260",9,1,"haady001",0,9,2,"alfoe001",11,69,"2005SDN.EVN.regular.sub.csv",922
"SDN200509260",9,1,"burrs001",1,2,11,"jackd003",7,69,"2005SDN.EVN.regular.sub.csv",923
"SDN200509270",4,0,"hensc002",1,9,1,"eatoa001",1,40,"2005SDN.EVN.regular.sub.csv",924
"SDN200509270",4,1,"fassj001",0,9,1,"tomkb001",1,43,"2005SDN.EVN.regular.sub.csv",925
"SDN200509270",4,1,"youne001",1,5,11,"sweem001",3,47,"2005SDN.EVN.regular.sub.csv",926
"SDN200509270",4,1,"accaj001",0,9,1,"fassj001",1,50,"2005SDN.EVN.regular.sub.csv",927
"SDN200509270",5,0,"nadyx001",1,5,3,"youne001",11,51,"2005SDN.EVN.regular.sub.csv",928
"SDN200509270",6,1,"coopb001",0,9,1,"accaj001",1,62,"2005SDN.EVN.regular.sub.csv",929
"SDN200509270",7,1,"burrs001",1,9,11,"hensc002",1,70,"2005SDN.EVN.regular.sub.csv",930
"SDN200509270",8,0,"jackd003",1,2,7,"klesr001",7,73,"2005SDN.EVN.regular.sub.csv",931
"SDN200509270",8,0,"lines001",1,9,1,"burrs001",11,73,"2005SDN.EVN.regular.sub.csv",932
"SDN200509270",8,0,"lindt001",0,9,11,"coopb001",1,74,"2005SDN.EVN.regular.sub.csv",933
"SDN200509270",8,0,"ramij001",0,8,12,"mathm001",2,74,"2005SDN.EVN.regular.sub.csv",934
"SDN200509270",8,1,"hawkl001",0,8,1,"ramij001",12,78,"2005SDN.EVN.regular.sub.csv",935
"SDN200509270",8,1,"haady001",0,9,2,"lindt001",11,78,"2005SDN.EVN.regular.sub.csv",936
"SDN200509270",9,0,"hofft001",1,9,1,"lines001",1,81,"2005SDN.EVN.regular.sub.csv",937
"SDN200509280",5,0,"clard002",0,9,11,"schmj001",1,40,"2005SDN.EVN.regular.sub.csv",938
"SDN200509280",5,1,"tascj001",0,9,1,"clard002",11,41,"2005SDN.EVN.regular.sub.csv",939
"SDN200509280",5,1,"corrk001",0,9,1,"tascj001",1,44,"2005SDN.EVN.regular.sub.csv",940
"SDN200509280",6,1,"kinnm002",0,9,1,"corrk001",1,50,"2005SDN.EVN.regular.sub.csv",941
"SDN200509280",7,0,"jackd003",1,2,7,"klesr001",7,56,"2005SDN.EVN.regular.sub.csv",942
"SDN200509280",7,0,"seanr001",1,9,1,"astap001",1,58,"2005SDN.EVN.regular.sub.csv",943
"SDN200509280",7,0,"niekl001",0,9,11,"kinnm002",1,59,"2005SDN.EVN.regular.sub.csv",944
"SDN200509280",7,1,"coopb001",0,9,1,"niekl001",11,61,"2005SDN.EVN.regular.sub.csv",945
"SDN200509280",7,1,"fickr001",1,9,11,"seanr001",1,65,"2005SDN.EVN.regular.sub.csv",946
"SDN200509280",8,0,"otsua001",1,9,1,"fickr001",11,69,"2005SDN.EVN.regular.sub.csv",947
"SDN200509280",8,0,"chava002",0,2,11,"vizqo001",6,69,"2005SDN.EVN.regular.sub.csv",948
"SDN200509280",8,0,"lindt001",0,4,11,"bondb001",7,71,"2005SDN.EVN.regular.sub.csv",949
"SDN200509280",8,0,"ellij001",0,5,11,"aloum001",9,72,"2005SDN.EVN.regular.sub.csv",950
"SDN200509280",8,1,"chava002",0,2,6,"chava002",11,73,"2005SDN.EVN.regular.sub.csv",951
"SDN200509280",8,1,"lindt001",0,4,7,"lindt001",11,73,"2005SDN.EVN.regular.sub.csv",952
"SDN200509280",8,1,"ellij001",0,5,9,"ellij001",11,73,"2005SDN.EVN.regular.sub.csv",953
"SDN200509280",8,1,"knoej001",0,8,2,"mathm001",2,73,"2005SDN.EVN.regular.sub.csv",954
"SDN200509280",8,1,"fassj001",0,9,1,"coopb001",1,73,"2005SDN.EVN.regular.sub.csv",955
"SDN200509280",9,0,"hofft001",1,9,1,"otsua001",1,76,"2005SDN.EVN.regular.sub.csv",956
"SDN200509280",9,0,"ramij001",0,6,11,"durhr001",4,76,"2005SDN.EVN.regular.sub.csv",957
"SDN200509280",9,0,"felip001",0,9,11,"fassj001",1,79,"2005SDN.EVN.regular.sub.csv",958
"SDN200509290",7,1,"eyres001",0,5,1,"aloum001",9,48,"2005SDN.EVN.regular.sub.csv",959
"SDN200509290",7,1,"lindt001",0,9,9,"lowrn001",1,48,"2005SDN.EVN.regular.sub.csv",960
"SDN200509290",8,0,"winnr001",0,1,11,"ellij001",8,57,"2005SDN.EVN.regular.sub.csv",961
"SDN200509290",8,0,"ramij001",0,8,12,"haady001",2,57,"2005SDN.EVN.regular.sub.csv",962
"SDN200509290",8,1,"hawkl001",0,5,1,"eyres001",1,58,"2005SDN.EVN.regular.sub.csv",963
"SDN200509290",8,1,"knoej001",0,1,2,"winnr001",11,58,"2005SDN.EVN.regular.sub.csv",964
"SDN200509290",8,1,"ramij001",0,8,8,"ramij001",12,58,"2005SDN.EVN.regular.sub.csv",965
"SDN200509290",9,0,"niekl001",0,5,11,"hawkl001",1,65,"2005SDN.EVN.regular.sub.csv",966
"SDN200509290",9,1,"walkt003",0,2,1,"snowj001",3,66,"2005SDN.EVN.regular.sub.csv",967
"SDN200509290",9,1,"niekl001",0,5,3,"niekl001",11,66,"2005SDN.EVN.regular.sub.csv",968
"SDN200509290",9,1,"gileb002",1,5,11,"olivm001",2,66,"2005SDN.EVN.regular.sub.csv",969
"SDN200509290",9,1,"sweem001",1,9,11,"lawrb001",1,70,"2005SDN.EVN.regular.sub.csv",970
"SDN200509290",10,0,"rossd001",1,5,2,"gileb002",11,71,"2005SDN.EVN.regular.sub.csv",971
"SDN200509290",10,0,"casss001",1,9,1,"sweem001",11,71,"2005SDN.EVN.regular.sub.csv",972
"SDN200509290",11,0,"clard002",0,2,11,"walkt003",1,80,"2005SDN.EVN.regular.sub.csv",973
"SDN200509290",11,1,"accaj001",0,2,1,"clard002",11,81,"2005SDN.EVN.regular.sub.csv",974
"SDN200509300",7,1,"nadyx001",1,9,11,"willw001",1,53,"2005SDN.EVN.regular.sub.csv",975
"SDN200509300",7,1,"osorf001",0,9,1,"lowed001",1,55,"2005SDN.EVN.regular.sub.csv",976
"SDN200509300",8,0,"seanr001",1,9,1,"nadyx001",11,57,"2005SDN.EVN.regular.sub.csv",977
"SDN200509300",8,0,"myrob001",0,9,11,"osorf001",1,57,"2005SDN.EVN.regular.sub.csv",978
"SDN200509300",8,1,"sancd001",0,9,1,"myrob001",11,60,"2005SDN.EVN.regular.sub.csv",979
"SDN200509300",9,0,"johnb003",1,2,9,"fickr001",9,64,"2005SDN.EVN.regular.sub.csv",980
"SDN200509300",9,0,"jackd003",1,4,8,"gileb002",8,64,"2005SDN.EVN.regular.sub.csv",981
"SDN200509300",9,0,"lines001",1,9,1,"seanr001",1,64,"2005SDN.EVN.regular.sub.csv",982
"SDN200510010",6,1,"broxj001",0,9,1,"jacke001",1,44,"2005SDN.EVN.regular.sub.csv",983
"SDN200510010",7,0,"valej003",0,9,11,"broxj001",1,49,"2005SDN.EVN.regular.sub.csv",984
"SDN200510010",7,0,"hensc002",1,9,1,"parkc002",1,51,"2005SDN.EVN.regular.sub.csv",985
"SDN200510010",7,1,"schms001",0,9,1,"valej003",11,53,"2005SDN.EVN.regular.sub.csv",986
"SDN200510010",7,1,"olivm001",1,6,12,"hernr002",2,55,"2005SDN.EVN.regular.sub.csv",987
"SDN200510010",8,0,"olivm001",1,6,2,"olivm001",12,57,"2005SDN.EVN.regular.sub.csv",988
"SDN200510010",8,1,"brazy001",0,9,1,"schms001",1,60,"2005SDN.EVN.regular.sub.csv",989
"SDN200510010",8,1,"burrs001",1,9,11,"hensc002",1,60,"2005SDN.EVN.regular.sub.csv",990
