"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197907020","BOS",9,0,0,0,0,"",2,7,"watsb001","?","watsb001","?","johnt001","?","johnt001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","BOS","NYA",0,"T","F",2,7,0,31,0,"T","F",0,0,"T","T","fiskc001","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3046

"NYA197907020","BOS",9,0,1,0,0,"",2,7,"fiskc001","?","fiskc001","?","johnt001","?","johnt001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NYA","BOS","NYA",0,"F","F",2,7,0,32,1,"T","F",0,0,"T","T","hobsb101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3047

"NYA197907020","BOS",9,0,2,0,0,"",2,7,"hobsb101","?","hobsb101","?","johnt001","?","johnt001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"NYA","BOS","NYA",0,"F","T",2,7,0,33,2,"T","F",0,0,"T","T","evand002","alleg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3048

"NYA197907030","MIL",1,0,0,0,0,"",0,0,"molip001","?","molip001","?","clayk101","?","clayk101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","T8","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","MIL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","moned101","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3049

"NYA197907030","MIL",1,0,0,0,0,"",0,0,"moned101","?","moned101","?","clayk101","?","clayk101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","molip001","63.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","clayk101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NYA","MIL","NYA",0,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","coopc001","thomg001","T","T",0,0,0,0,0,0,4,1,1,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dentb001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3050

"NYA197907030","MIL",1,0,1,0,0,"",1,0,"coopc001","?","coopc001","?","clayk101","?","clayk101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","MIL","NYA",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","thomg001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3051

"NYA197907030","MIL",1,0,1,0,0,"",1,0,"thomg001","?","thomg001","?","clayk101","?","clayk101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","coopc001","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"NYA","MIL","NYA",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","oglib001","lezcs001","T","T",3,3,3,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3052

"NYA197907030","MIL",1,0,2,0,0,"",1,0,"oglib001","?","oglib001","?","clayk101","?","clayk101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","thomg001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","MIL","NYA",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","lezcs001","bands101","T","T",8,4,4,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3053

"NYA197907030","MIL",1,0,2,0,0,"",1,0,"lezcs001","?","lezcs001","?","clayk101","?","clayk101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","oglib001","thomg001","","S9.1-3;2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","MIL","NYA",0,"F","F",1,0,1,5,5,"T","F",3,5,"T","T","bands101","younr001","T","T",7,5,5,8,4,4,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3054

"NYA197907030","MIL",1,0,2,0,0,"",2,0,"bands101","?","bands101","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","lezcs001","","oglib001","6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","clayk101","","clayk101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"NYA","MIL","NYA",0,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","younr001","moorc001","F","F",9,6,6,0,0,0,7,5,5,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3055

"NYA197907030","MIL",1,1,0,0,0,"",2,0,"randw001","?","randw001","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NYA","NYA","MIL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","murcb101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3056

"NYA197907030","MIL",1,1,1,0,0,"",2,0,"murcb101","?","murcb101","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","NYA","MIL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3057

"NYA197907030","MIL",1,1,2,0,0,"",2,0,"munst101","?","munst101","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYA","NYA","MIL",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3058

"NYA197907030","MIL",2,0,0,0,0,"",2,0,"younr001","?","younr001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","MIL","NYA",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","moorc001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3059

"NYA197907030","MIL",2,0,1,0,0,"",2,0,"moorc001","?","moorc001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","HR/7","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","MIL","NYA",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","molip001","moned101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3060

"NYA197907030","MIL",2,0,1,0,0,"",3,0,"molip001","?","molip001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","HR/9","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","MIL","NYA",0,"F","F",3,0,1,9,2,"T","F",0,0,"T","T","moned101","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3061

"NYA197907030","MIL",2,0,1,0,0,"",4,0,"moned101","?","moned101","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","MIL","NYA",0,"F","F",4,0,2,10,3,"T","F",0,1,"T","T","coopc001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3062

"NYA197907030","MIL",2,0,1,0,0,"",4,0,"coopc001","?","coopc001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","moned101","","","FLE2#","F","F",3,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","MIL","NYA",0,"F","F",4,0,2,11,4,"T","F",1,1,"T","T","thomg001","oglib001","F","F",5,2,14,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1979NYA.EVA.regular.event.csv",3063

"NYA197907030","MIL",2,0,1,0,0,"",4,0,"coopc001","?","coopc001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","moned101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","MIL","NYA",0,"F","F",4,0,2,11,4,"F","F",1,1,"T","T","thomg001","oglib001","F","F",5,2,14,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3064

"NYA197907030","MIL",2,0,2,0,0,"",4,0,"thomg001","?","thomg001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","moned101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","MIL","NYA",0,"F","T",4,0,2,12,5,"T","F",1,1,"T","T","oglib001","lezcs001","F","F",5,2,14,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3065

"NYA197907030","MIL",2,1,0,0,0,"",4,0,"jackr001","?","jackr001","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","MIL",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","pinil001","joned105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3066

"NYA197907030","MIL",2,1,1,0,0,"",4,0,"pinil001","?","pinil001","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S7.BX2(74)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,19,"NYA","NYA","MIL",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","joned105","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3067

"NYA197907030","MIL",2,1,2,0,0,"",4,0,"joned105","?","joned105","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","1","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20,"NYA","NYA","MIL",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","nettg001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3068

"NYA197907030","MIL",3,0,0,0,0,"",4,0,"oglib001","?","oglib001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","8/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","MIL","NYA",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","lezcs001","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3069

"NYA197907030","MIL",3,0,1,0,0,"",4,0,"lezcs001","?","lezcs001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","MIL","NYA",0,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","bands101","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3070

"NYA197907030","MIL",3,0,2,0,0,"",4,0,"bands101","?","bands101","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","MIL","NYA",0,"F","F",4,0,0,15,2,"T","F",0,1,"T","T","younr001","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3071

"NYA197907030","MIL",3,0,2,0,0,"",4,0,"younr001","?","younr001","?","burrr001","?","burrr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","murcb101","jackr001","bands101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYA","MIL","NYA",0,"F","T",4,0,0,16,3,"T","F",1,1,"T","T","moorc001","molip001","F","F",10,7,23,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3072

"NYA197907030","MIL",3,1,0,0,0,"",4,0,"nettg001","?","nettg001","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","NYA","MIL",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","chamc001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3073

"NYA197907030","MIL",3,1,1,0,0,"",4,0,"chamc001","?","chamc001","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYA","NYA","MIL",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3074

"NYA197907030","MIL",3,1,2,0,0,"",4,0,"dentb001","?","dentb001","?","caldm001","?","caldm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYA","NYA","MIL",1,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","randw001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",3075

