"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN198707220","19870722",0,"Wednesday",0,"F","D","ATL","NYN","NYC17","smitz001","darlr001","bonig901","wendh901","poncl901","crawj901","","",31048,"Ginny Soybel","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,171,9,3,4,10,9,1,1,7,9,"darlr001","smitz001","mcdor001","mazzl001","halla001",8,"oberk001",5,"jamed001",7,"murpd001",9,"perrg001",3,"thoma001",6,"beneb001",2,"hubbg001",4,"smitz001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"lyonb002",2,"johnh001",5,"santr001",6,"darlr001",1,"garbg001","mcdor001","","",,,51,,,,000111000,00000400x,36,1,1,0,2,0,0,0,1,0,1,3,2,0,0,4,4,4,0,0,24,9,0,0,0,34,0,0,0,4,0,0,0,3,0,7,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Darling","Zane Smith","Roger McDowell","mazzl001","Lee Mazzilli","Albert Hall","Ken Oberkfell","Dion James","Dale Murphy","Gerald Perry","Andres Thomas","Bruce Benedict","Glenn Hubbard","Zane Smith","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Barry Lyons","Howard Johnson","Rafael Santana","Ron Darling",,,"1987NYN.EVN.regular.game.csv",46
"NYN198707241","19870724",1,"Friday",0,"F","N","HOU","NYN","NYC17","ryann001","ferns001","pullf901","brocf901","demud901","mcshj901","","",0,"Gregory","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,164,9,2,5,6,6,2,0,5,7,"ferns001","ryann001","mcdor001","dyksl001","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"winer001",2,"reync001",6,"ryann001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mazzl001",7,"cartg001",2,"johnh001",5,"almob001",6,"ferns001",1,"andel001","mcdor001","","",,,51,,,,010000001,00101003x,31,1,0,1,2,0,1,1,1,0,7,0,1,0,0,4,2,2,0,0,24,12,0,2,0,25,1,0,0,3,3,1,0,7,0,3,2,1,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Sid Fernandez","Nolan Ryan","Roger McDowell","dyksl001","Lenny Dykstra","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Robbie Wine","Craig Reynolds","Nolan Ryan","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Lee Mazzilli","Gary Carter","Howard Johnson","Bill Almon","Sid Fernandez",,,"1987NYN.EVN.regular.game.csv",47
"NYN198707242","19870724",2,"Friday",0,"F","N","HOU","NYN","NYC17","knepb001","mitcj001","brocf901","demud901","mcshj901","pullf901","","",44370,"M Cassin","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,165,9,4,7,8,16,0,2,7,9,"mitcj001","knepb001","orosj001","teuft001","hatcb001",8,"dorab001",4,"walld001",9,"davig001",3,"ashba001",2,"cruzj001",7,"camik001",5,"reync001",6,"knepb001",1,"dyksl001",8,"wilsm001",9,"magad001",3,"mcrek001",7,"teuft001",4,"lyonb002",2,"johnh001",5,"santr001",6,"mitcj001",1,"smitd001","orosj001","","",,,51,,,,200020000,10311001x,33,4,0,0,4,1,0,0,4,0,4,0,0,1,0,4,7,7,0,0,24,10,0,2,0,34,1,0,2,7,1,2,0,3,0,4,1,0,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"John Mitchell","Bob Knepper","Jesse Orosco","teuft001","Tim Teufel","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Alan Ashby","Jose Cruz","Ken Caminiti","Craig Reynolds","Bob Knepper","Lenny Dykstra","Mookie Wilson","Dave Magadan","Kevin McReynolds","Tim Teufel","Barry Lyons","Howard Johnson","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",48
"NYN198707250","19870725",0,"Saturday",0,"F","D","HOU","NYN","NYC17","deshj001","schud001","demud901","mcshj901","pullf901","poncl901","","",41198,"Chuck Wood","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,167,9,7,5,10,9,2,0,4,8,"deshj001","schud001","smitd001","walld001","hatcb001",8,"dorab001",4,"walld001",7,"davig001",3,"ashba001",2,"bassk001",9,"camik001",5,"reync001",6,"deshj001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"magad001",5,"santr001",6,"schud001",1,"smitd001","myerr001","","",,,54,,,,300040000,300001100,31,2,1,1,7,2,2,1,2,0,3,0,0,0,0,3,5,5,0,0,27,9,0,0,0,36,2,0,2,4,1,0,0,3,1,3,2,0,0,0,4,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Deshaies","Don Schulze","Dave Smith","walld001","Dennis Walling","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Alan Ashby","Kevin Bass","Ken Caminiti","Craig Reynolds","Jim Deshaies","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Dave Magadan","Rafael Santana","Don Schulze",,,"1987NYN.EVN.regular.game.csv",49
"NYN198707260","19870726",0,"Sunday",0,"F","D","HOU","NYN","NYC17","darwd001","goodd001","mcshj901","pullf901","poncl901","brocf901","","",43554,"Don Yeager","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,178,9,5,2,10,6,0,2,7,8,"smitd001","orosj001","","hatcb001","hatcb001",8,"dorab001",4,"walld001",7,"davig001",3,"ashba001",2,"bassk001",9,"camik001",5,"reync001",6,"darwd001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"lyonb002",2,"santr001",6,"goodd001",1,"smitd001","orosj001","","",,,54,,,,000000104,000100010,33,1,0,1,5,0,1,1,4,0,4,2,1,1,0,4,2,2,0,0,27,5,0,0,0,31,2,0,0,2,1,0,0,5,0,7,2,1,0,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Smith","Jesse Orosco","(none)","hatcb001","Billy Hatcher","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Alan Ashby","Kevin Bass","Ken Caminiti","Craig Reynolds","Danny Darwin","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Barry Lyons","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",50
"NYN198708030","19870803",0,"Monday",0,"F","N","PHI","NYN","NYC17","carmd001","ferns001","westj901","darlg901","marsr901","rungp901","","",50297,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,209,11,2,3,7,5,0,1,11,4,"mcdor001","tekuk001","","hernk001","samuj001",4,"schur001",3,"hayev001",8,"schmm001",5,"parrl001",2,"jamec001",7,"wilsg001",9,"jelts001",6,"carmd001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"magad001",5,"ferns001",1,"tekuk001","mcdor001","","",,,65,,,,00200000000,20000000001,38,1,0,1,2,2,0,0,6,1,4,0,0,1,0,3,3,3,0,0,32,6,0,0,0,36,1,0,2,3,0,0,0,3,1,6,0,1,0,0,5,2,2,0,0,33,20,0,1,0,,,,,,,,,,,"Roger McDowell","Kent Tekulve","(none)","hernk001","Keith Hernandez","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Lance Parrish","Chris James","Glenn Wilson","Steve Jeltz","Don Carman","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Dave Magadan","Sid Fernandez",,,"1987NYN.EVN.regular.game.csv",51
"NYN198708040","19870804",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","ruffb001","goodd001","darlg901","marsr901","rungp901","westj901","","",38252,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,178,9,3,5,10,8,0,0,10,6,"goodd001","ruffb001","","santr001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"grosg001",7,"jelts001",6,"ruffb001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"ritcw001","mcdor001","","",,,51,,,,000001002,02000102x,36,1,0,0,3,0,1,0,3,0,11,1,0,0,0,3,5,5,0,0,24,12,0,0,0,31,2,0,0,5,0,1,0,3,0,4,1,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dwight Gooden","Bruce Ruffin","(none)","santr001","Rafael Santana","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Greg Gross","Steve Jeltz","Bruce Ruffin","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",52
"NYN198708050","19870805",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","grosk001","mitcj001","marsr901","rungp901","westj901","darlg901","","",28178,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,169,9,3,13,7,15,0,0,8,7,"mitcj001","grosk001","myerr001","strad001","thomm001",8,"wilsg001",9,"hayev001",3,"schmm001",5,"jamec001",7,"dauld001",2,"agual001",4,"jelts001",6,"grosk001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"mitcj001",1,"wilsg001","myerr001","","",,,51,,,,020010000,40106110x,33,1,0,0,3,0,0,1,4,0,10,0,0,0,0,5,13,13,0,1,24,13,0,0,0,37,2,0,3,13,1,1,2,3,1,2,2,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"John Mitchell","Kevin Gross","Randy Myers","strad001","Darryl Strawberry","Milt Thompson","Glenn Wilson","Von Hayes","Mike Schmidt","Chris James","Darren Daulton","Luis Aguayo","Steve Jeltz","Kevin Gross","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",53
"NYN198708060","19870806",0,"Thursday",0,"F","N","CHN","NYN","NYC17","lancl001","leact001","willc901","quicj901","hallt901","kiblj901","","",37584,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,197,9,6,7,13,13,1,0,8,9,"mcdor001","smitl001","","mcrek001","martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"sundj001",2,"nocep001",6,"lancl001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"leact001",1,"smitl001","mcdor001","","",,,52,,,,010100310,210011101,38,2,0,3,6,0,1,0,2,1,4,0,1,0,0,4,7,7,0,0,25,5,0,1,0,36,1,0,3,7,1,0,0,4,1,6,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Roger McDowell","Lee Smith","(none)","mcrek001","Kevin McReynolds","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jim Sundberg","Paul Noce","Lester Lancaster","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Terry Leach",,,"1987NYN.EVN.regular.game.csv",54
"NYN198708070","19870807",0,"Friday",0,"F","N","CHN","NYN","NYC17","sutcr001","darlr001","quicj901","hallt901","kiblj901","willc901","","",43440,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,156,9,1,7,4,12,0,1,6,5,"darlr001","sutcr001","","johnh001","martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"palmr001",7,"morek001",5,"davij001",2,"quinl001",6,"sutcr001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"darlr001",1,"lynce001","","","",,,51,,,,000000010,01102102x,31,1,0,1,1,0,0,0,3,0,11,1,0,0,0,2,7,7,1,0,24,11,0,1,0,32,2,1,2,7,0,0,0,4,2,7,2,1,0,0,1,1,1,0,0,27,6,1,0,0,,,,,,,,,,,"Ron Darling","Rick Sutcliffe","(none)","johnh001","Howard Johnson","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Rafael Palmeiro","Keith Moreland","Jody Davis","Luis Quinones","Rick Sutcliffe","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Ron Darling",,,"1987NYN.EVN.regular.game.csv",55
"NYN198708080","19870808",0,"Saturday",0,"F","N","CHN","NYN","NYC17","masom001","schud001","hallt901","kiblj901","willc901","quicj901","","",47893,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,223,9,5,3,16,6,0,1,14,12,"masom001","schud001","smitl001","martd002","martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"quinl001",6,"sundj001",2,"masom001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"schud001",1,"smitl001","orosj001","","",,,54,,,,001300010,030000000,42,3,0,0,5,0,0,0,4,2,6,0,0,1,0,4,3,3,0,0,27,10,0,1,0,31,0,0,0,3,0,1,1,9,0,8,1,0,1,0,5,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Mason","Don Schulze","Lee Smith","martd002","Dave Martinez","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Luis Quinones","Jim Sundberg","Mike Mason","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Don Schulze",,,"1987NYN.EVN.regular.game.csv",56
"NYN198708090","19870809",0,"Sunday",0,"F","D","CHN","NYN","NYC17","sands001","goodd001","kiblj901","willc901","quicj901","hallt901","","",49031,"McCormick","","Dewan","","",0,0,0,0,-1,0,0,0,192,9,6,3,12,12,2,1,7,10,"sands001","goodd001","smitl001","davij001","martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"palmr001",7,"morek001",5,"quinl001",6,"davij001",2,"sands001",1,"dyksl001",8,"backw001",4,"magad001",3,"mcrek001",7,"johnh001",5,"wilsm001",9,"lyonb002",2,"santr001",6,"goodd001",1,"smitl001","innij001","","",,,54,,,,001010400,010001001,39,1,0,1,5,0,0,0,1,0,8,1,0,0,0,3,3,3,0,0,27,11,0,4,0,35,1,0,1,3,0,0,1,4,1,2,1,0,3,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Sanderson","Dwight Gooden","Lee Smith","davij001","Jody Davis","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Rafael Palmeiro","Keith Moreland","Luis Quinones","Jody Davis","Scott Sanderson","Lenny Dykstra","Wally Backman","Dave Magadan","Kevin McReynolds","Howard Johnson","Mookie Wilson","Barry Lyons","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",57
"NYN198708100","19870810",0,"Monday",0,"F","N","MON","NYN","NYC17","martd001","mitcj001","rennd901","palld901","ripps901","froeb901","","",37915,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,167,9,2,1,9,7,2,0,8,7,"martd001","mitcj001","burkt001","wallt001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"law-v001",4,"reedj001",2,"martd001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"mitcj001",1,"burkt001","orosj001","","",,,54,,,,002000000,100000000,33,2,0,0,2,0,1,0,3,0,7,0,1,1,0,3,0,0,0,0,27,11,0,0,0,35,2,0,0,1,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Martinez","John Mitchell","Tim Burke","wallt001","Tim Wallach","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Vance Law","Jeff Reed","Dennis Martinez","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",58
"NYN198708110","19870811",0,"Tuesday",0,"F","N","MON","NYN","NYC17","youmf001","leact001","palld901","ripps901","froeb901","rennd901","","",42497,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,172,9,2,6,6,8,0,2,7,8,"leact001","youmf001","","hernk001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"law-v001",4,"reedj001",2,"youmf001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"leact001",1,"stclr001","orosj001","","",,,51,,,,000010010,22001010x,34,0,0,2,2,0,0,0,2,0,3,3,0,0,0,3,6,6,0,0,24,5,0,0,0,32,2,0,2,6,0,0,2,4,1,8,2,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Terry Leach","Floyd Youmans","(none)","hernk001","Keith Hernandez","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Vance Law","Jeff Reed","Floyd Youmans","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Terry Leach",,,"1987NYN.EVN.regular.game.csv",59
"NYN198708120","19870812",0,"Wednesday",0,"F","D","MON","NYN","NYC17","sebrb001","darlr001","ripps901","froeb901","rennd901","palld901","","",40313,"Ginny Soybel","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,141,9,2,4,6,5,2,0,5,5,"darlr001","sebrb001","mcdor001","","raint001",7,"folet001",5,"websm001",9,"brooh001",6,"galaa001",3,"winnh001",8,"candc001",4,"fitzm001",2,"sebrb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"wilsm001",7,"magad001",5,"lyonb002",2,"santr001",6,"darlr001",1,"mcclb001","mcdor001","","",,,51,,,,001000010,00121000x,32,2,0,0,2,0,0,0,2,0,8,0,0,1,0,2,2,2,0,0,24,7,0,0,0,29,1,0,0,3,1,1,0,2,0,5,2,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Darling","Bob Sebra","Roger McDowell","","(none)","Tim Raines","Tom Foley","Mitch Webster","Hubie Brooks","Andres Galarraga","Herm Winningham","Casey Candaele","Mike Fitzgerald","Bob Sebra","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Mookie Wilson","Dave Magadan","Barry Lyons","Rafael Santana","Ron Darling",,,"1987NYN.EVN.regular.game.csv",60
"NYN198708180","19870818",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","hamma001","goodd001","froeb901","rennd901","palld901","monte901","","",41587,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,179,9,2,7,6,12,0,2,8,9,"goodd001","hamma001","","johnh001","aldrm001",8,"mitck001",5,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"speic001",6,"hamma001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"garrs001","mcdor001","","",,,51,,,,110000000,11310100x,33,1,0,1,2,0,0,0,4,0,5,0,0,1,0,4,7,7,1,0,24,8,0,0,0,37,5,0,3,7,0,0,0,3,1,9,1,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Dwight Gooden","Atlee Hammaker","(none)","johnh001","Howard Johnson","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Chris Speier","Atlee Hammaker","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",61
"NYN198708190","19870819",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","krukm001","mitcj001","rennd901","palld901","monte901","froeb901","","",50511,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,215,10,10,6,9,11,3,3,7,11,"garrs001","mcdor001","","davic001","thomr003",4,"mitck001",5,"leonj001",7,"maldc001",9,"clarw001",3,"davic001",8,"brenb001",2,"uribj001",6,"krukm001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"mitcj001",1,"garrs001","mcdor001","","",,,60,,,,1000040104,3100100100,41,3,0,0,9,0,1,0,5,2,7,0,0,1,0,5,4,4,0,0,30,7,0,1,0,42,1,0,2,5,0,1,0,4,0,9,0,0,1,0,3,8,8,0,0,30,12,0,1,0,,,,,,,,,,,"Scott Garrelts","Roger McDowell","(none)","davic001","Chili Davis","Rob Thompson","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Will Clark","Chili Davis","Bob Brenly","Jose Uribe","Mike Krukow","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",62
