"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193609101","PHA",3,0,0,0,0,"",4,1,"puccg101","?","puccg101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SLA","PHA","SLA",0,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","hayef101","peter101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5050

"SLA193609101","PHA",3,0,1,0,0,"",4,1,"hayef101","?","hayef101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","PHA","SLA",0,"F","F",4,1,0,15,1,"T","F",0,1,"T","T","peter101","archf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5051

"SLA193609101","PHA",3,0,1,0,0,"",4,1,"peter101","?","peter101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","hayef101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"SLA","PHA","SLA",0,"F","T",4,1,0,16,2,"T","F",1,0,"T","T","archf101","finnl101","F","F",2,7,24,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5052

"SLA193609101","PHA",3,1,0,0,0,"",4,1,"caret102","?","caret102","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SLA","SLA","PHA",1,"T","F",1,4,0,7,0,"T","F",0,0,"T","T","vanar101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5053

"SLA193609101","PHA",3,1,1,0,0,"",4,1,"vanar101","?","vanar101","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLA","SLA","PHA",1,"F","F",1,4,0,8,1,"T","F",0,0,"F","F","laryl101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5054

"SLA193609101","PHA",3,1,2,0,0,"",4,1,"laryl101","?","laryl101","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLA","SLA","PHA",1,"F","T",1,4,0,9,2,"T","F",0,0,"T","T","clifh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5055

"SLA193609101","PHA",4,0,0,0,0,"",4,1,"archf101","?","archf101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLA","PHA","SLA",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","finnl101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5056

"SLA193609101","PHA",4,0,1,0,0,"",4,1,"finnl101","?","finnl101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","D7","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","PHA","SLA",0,"F","F",4,1,0,18,1,"T","F",0,2,"T","T","mosew101","lubyh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5057

"SLA193609101","PHA",4,0,1,0,0,"",4,1,"mosew101","?","mosew101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","finnl101","","T/89.2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vanar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","PHA","SLA",0,"F","F",4,1,0,19,2,"T","F",2,4,"T","T","lubyh101","johnb102","F","F",0,0,0,3,1,30,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5058

"SLA193609101","PHA",4,0,1,0,0,"",5,1,"lubyh101","?","lubyh101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","mosew101","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","vanar101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SLA","PHA","SLA",0,"F","F",5,1,1,20,3,"T","F",4,4,"T","T","johnb102","higgm101","F","F",0,0,0,0,0,0,8,2,31,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5059

"SLA193609101","PHA",4,0,2,0,0,"",5,1,"johnb102","?","johnb102","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","mosew101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vanar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","PHA","SLA",0,"F","F",5,1,1,21,4,"T","F",4,5,"T","T","higgm101","puccg101","F","F",0,0,0,0,0,0,8,2,31,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5060

"SLA193609101","PHA",4,0,2,0,0,"",5,1,"higgm101","?","higgm101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","johnb102","","mosew101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","vanar101","","vanar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","PHA","SLA",0,"F","F",5,1,1,22,5,"T","F",5,7,"T","T","puccg101","hayef101","F","F",7,4,33,0,0,0,8,2,31,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5061

"SLA193609101","PHA",4,0,2,0,0,"",5,1,"puccg101","?","puccg101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","higgm101","johnb102","mosew101","9/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","vanar101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLA","PHA","SLA",0,"F","T",5,1,1,23,6,"T","F",7,7,"T","T","hayef101","peter101","F","F",5,5,34,7,4,33,8,2,31,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5062

"SLA193609101","PHA",4,1,0,0,0,"",5,1,"clifh101","?","clifh101","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","PHA",1,"T","F",1,5,0,10,0,"T","F",0,1,"T","T","soltm101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5063

"SLA193609101","PHA",4,1,0,0,0,"",5,1,"soltm101","?","soltm101","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","clifh101","","","S7.1-3;B-2(E7)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","archf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","SLA","PHA",1,"F","F",1,5,0,11,1,"T","F",1,6,"T","T","bellb102","wests101","T","T",5,2,36,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5064

"SLA193609101","PHA",4,1,0,0,0,"",5,1,"bellb102","?","bellb102","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","soltm101","clifh101","D/7.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","archf101","archf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","PHA",1,"F","F",1,5,0,12,2,"T","F",6,2,"T","T","wests101","bottj101","T","T",0,0,0,7,3,37,5,2,36,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5065

"SLA193609101","PHA",4,1,0,0,0,"",5,3,"wests101","?","wests101","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","bellb102","","3/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","archf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SLA","SLA","PHA",1,"F","F",3,5,2,13,3,"T","F",2,4,"T","T","bottj101","hemsr101","T","T",0,0,0,9,4,38,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5066

"SLA193609101","PHA",4,1,1,0,0,"",5,3,"bottj101","?","bottj101","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","","bellb102","3/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","archf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SLA","SLA","PHA",1,"F","F",3,5,2,14,4,"T","F",4,4,"T","T","hemsr101","caret102","T","T",0,0,0,0,0,0,9,4,38,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5067

"SLA193609101","PHA",4,1,2,0,0,"",5,3,"hemsr101","?","hemsr101","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","","bellb102","E4.3-H(NR)(UR)","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","archf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","PHA",1,"F","F",3,5,2,15,5,"T","F",4,1,"T","T","caret102","vanar101","T","T",0,0,0,0,0,0,9,4,38,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lubyh101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5068

"SLA193609101","PHA",4,1,2,0,0,"",5,4,"caret102","?","caret102","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","hemsr101","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","archf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"SLA","SLA","PHA",1,"F","T",4,5,3,16,6,"T","F",1,1,"T","T","vanar101","laryl101","T","T",2,7,41,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"archf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5069

"SLA193609101","PHA",5,0,0,0,0,"",5,4,"hayef101","?","hayef101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","8/8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLA","PHA","SLA",0,"T","F",5,4,0,24,0,"T","F",0,0,"T","T","peter101","archf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5070

"SLA193609101","PHA",5,0,1,0,0,"",5,4,"peter101","?","peter101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLA","PHA","SLA",0,"F","F",5,4,0,25,1,"T","F",0,0,"T","T","archf101","finnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5071

"SLA193609101","PHA",5,0,2,0,0,"",5,4,"archf101","?","archf101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","PHA","SLA",0,"F","F",5,4,0,26,2,"T","F",0,1,"T","T","finnl101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5072

"SLA193609101","PHA",5,0,2,0,0,"",5,4,"finnl101","?","finnl101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","archf101","","","S8.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","PHA","SLA",0,"F","F",5,4,0,27,3,"T","F",1,3,"T","T","mosew101","lubyh101","F","F",1,9,45,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5073

"SLA193609101","PHA",5,0,2,0,0,"",5,4,"mosew101","?","mosew101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","finnl101","archf101","","S4.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","PHA","SLA",0,"F","F",5,4,0,28,4,"T","F",3,7,"T","T","lubyh101","johnb102","F","F",3,1,46,1,9,45,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5074

"SLA193609101","PHA",5,0,2,0,0,"",5,4,"lubyh101","?","lubyh101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","mosew101","finnl101","archf101","D/7.3-H;2-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","vanar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","PHA","SLA",0,"F","F",5,4,0,29,5,"T","F",7,6,"T","T","johnb102","higgm101","F","F",8,2,47,3,1,46,1,9,45,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5075

"SLA193609101","PHA",5,0,2,0,0,"",7,4,"johnb102","?","johnb102","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","lubyh101","mosew101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vanar101","vanar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","PHA","SLA",0,"F","F",7,4,2,30,6,"T","F",6,7,"T","T","higgm101","puccg101","F","F",0,0,0,4,3,48,8,2,47,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5076

"SLA193609101","PHA",5,0,2,0,0,"",7,4,"higgm101","?","higgm101","?","vanar101","?","vanar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","johnb102","lubyh101","mosew101","S7.3-H;2-H;1X3(745)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","745","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","vanar101","F","F","F","F","F","","","","",0,5,0,0,7,4,0,0,0,50,"SLA","PHA","SLA",0,"F","T",7,4,2,31,7,"T","F",7,1,"T","T","puccg101","hayef101","F","F",7,4,49,4,3,48,8,2,47,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"soltm101","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5077

"SLA193609101","PHA",5,1,0,0,0,"",9,4,"giult101","?","giult101","?","archf101","?","archf101","?","hayef101","finnl101","lubyh101","higgm101","peter101","johnb102","mosew101","puccg101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vanar101",1,3,0,0,1,0,0,0,0,51,"SLA","SLA","PHA",1,"T","F",4,9,0,17,0,"T","F",0,0,"F","F","laryl101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"archf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",5078

