"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199310110","PHI",8,0,2,1,0,"BX",2,0,"holld001","?","holld001","?","merck001","?","merck001","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"ATL","PHI","ATL",0,"F","T",2,0,0,30,2,"T","F",0,0,"T","T","dauld001","incap001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",396

"ATL199310110","PHI",8,1,0,1,2,".CBFC",2,0,"lemkm001","?","lemkm001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","batik002","stock001","incap001","dyksl001","chamw001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ATL","ATL","PHI",1,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","merck001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",397

"ATL199310110","PHI",8,1,1,1,0,".BX",2,0,"sandd001","?","sandd001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","batik002","stock001","incap001","dyksl001","chamw001","","","","5/P5DF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merck001",1,5,0,0,0,0,0,0,0,59,"ATL","ATL","PHI",1,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","nixoo001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",398

"ATL199310110","PHI",8,1,2,2,2,"CBSFBFC",2,0,"nixoo001","?","nixoo001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","batik002","stock001","incap001","dyksl001","chamw001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ATL","ATL","PHI",1,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","blauj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",399

"ATL199310110","PHI",9,0,0,1,1,".BCX",2,0,"dauld001","?","dauld001","?","mcmig001","?","mcmig001","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","HR/89XD","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","PHI","ATL",0,"T","F",2,0,0,31,0,"T","F",0,0,"T","T","incap001","chamw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",400

"ATL199310110","PHI",9,0,0,0,1,"SX",3,0,"incap001","?","incap001","?","mcmig001","?","mcmig001","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","9/L9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ATL","PHI","ATL",0,"F","F",3,0,1,32,1,"T","F",0,0,"T","T","chamw001","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",401

"ATL199310110","PHI",9,0,1,1,1,"BFX",3,0,"chamw001","?","chamw001","?","mcmig001","?","mcmig001","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","9/F9S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"ATL","PHI","ATL",0,"F","F",3,0,1,33,2,"T","F",0,0,"T","T","stock001","schic002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",402

"ATL199310110","PHI",9,0,2,1,2,"FBSX",3,0,"stock001","?","stock001","?","mcmig001","?","mcmig001","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G4MS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"ATL","PHI","ATL",0,"F","T",3,0,1,34,3,"T","F",0,0,"T","T","schic002","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",403

"ATL199310110","PHI",9,1,0,3,0,"..BBBB",3,0,"blauj001","?","blauj001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","ATL","PHI",1,"T","F",0,3,0,28,0,"T","F",0,1,"T","T","gantr001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",404

"ATL199310110","PHI",9,1,0,3,2,"CBFFBFB>X",3,0,"gantr001","?","gantr001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","blauj001","","","E5/G5.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","ATL","PHI",1,"F","F",0,3,0,29,1,"T","F",1,3,"T","T","mcgrf001","justd001","T","T",6,2,65,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"batik002","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",405

"ATL199310110","PHI",9,1,0,0,0,".X",3,0,"mcgrf001","?","mcgrf001","?","willm002","?","willm002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","gantr001","blauj001","","S8/G4M.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","ATL","PHI",1,"F","F",0,3,0,30,2,"T","F",3,5,"T","T","justd001","pendt001","F","F",7,3,66,6,2,65,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dyksl001","F","F","F","F",4,5,4,0,2,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",406

"ATL199310110","PHI",9,1,0,2,2,"BB1CFFX",3,1,"justd001","?","justd001","?","willm002","?","willm002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","mcgrf001","","gantr001","7/SF/F7S.3-H(UR)","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","willm002","","schic002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ATL","ATL","PHI",1,"F","F",1,3,1,31,3,"T","F",5,1,"T","T","pendt001","berrd002","F","F",3,4,67,0,0,0,7,3,66,"dauld001","","dauld001",2,2,0,0,0,0,4,1,0,2,1,0,1,"thomm001","F","F","F","F",0,4,0,5,1,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",407

"ATL199310110","PHI",9,1,1,1,2,"FFBX",3,2,"pendt001","?","pendt001","?","willm002","?","willm002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","mcgrf001","","","S8/G4M.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","ATL","PHI",1,"F","F",2,3,2,32,4,"T","F",1,3,"T","T","berrd002","lemkm001","F","F",3,4,67,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"dyksl001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",408

"ATL199310110","PHI",9,1,1,0,1,".CX",3,2,"cabrf001","?","cabrf001","?","willm002","?","willm002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","pendt001","mcgrf001","","S8/G6M.2-H;1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","","F","F","F","F","F","","","","berrd002",2,0,0,0,0,0,0,0,0,70,"ATL","ATL","PHI",1,"F","F",2,3,2,33,5,"T","F",3,5,"F","F","lemkm001","mcmig001","F","F",5,6,69,3,4,67,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"dyksl001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",409

"ATL199310110","PHI",9,1,1,2,2,"FF1BBFFFS",3,3,"lemkm001","?","lemkm001","?","willm002","?","willm002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","cabrf001","","pendt001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willm002","","willm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","ATL","PHI",1,"F","F",3,3,3,34,6,"T","F",5,5,"T","T","mcmig001","nixoo001","F","F",0,7,70,0,0,0,5,6,69,"dauld001","","dauld001",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",410

"ATL199310110","PHI",9,1,2,0,1,".SB",3,3,"pecob001","?","pecob001","?","willm002","?","willm002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","cabrf001","","pendt001","OA.1-2","F","T",11,9,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willm002","","willm002","F","F","F","F","F","","","","mcmig001",1,0,0,0,0,0,0,0,0,72,"ATL","ATL","PHI",1,"F","F",3,3,3,35,7,"T","F",5,6,"F","F","nixoo001","blauj001","F","F",11,7,70,0,0,0,5,6,69,"dauld001","","dauld001",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",411

"ATL199310110","PHI",9,1,2,1,1,".SB.X",3,3,"pecob001","?","pecob001","?","willm002","?","willm002","?","dauld001","krukj001","duncm001","batik002","stock001","thomm001","dyksl001","eisej001","","cabrf001","pendt001","8/F8LD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","willm002","willm002","F","F","F","F","F","","","","mcmig001",1,8,0,0,0,0,0,0,0,73,"ATL","ATL","PHI",1,"F","T",3,3,3,35,7,"F","F",6,6,"F","F","nixoo001","blauj001","F","F",0,0,0,11,7,70,5,6,69,"","dauld001","dauld001",1,1,0,0,0,0,2,0,1,0,1,0,0,"dyksl001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",412

"ATL199310110","PHI",10,0,0,0,1,"...FX",3,3,"moram001","?","moram001","?","wohlm001","?","wohlm001","?","cabrf001","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8/F78","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willm002",1,8,0,0,0,0,0,0,0,74,"ATL","PHI","ATL",0,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","dyksl001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",413

"ATL199310110","PHI",10,0,1,3,2,"CBBCBX",3,3,"dyksl001","?","dyksl001","?","wohlm001","?","wohlm001","?","cabrf001","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","HR/8RXD","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","PHI","ATL",0,"F","F",3,3,0,36,1,"T","F",0,0,"T","T","duncm001","krukj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",414

"ATL199310110","PHI",10,0,1,1,2,"FSBC",4,3,"duncm001","?","duncm001","?","wohlm001","?","wohlm001","?","cabrf001","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ATL","PHI","ATL",0,"F","F",4,3,1,37,2,"T","F",0,0,"T","T","krukj001","batik002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",415

"ATL199310110","PHI",10,0,2,0,0,"X",4,3,"krukj001","?","krukj001","?","wohlm001","?","wohlm001","?","cabrf001","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"ATL","PHI","ATL",0,"F","T",4,3,1,38,3,"T","F",0,0,"T","T","batik002","dauld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",416

"ATL199310110","PHI",10,1,0,3,2,"..CBBBCX",4,3,"nixoo001","?","nixoo001","?","andel001","?","andel001","?","dauld001","krukj001","moram001","batik002","stock001","thomm001","dyksl001","eisej001","","","","9/F9D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"ATL","ATL","PHI",1,"T","F",3,4,0,36,0,"T","F",0,0,"T","T","blauj001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",417

"ATL199310110","PHI",10,1,1,2,2,"BCSBS",4,3,"blauj001","?","blauj001","?","andel001","?","andel001","?","dauld001","krukj001","moram001","batik002","stock001","thomm001","dyksl001","eisej001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"ATL","ATL","PHI",1,"F","F",3,4,0,37,1,"T","F",0,0,"T","T","gantr001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",418

"ATL199310110","PHI",10,1,2,1,2,"BCFC",4,3,"gantr001","?","gantr001","?","andel001","?","andel001","?","dauld001","krukj001","moram001","batik002","stock001","thomm001","dyksl001","eisej001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"ATL","ATL","PHI",1,"F","T",3,4,0,38,2,"T","F",0,0,"T","T","mcgrf001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",419

"PHI199310130","ATL",1,0,0,3,2,"CBSFBBX",0,0,"nixoo001","?","nixoo001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","8/L8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","ATL","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blauj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",420

"PHI199310130","ATL",1,0,1,1,0,"BX",0,0,"blauj001","?","blauj001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","8/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"PHI","ATL","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gantr001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",421

"PHI199310130","ATL",1,0,2,3,2,"CFBFBFBX",0,0,"gantr001","?","gantr001","?","greet001","?","greet001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","7/F78S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHI","ATL","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",422

"PHI199310130","ATL",1,1,0,1,1,"CBX",0,0,"dyksl001","?","dyksl001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","43/G34D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",423

"PHI199310130","ATL",1,1,1,1,0,"BX",0,0,"moram001","?","moram001","?","maddg002","?","maddg002","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","143/L15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,5,"PHI","PHI","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","krukj001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",424

