"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA199508120","19950812",0,"Saturday",705,"T","N","OAK","CHA","CHI12","vanpt001","righd001","phild901","roe-r901","mcclt901","johnm901","","",30150,"","","","","",0,1,95,8,8,4,1,4,189,9,8,2,16,6,0,0,10,5,"vanpt001","righd001","","","bordm001",6,"gateb001",4,"berrg001",9,"steit001",2,"bross001",3,"willg002",10,"paquc001",5,"javis001",7,"herrj001",8,"johnl001",8,"martd002",9,"raint001",7,"thomf001",10,"ventr001",3,"snopc001",5,"durhr001",4,"lyonb002",2,"guilo001",6,"ecked001","thoml001","","",,,54,,,,003000410,100100000,39,5,0,0,8,0,1,0,5,0,6,1,1,1,0,3,2,2,0,0,27,7,0,1,0,32,1,0,0,2,0,0,0,2,0,9,1,0,1,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Todd VanPoppel","Dave Righetti","(none)","steit001","Terry Steinbach","Mike Bordick","Brent Gates","Geronimo Berroa","Terry Steinbach","Scott Brosius","George Williams","Craig Paquette","Stan Javier","Jose Herrera","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Chris Snopek","Ray Durham","Barry Lyons","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",48
"CHA199508130","19950813",0,"Sunday",105,"T","D","OAK","CHA","CHI12","priea001","alvaw001","roe-r901","mcclt901","johnm901","phild901","","",22116,"","","","","",0,1,95,8,14,4,1,1,221,9,7,8,14,14,2,0,10,13,"delej001","reyec001","hernr001","","bordm001",6,"gallm001",5,"javis001",8,"berrg001",10,"bross001",9,"willg002",2,"gateb001",4,"paquc001",7,"giamj001",3,"johnl001",8,"martd002",7,"raint001",10,"thomf001",3,"ventr001",5,"devem001",9,"martn001",4,"karkr001",2,"guilo001",6,"reyec001","hernr001","","",,,51,,,,001003201,10030220x,38,3,0,0,7,0,2,1,3,0,7,0,0,1,0,3,7,7,0,0,24,9,0,0,0,37,0,0,1,7,0,0,0,8,0,6,1,1,0,0,6,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Jose DeLeon","Carlos Reyes","Roberto Hernandez","raint001","Tim Raines","Mike Bordick","Mike Gallego","Stan Javier","Geronimo Berroa","Scott Brosius","George Williams","Brent Gates","Craig Paquette","Jason Giambi","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Norberto Martin","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",49
"CHA199508140","19950814",0,"Monday",706,"T","N","CAL","CHA","CHI12","finlc001","bertm001","kaisk901","cousd901","welkt901","brinj901","","",22871,"","","","","",0,1,93,8,12,4,1,4,224,10,11,10,15,15,0,0,8,6,"jamem001","mccak001","smitl001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"easld001",6,"johnl001",8,"raint001",10,"thomf001",3,"moutl001",7,"devem001",9,"durhr001",4,"snopc001",5,"karkr001",2,"grebc001",6,"smitl001","mccak001","","",,,60,,,,3400001111,0002404000,43,4,1,4,10,0,2,1,3,1,10,0,0,0,0,5,10,10,0,0,30,12,0,2,0,40,4,0,1,10,1,1,0,4,0,8,0,0,1,0,6,11,11,1,0,30,12,0,0,0,,,,,,,,,,,"Mike James","Kirk McCaskill","Lee Smith","myerg001","Greg Myers","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Rex Hudler","Jorge Fabregas","Damion Easley","Lance Johnson","Tim Raines","Frank Thomas","Lyle Mouton","Mike Devereaux","Ray Durham","Chris Snopek","Ron Karkovice","Craig Grebeck",,,"1995CHA.EVA.regular.game.csv",50
"CHA199508150","19950815",0,"Tuesday",708,"T","N","CAL","CHA","CHI12","langm001","boltr001","cousd901","welkt901","brinj901","kaisk901","","",21544,"","","","","",0,1,81,1,12,4,1,4,175,9,7,3,12,9,0,1,8,7,"langm001","boltr001","perct001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"lindj002",4,"durhr001",4,"raint001",7,"thomf001",10,"moutl001",9,"devem001",8,"ventr001",3,"martn001",5,"lyonb002",2,"guilo001",6,"perct001","simab001","","",,,54,,,,002310100,200010000,37,2,0,0,6,0,1,0,4,1,5,1,0,0,0,2,3,3,1,0,27,13,1,2,0,33,2,0,1,3,0,1,0,3,0,5,0,0,2,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Langston","Rod Bolton","Troy Percival","","(none)","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Greg Myers","Jose Lind","Ray Durham","Tim Raines","Frank Thomas","Lyle Mouton","Mike Devereaux","Robin Ventura","Norberto Martin","Barry Lyons","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",51
"CHA199508160","19950816",0,"Wednesday",106,"T","D","CAL","CHA","CHI12","andeb002","ferna001","welkt901","brinj901","kaisk901","cousd901","","",19956,"","","","","",0,1,88,6,5,3,4,3,154,9,2,9,5,14,1,1,7,7,"ferna001","andeb002","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"lindj002",4,"durhr001",4,"johnl001",8,"thomf001",10,"moutl001",7,"devem001",9,"ventr001",3,"martn001",5,"karkr001",2,"guilo001",6,"pattb001","mccak001","","",,,51,,,,000000200,40004001x,32,0,0,1,2,0,0,0,4,0,6,0,0,1,0,3,9,9,1,0,24,5,0,0,0,36,3,3,1,9,0,1,1,2,1,6,1,1,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Alex Fernandez","Brian Anderson","(none)","thomf001","Frank Thomas","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Greg Myers","Jose Lind","Ray Durham","Lance Johnson","Frank Thomas","Lyle Mouton","Mike Devereaux","Robin Ventura","Norberto Martin","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",52
"CHA199508170","19950817",0,"Thursday",706,"T","N","TEX","CHA","CHI12","pavlr001","righd001","brinj901","kaisk901","cousd901","welkt901","","",22385,"","","","","",0,1,82,4,10,4,1,4,147,10,2,1,6,4,0,0,4,5,"mcdor001","karcm001","","","nixoo001",8,"frazl001",7,"rodri001",2,"gonzj002",10,"tettm001",3,"greer001",9,"wortc001",5,"fryej001",4,"gil-b001",6,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"mcdor001","karcm001","","",,,60,,,,1000000001,0100000000,33,1,0,1,2,1,0,0,2,0,2,0,1,1,0,3,1,1,0,0,30,8,0,0,0,33,0,1,1,1,1,0,0,2,1,7,0,0,0,0,2,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Roger McDowell","Matt Karchner","(none)","wortc001","Craig Worthington","Otis Nixon","Lou Frazier","Ivan Rodriguez","Juan Gonzalez","Mickey Tettleton","Rusty Greer","Craig Worthington","Jeff Frye","Benji Gil","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",53
"CHA199508180","19950818",0,"Friday",705,"T","N","TEX","CHA","CHI12","wittb001","alvaw001","shulj901","tscht901","craft901","denkd901","","",22037,"","","","","",0,1,0,0,-1,4,1,4,161,9,1,3,7,9,0,0,6,11,"alvaw001","wittb001","hernr001","","nixoo001",8,"frazl001",7,"rodri001",2,"gonzj002",10,"tettm001",3,"greer001",9,"wortc001",5,"fryej001",4,"belte001",6,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"cookd001","hernr001","","",,,51,,,,000001000,01110000x,32,1,0,0,1,0,0,0,2,0,6,0,0,2,0,2,3,3,0,0,24,6,0,0,0,31,1,0,0,3,1,1,0,5,0,4,1,0,0,0,3,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Wilson Alvarez","Bobby Witt","Roberto Hernandez","johnl001","Lance Johnson","Otis Nixon","Lou Frazier","Ivan Rodriguez","Juan Gonzalez","Mickey Tettleton","Rusty Greer","Craig Worthington","Jeff Frye","Esteban Beltre","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",54
"CHA199508190","19950819",0,"Saturday",705,"T","N","TEX","CHA","CHI12","grosk001","boltr001","tscht901","craft901","denkd901","shulj901","","",27614,"","","","","",0,1,79,0,-1,2,2,4,181,9,9,6,13,7,1,1,7,4,"grosk001","boltr001","","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"wortc001",5,"gil-b001",6,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"lyonb002",2,"guilo001",6,"russj001","thoml001","","",,,54,,,,000060300,030000003,38,3,1,2,8,0,0,0,5,0,9,0,0,1,0,2,5,5,0,0,27,8,0,1,0,34,0,0,1,6,0,0,0,3,0,8,0,0,1,0,5,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Kevin Gross","Rod Bolton","(none)","clarw001","Will Clark","Otis Nixon","Jeff Frye","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Craig Worthington","Benji Gil","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Barry Lyons","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",55
"CHA199508200","19950820",0,"Sunday",107,"T","D","TEX","CHA","CHI12","rogek001","berej002","craft901","denkd901","shulj901","tscht901","","",28151,"","","","","",0,1,81,1,12,4,1,1,153,9,6,4,11,8,0,1,8,4,"rogek001","berej002","mcdor001","","nixoo001",8,"frazl001",7,"clarw001",3,"gonzj002",10,"greer001",9,"mclem001",4,"wortc001",5,"valld001",2,"gil-b001",6,"johnl001",8,"martn001",5,"thomf001",3,"moutl001",7,"devem001",9,"durhr001",4,"lyonb002",10,"grebc001",6,"karkr001",2,"mcdor001","mccak001","","",,,54,,,,600000000,000100201,35,2,0,0,6,0,1,0,5,0,3,2,0,1,0,2,4,4,0,0,27,13,0,1,0,34,3,0,2,4,0,0,0,1,0,6,0,0,1,0,3,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Kenny Rogers","Jason Bere","Roger McDowell","clarw001","Will Clark","Otis Nixon","Lou Frazier","Will Clark","Juan Gonzalez","Rusty Greer","Mark McLemore","Craig Worthington","Dave Valle","Benji Gil","Lance Johnson","Norberto Martin","Frank Thomas","Lyle Mouton","Mike Devereaux","Ray Durham","Barry Lyons","Craig Grebeck","Ron Karkovice",,,"1995CHA.EVA.regular.game.csv",56
"CHA199508280","19950828",0,"Monday",706,"T","N","MIL","CHA","CHI12","mcanj001","alvaw001","clara901","onorb901","barnl901","koscg901","","",18193,"","","","","",0,1,82,8,13,2,1,4,178,9,5,6,10,11,0,2,8,6,"alvaw001","mcanj001","hernr001","","hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",10,"cirij001",4,"miesm001",9,"olivj001",2,"listp001",6,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"slusj001","hernr001","","",,,51,,,,000311000,50100000x,38,4,0,0,5,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,24,8,0,1,0,31,1,0,0,6,0,2,0,3,0,4,0,0,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Wilson Alvarez","Jamie McAndrew","Roberto Hernandez","thomf001","Frank Thomas","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","Matt Mieske","Joe Oliver","Pat Listach","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",57
"CHA199508290","19950829",0,"Tuesday",705,"T","N","DET","CHA","CHI12","bergs001","keysb001","onorb901","barnl901","koscg901","clara901","","",18890,"","","","","",0,1,80,5,8,4,1,4,182,9,7,5,14,11,1,1,8,7,"bergs001","keysb001","liraf001","","curtc001",8,"cuylm001",7,"frymt001",5,"fielc001",10,"whitl001",4,"stubf001",3,"gomec001",6,"whitd003",9,"flahj001",2,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"liraf001","thoml001","","",,,54,,,,001210300,000001202,40,6,0,1,7,1,0,0,1,0,10,1,0,1,0,4,4,4,1,0,27,10,0,1,0,37,3,1,1,5,0,0,0,2,1,4,2,0,1,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Sean Bergman","Brian Keyser","Felipe Lira","frymt001","Travis Fryman","Chad Curtis","Milt Cuyler","Travis Fryman","Cecil Fielder","Lou Whitaker","Franklin Stubbs","Chris Gomez","Derrick White","John Flaherty","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Mike LaValliere","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",58
"CHA199508300","19950830",0,"Wednesday",707,"T","N","DET","CHA","CHI12","nitkc001","berej002","barnl901","koscg901","clara901","onorb901","","",17074,"","","","","",0,1,90,8,15,4,1,4,178,9,7,10,10,16,2,0,8,9,"karcm001","maxcb001","hernr001","","curtc001",8,"cuylm001",7,"frymt001",5,"fielc001",10,"whitl001",4,"stubf001",3,"trama001",6,"whitd003",9,"flahj001",2,"johnl001",8,"raint001",10,"thomf001",3,"moutl001",7,"martn001",6,"durhr001",4,"grebc001",5,"karkr001",2,"camem001",9,"boevj001","hernr001","","",,,51,,,,300030100,04020040x,36,0,1,3,7,0,1,0,5,0,7,1,0,0,0,6,9,9,0,0,24,12,0,1,0,36,5,0,2,10,3,1,0,3,2,3,0,0,0,0,6,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Matt Karchner","Brian Maxcy","Roberto Hernandez","karkr001","Ron Karkovice","Chad Curtis","Milt Cuyler","Travis Fryman","Cecil Fielder","Lou Whitaker","Franklin Stubbs","Alan Trammell","Derrick White","John Flaherty","Lance Johnson","Tim Raines","Frank Thomas","Lyle Mouton","Norberto Martin","Ray Durham","Craig Grebeck","Ron Karkovice","Mike Cameron",,,"1995CHA.EVA.regular.game.csv",59
"CHA199508310","19950831",0,"Thursday",105,"T","D","DET","CHA","CHI12","moorm001","ferna001","koscg901","clara901","onorb901","barnl901","","",15883,"","","","","",0,1,84,6,5,4,1,1,138,9,0,9,5,10,1,0,4,5,"ferna001","moorm001","","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",10,"stubf001",3,"gomec001",6,"cuylm001",7,"whitd003",9,"tingr001",2,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"bohab001","","","",,,51,,,,000000000,08001000x,31,1,0,0,0,0,0,0,0,0,5,0,0,1,0,2,7,7,0,0,24,13,0,1,0,33,1,1,0,8,0,1,1,3,0,2,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Alex Fernandez","Mike Moore","(none)","guilo001","Ozzie Guillen","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Franklin Stubbs","Chris Gomez","Milt Cuyler","Derrick White","Ron Tingley","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Mike LaValliere","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",60
"CHA199509010","19950901",0,"Friday",706,"T","N","TOR","CHA","CHI12","leita001","righd001","johnm901","phild901","cedeg901","mcclt901","","",18444,"","","","","",0,1,73,4,12,4,1,4,160,9,3,5,7,8,0,2,11,7,"keysb001","leita001","hernr001","","huffm001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"knorr001",2,"johnl001",8,"raint001",10,"thomf001",3,"moutl001",7,"martn001",6,"grebc001",5,"durhr001",4,"camem001",9,"karkr001",2,"","hernr001","","",,,51,,,,020000010,00320000x,33,2,0,0,3,0,1,1,6,0,6,1,0,1,0,1,5,5,0,0,24,6,0,0,0,31,5,0,0,5,1,0,0,4,0,5,0,0,0,0,6,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Brian Keyser","Al Leiter","Roberto Hernandez","martn001","Norberto Martin","Mike Huff","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Randy Knorr","Lance Johnson","Tim Raines","Frank Thomas","Lyle Mouton","Norberto Martin","Craig Grebeck","Ray Durham","Mike Cameron","Ron Karkovice",,,"1995CHA.EVA.regular.game.csv",61
"CHA199509020","19950902",0,"Saturday",707,"T","N","TOR","CHA","CHI12","warej001","alvaw001","phild901","cedeg901","mcclt901","johnm901","","",24369,"","","","","",0,1,81,4,12,4,1,4,178,9,4,10,10,13,2,0,7,7,"alvaw001","warej001","","","stews002",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"perer001",9,"gonza001",6,"knorr001",2,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"crabt001","shawj001","","",,,51,,,,003000010,34102000x,35,0,1,1,4,0,0,0,3,0,9,1,0,2,0,3,9,9,1,0,24,7,0,0,0,36,0,2,0,9,0,0,0,5,0,5,3,1,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Wilson Alvarez","Jeff Ware","(none)","raint001","Tim Raines","Shannon Stewart","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Robert Perez","Alex Gonzalez","Randy Knorr","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",62
"CHA199509030","19950903",0,"Sunday",705,"T","N","TOR","CHA","CHI12","guzmj003","mccak001","cedeg901","mcclt901","(none)","phild901","","",23428,"","","","","",0,1,78,4,10,4,1,4,181,9,5,6,13,11,1,1,10,7,"simab001","guzmj003","hernr001","","stews002",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"peret003",6,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"martn001",4,"karkr001",2,"guilo001",6,"robik001","hernr001","","",,,51,,,,030000002,00120120x,40,5,0,0,4,0,0,0,2,1,7,0,0,1,0,3,6,6,0,0,24,7,1,1,0,34,2,0,3,6,0,0,0,3,0,5,2,0,1,0,6,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Simas","Juan Guzman","Roberto Hernandez","karkr001","Ron Karkovice","Shannon Stewart","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Lance Parrish","Tomas Perez","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Norberto Martin","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",63
"CHA199509150","19950915",0,"Friday",706,"T","N","SEA","CHA","CHI12","benea001","berej002","shulj901","tscht901","craft901","cedeg901","","",19100,"","","","","",0,1,71,3,10,4,1,4,180,9,3,2,8,8,0,2,11,7,"benea001","berej002","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"charn001","hernr001","","",,,54,,,,101000100,000110000,34,3,1,0,2,1,0,0,6,1,7,3,0,0,0,5,2,2,0,0,27,5,0,0,0,34,0,2,0,2,0,0,0,2,0,8,0,1,0,0,4,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Andy Benes","Jason Bere","Norm Charlton","colev001","Vince Coleman","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",64
"CHA199509160","19950916",0,"Saturday",605,"T","N","SEA","CHA","CHI12","belct001","ferna001","tscht901","craft901","cedeg901","shulj901","","",26073,"","","","","",0,1,83,3,15,4,1,4,149,9,5,3,11,5,2,2,9,4,"belct001","karcm001","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"johnl001",8,"raint001",7,"martd002",9,"thomf001",10,"ventr001",3,"snopc001",5,"durhr001",4,"lavam001",2,"guilo001",6,"charn001","thoml001","","",,,54,,,,010000202,001002000,38,5,0,2,4,0,0,0,3,2,12,1,1,0,0,2,2,2,0,0,27,18,0,1,0,32,0,0,0,3,0,0,0,2,0,4,0,1,1,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Tim Belcher","Matt Karchner","Norm Charlton","wilsd001","Dan Wilson","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Chris Snopek","Ray Durham","Mike LaValliere","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",65
