"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193208010","19320801",0,"Monday",0,"F","D","PHA","CLE","CLE07","walbr101","ferrw101","ormsr901","geish901","(none)","guthb901","","",9000,"39","Jim Herdman","David W. Smith","2000/01/25 4:28PM","",1,0,0,0,-1,0,0,0,98,9,1,0,5,4,0,0,7,5,"walbr101","ferrw101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"ferrw101",1,"","","","",,,54,,,,000000001,000000000,31,0,0,0,1,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,10,0,0,0,30,1,0,0,0,1,0,0,1,0,4,1,0,0,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Rube Walberg","Wes Ferrell","(none)","mcnae101","Eric McNair","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Wes Ferrell",,
"CLE193208041","19320804",1,"Thursday",0,"F","D","BOS","CLE","CLE07","klinb103","hildo101","nalld901","owenb901","(none)","(none)","","",0,"39","Jim Herdman","David W. Smith","2000/01/25 4:39PM","",1,0,0,0,-1,0,0,0,90,9,2,8,7,11,2,1,5,3,"hildo101","klinb103","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"klinb103",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hildo101",1,"rhodg101","","","",,,51,,,,000100001,02100005x,31,2,0,0,2,0,0,0,3,0,4,0,0,2,0,2,7,7,0,0,24,13,0,1,0,34,1,5,0,7,1,0,0,0,0,0,1,0,0,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Oral Hildebrand","Bob Kline","(none)","morge102","Ed Morgan","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Bob Kline","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Oral Hildebrand",,
"CLE193208042","19320804",2,"Thursday",0,"F","D","BOS","CLE","CLE07","andri101","browc103","owenb901","nalld901","(none)","(none)","","",15000,"39","Jim Herdman","David W. Smith","2000/01/25 4:53PM","",1,0,0,0,-1,0,0,0,163,13,7,8,19,14,1,1,12,9,"conns101","weilb101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"andri101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"browc103",1,"weilb101","conns101","","",,,76,,,,0031001100100,4000010100101,53,1,0,0,5,3,0,1,1,1,4,2,1,1,0,3,5,5,0,0,37,13,0,0,0,48,2,2,0,8,2,0,1,3,0,1,2,2,0,0,2,5,5,0,0,39,17,0,1,0,,,,,,,,,,,"Sarge Connally","Bob Weiland","(none)","conns101","Sarge Connally","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ivy Andrews","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Clint Brown",,
"CLE193208050","19320805",0,"Friday",0,"F","D","BOS","CLE","CLE07","welcj101","hardm101","nalld901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:07PM","",0,0,0,0,-1,0,0,0,120,9,2,7,11,11,1,3,11,9,"hardm101","welcj101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"welcj101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hardm101",1,"boerl101","","","",,,51,,,,000000020,01112110x,40,3,0,0,2,0,0,0,0,0,3,0,0,1,0,2,6,6,0,0,24,16,0,1,0,30,5,1,0,7,3,0,1,6,1,0,1,2,1,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Mel Harder","Johnny Welch","(none)","cissb101","Bill Cissell","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Johnny Welch","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Mel Harder",,
"CLE193208060","19320806",0,"Saturday",0,"F","D","BOS","CLE","CLE07","rhodg101","ferrw101","owenb901","nalld901","(none)","(none)","","",2000,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:15PM","",0,0,0,0,-1,0,0,0,91,9,0,3,1,7,2,0,3,9,"ferrw101","rhodg101","","","olsom101",4,"watwj101",9,"jolls101",7,"alexd101",3,"picku101",5,"olivt101",8,"warsr101",6,"tateb101",2,"rhodg101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"ferrw101",1,"","","","",,,51,,,,000000000,02010000x,28,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,3,1,0,24,10,0,0,0,33,1,1,0,2,0,0,0,3,1,3,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Wes Ferrell","Gordon Rhodes","(none)","sewel101","Luke Sewell","Marv Olson","Johnny Watwood","Smead Jolley","Dale Alexander","Urbane Pickering","Tom Oliver","Rabbit Warstler","Bennie Tate","Gordon Rhodes","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Wes Ferrell",,
"CLE193208071","19320807",1,"Sunday",0,"F","D","WS1","CLE","CLE07","thomt103","russj103","nalld901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:25PM","",0,0,0,0,-1,0,0,0,107,9,4,7,9,9,2,1,8,6,"russj103","thomt103","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"thomt103",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"russj103",1,"coffd101","","","",,,51,,,,030000100,10400200x,37,2,0,0,4,0,0,0,2,0,1,1,0,0,0,2,5,5,0,0,24,14,0,2,0,32,1,2,1,6,0,0,0,5,0,3,1,0,2,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Russell","Tommy Thomas ","(none)","sewel101","Luke Sewell","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Tommy Thomas ","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Jack Russell",,
"CLE193208072","19320807",2,"Sunday",0,"F","D","WS1","CLE","CLE07","browl101","hudlw101","owenb901","nalld901","(none)","(none)","","",20996,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:35PM","",0,0,0,0,-1,0,0,0,110,9,2,6,5,14,1,0,2,8,"hudlw101","browl101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"browl101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hudlw101",1,"marbf101","","","",,,51,,,,100000001,01013010x,31,0,1,0,2,0,0,0,0,0,4,0,1,0,0,2,5,5,0,0,24,11,0,3,0,36,3,1,1,6,0,0,0,2,0,2,0,1,3,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Willis Hudlin","Lloyd Brown","(none)","avere101","Earl Averill","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Lloyd Brown","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Willis Hudlin",,
"CLE193208080","19320808",0,"Monday",0,"F","D","WS1","CLE","CLE07","weavm101","hildo101","nalld901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:43PM","",0,0,0,0,-1,0,0,0,124,9,7,6,5,12,1,3,3,12,"weavm101","hildo101","crowg102","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"weavm101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hildo101",1,"crowg102","browc103","","",,,54,,,,050200000,000300120,32,1,0,0,6,2,0,0,3,0,4,1,1,0,0,2,6,6,0,0,27,13,0,1,0,38,2,1,0,6,0,0,0,7,1,2,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Monte Weaver","Oral Hildebrand","General Crowder","bergm103","Moe Berg","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Monte Weaver","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Oral Hildebrand",,
"CLE193208090","19320809",0,"Tuesday",0,"F","D","WS1","CLE","CLE07","crowg102","hardm101","owenb901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 8:37PM","",0,0,0,0,-1,0,0,0,106,9,4,2,8,7,0,1,4,5,"crowg102","hardm101","marbf101","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"hardm101",1,"marbf101","russj103","","",,,54,,,,200100100,000100001,33,1,2,0,4,1,0,0,1,1,1,0,2,0,0,2,2,2,0,0,27,7,0,1,0,33,0,1,0,2,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"General Crowder","Mel Harder","Firpo Marberry","cronj101","Joe Cronin","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","General Crowder","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Mel Harder",,
"CLE193208110","19320811",0,"Thursday",0,"F","D","DET","CLE","CLE07","white102","ferrw101","geish901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 8:44PM","",0,0,0,0,-1,0,0,0,107,9,0,3,7,5,1,0,6,6,"ferrw101","white102","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",5,"schuh105",6,"ruelm101",2,"white102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"pytlf101",2,"ferrw101",1,"","","","",,,51,,,,000000000,00011010x,32,2,0,0,0,0,0,0,1,0,5,0,1,1,0,1,2,2,0,0,24,13,0,0,0,25,1,0,1,3,4,0,1,3,0,1,1,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Wes Ferrell","Earl Whitehill","(none)","avere101","Earl Averill","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Muddy Ruel","Earl Whitehill","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Frankie Pytlak","Wes Ferrell",,
"CLE193208120","19320812",0,"Friday",0,"F","D","DET","CLE","CLE07","sorrv101","browc103","mcgob901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 8:49PM","",0,0,0,0,-1,0,0,0,106,9,1,3,6,7,2,0,6,8,"browc103","sorrv101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",5,"schuh105",6,"haywr101",2,"sorrv101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"myatg101",2,"browc103",1,"uhleg101","","","",,,51,,,,000000010,00300000x,33,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,3,3,0,0,24,5,0,0,0,28,2,0,0,2,2,0,1,4,0,1,1,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Clint Brown","Vic Sorrell","(none)","browc103","Clint Brown","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Ray Hayworth","Vic Sorrell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Glenn Myatt","Clint Brown",,
"CLE193208130","19320813",0,"Saturday",0,"F","D","DET","CLE","CLE07","hogsc101","hudlw101","geish901","mcgob901","(none)","(none)","","",5000,"39","D Lamoureaux","D Lamoureaux","2004/08/28 9:00PM","",0,0,0,0,-1,0,0,0,115,9,3,8,10,8,4,0,8,5,"hudlw101","hogsc101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",5,"schuh105",6,"haywr101",2,"hogsc101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"pytlf101",2,"hudlw101",1,"wyatw101","","","",,,51,,,,000101001,00000026x,36,5,1,0,3,0,0,0,2,0,2,1,0,1,0,2,2,2,0,0,24,13,0,2,0,32,0,1,0,8,1,0,0,4,1,2,0,0,2,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Willis Hudlin","Chief Hogsett","(none)","morge102","Ed Morgan","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Ray Hayworth","Chief Hogsett","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Frankie Pytlak","Willis Hudlin",,
"CLE193208140","19320814",0,"Sunday",0,"F","D","DET","CLE","CLE07","bridt101","hildo101","mcgob901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 9:05PM","",0,0,0,0,-1,0,0,0,116,9,3,0,9,5,0,1,7,7,"bridt101","hildo101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"haywr101",2,"bridt101",1,"portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"hildo101",1,"","","","",,,54,,,,000000003,000000000,34,2,0,0,3,1,0,0,2,1,5,1,1,1,0,1,0,0,0,0,27,5,0,0,0,29,2,0,0,0,1,0,0,4,0,4,1,2,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy Bridges","Oral Hildebrand","(none)","rogeb102","Billy Rogell","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Ray Hayworth","Tommy Bridges","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Oral Hildebrand",,
"CLE193209080","19320908",0,"Thursday",0,"F","D","PHA","CLE","CLE07","grovl101","browc103","dinnb101","hildg101","(none)","morig101","","",4000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:08PM","",0,0,0,0,-1,0,0,0,91,9,1,2,4,8,2,1,5,7,"browc103","grovl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"browc103",1,"","","","",,,51,,,,000001000,10010000x,31,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,24,14,0,1,0,32,1,1,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Clint Brown","Lefty Grove","(none)","cissb101","Bill Cissell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Clint Brown",,
"CLE193209100","19320910",0,"Saturday",0,"F","D","PHA","CLE","CLE07","earng101","hardm101","hildg101","morig101","(none)","dinnb101","","",7000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:35PM","",0,0,0,0,-1,0,0,0,105,9,4,3,9,6,1,5,10,6,"earng101","hardm101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"earng101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hardm101",1,"","","","",,,54,,,,000301000,101010000,34,1,0,0,1,4,0,0,3,0,8,0,0,0,0,1,2,2,0,0,27,12,0,1,0,31,0,1,0,2,1,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"George Earnshaw","Mel Harder","(none)","earng101","George Earnshaw","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","George Earnshaw","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Mel Harder",,
"CLE193209110","19320911",0,"Sunday",0,"F","D","NYA","CLE","CLE07","allej102","ferrw101","morig101","dinnb101","(none)","hildg101","","",30000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:42PM","",0,0,0,0,-1,0,0,0,112,9,4,5,8,7,1,3,10,5,"ferrw101","allej102","","","byrds101",8,"sewej101",5,"combe101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"crosf103",6,"farrd101",4,"allej102",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"ferrw101",1,"welle101","","","",,,51,,,,100100200,30001100x,37,2,0,0,4,0,0,0,4,0,5,0,0,1,0,2,5,5,0,0,24,11,0,0,0,30,1,0,0,5,1,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Wes Ferrell","Johnny Allen","(none)","vosmj101","Joe Vosmik","Sammy Byrd","Joe Sewell","Earle Combs","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Doc Farrell","Johnny Allen","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Glenn Myatt","Wes Ferrell",,
"CLE193209120","19320912",0,"Monday",0,"F","D","NYA","CLE","CLE07","ruffr101","hildo101","dinnb101","hildg101","(none)","morig101","","",3000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:50PM","",0,0,0,0,-1,0,0,0,155,12,8,3,11,14,1,1,8,16,"ruffr101","hildo101","","","farrd101",4,"sewej101",5,"combe101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"byrds101",8,"crosf103",6,"ruffr101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hildo101",1,"","conns101","","",,,72,,,,010001010005,000200010000,46,3,1,1,7,0,0,0,6,2,4,1,1,1,0,1,3,3,0,0,36,15,0,3,0,46,3,1,0,3,1,0,0,8,3,3,0,0,3,0,2,8,8,0,0,36,14,0,2,0,,,,,,,,,,,"Red Ruffing","Oral Hildebrand","(none)","chapb102","Ben Chapman","Doc Farrell","Joe Sewell","Earle Combs","Lou Gehrig","Ben Chapman","Bill Dickey","Sammy Byrd","Frankie Crosetti","Red Ruffing","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Oral Hildebrand",,
"CLE193209130","19320913",0,"Tuesday",0,"F","D","NYA","CLE","CLE07","pipgg101","browc103","hildg101","morig101","(none)","dinnb101","","",3000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:57PM","",0,0,0,0,-1,0,0,0,108,9,9,3,16,8,0,1,7,5,"pipgg101","browc103","","","farrd101",4,"sewej101",5,"combe101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"byrds101",8,"crosf103",6,"pipgg101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"pytlf101",2,"browc103",1,"","conns101","","",,,54,,,,001204002,000102000,41,2,1,0,9,0,0,0,2,0,3,1,1,0,0,1,3,3,0,0,27,12,0,0,0,34,0,2,0,3,0,0,1,0,0,3,0,0,0,0,2,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"George Pipgras","Clint Brown","(none)","farrd101","Doc Farrell","Doc Farrell","Joe Sewell","Earle Combs","Lou Gehrig","Ben Chapman","Bill Dickey","Sammy Byrd","Frankie Crosetti","George Pipgras","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Frankie Pytlak","Clint Brown",,
