"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN194606120","NY1",3,1,2,0,0,"",1,0,"clayd101","?","clayd101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","","","HR/7","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","NY1",1,"F","F",0,1,0,9,2,"T","F",0,0,"T","T","usheb101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2248

"CIN194606120","NY1",3,1,2,0,0,"",1,1,"usheb101","?","usheb101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","NY1",1,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","adamb103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2249

"CIN194606120","NY1",4,0,0,0,0,"",1,1,"grahj101","?","grahj101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CIN","NY1","CIN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","mizej101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2250

"CIN194606120","NY1",4,0,1,0,0,"",1,1,"mizej101","?","mizej101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","NY1","CIN",0,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","coopw102","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2251

"CIN194606120","NY1",4,0,1,0,0,"",1,1,"coopw102","?","coopw102","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","mizej101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CIN","NY1","CIN",0,"F","T",1,1,0,13,2,"T","F",1,0,"T","T","marsw101","roseg101","T","T",3,4,25,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2252

"CIN194606120","NY1",4,1,0,0,0,"",1,1,"adamb103","?","adamb103","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","","","2/FL","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CIN","CIN","NY1",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","hattg101","libka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2253

"CIN194606120","NY1",4,1,1,0,0,"",1,1,"hattg101","?","hattg101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","","","S4","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","NY1",1,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","libka101","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2254

"CIN194606120","NY1",4,1,1,0,0,"",1,1,"libka101","?","libka101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","hattg101","","","PO1(13)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","kosld101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CIN","CIN","NY1",1,"F","F",1,1,0,13,2,"T","F",1,0,"T","T","lamar101","shoke101","T","T",5,4,28,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2255

"CIN194606120","NY1",4,1,2,0,0,"",1,1,"libka101","?","libka101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CIN","CIN","NY1",1,"F","T",1,1,0,13,2,"F","F",0,0,"T","T","lamar101","shoke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2256

"CIN194606120","NY1",5,0,0,0,0,"",1,1,"marsw101","?","marsw101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CIN","NY1","CIN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","roseg101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2257

"CIN194606120","NY1",5,0,1,0,0,"",1,1,"roseg101","?","roseg101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","NY1","CIN",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","kerrb101","kosld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2258

"CIN194606120","NY1",5,0,2,0,0,"",1,1,"kerrb101","?","kerrb101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CIN","NY1","CIN",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","kosld101","blatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2259

"CIN194606120","NY1",5,1,0,0,0,"",1,1,"lamar101","?","lamar101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","","","E5/G","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","NY1",1,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","shoke101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2260

"CIN194606120","NY1",5,1,0,0,0,"",1,1,"shoke101","?","shoke101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","lamar101","","","14/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"CIN","CIN","NY1",1,"F","F",1,1,0,15,1,"T","F",1,2,"T","T","mille104","waltb102","T","T",2,6,34,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosld101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2261

"CIN194606120","NY1",5,1,1,0,0,"",1,1,"mille104","?","mille104","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","lamar101","","D8.2-H(UR)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","NY1",1,"F","F",1,1,0,16,2,"T","F",2,2,"T","T","waltb102","clayd101","T","T",0,0,0,2,6,34,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roseg101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2262

"CIN194606120","NY1",5,1,1,0,0,"",1,2,"waltb102","?","waltb102","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","mille104","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","NY1",1,"F","F",2,1,1,17,3,"T","F",2,2,"T","T","clayd101","usheb101","T","T",0,0,0,6,8,36,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2263

"CIN194606120","NY1",5,1,2,0,0,"",1,2,"clayd101","?","clayd101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","mille104","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CIN","NY1",1,"F","F",2,1,1,18,4,"T","F",2,3,"T","T","usheb101","adamb103","T","T",0,0,0,6,8,36,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2264

"CIN194606120","NY1",5,1,2,0,0,"",1,2,"usheb101","?","usheb101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","clayd101","mille104","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CIN","CIN","NY1",1,"F","T",2,1,1,19,5,"T","F",3,3,"T","T","adamb103","hattg101","T","T",8,1,38,6,8,36,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2265

"CIN194606120","NY1",6,0,0,0,0,"",1,2,"kosld101","?","kosld101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CIN","NY1","CIN",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","blatb101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2266

"CIN194606120","NY1",6,0,1,0,0,"",1,2,"blatb101","?","blatb101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","NY1","CIN",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","witem101","grahj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2267

"CIN194606120","NY1",6,0,2,0,0,"",1,2,"witem101","?","witem101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CIN","NY1","CIN",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","grahj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shoke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2268

"CIN194606120","NY1",6,1,0,0,0,"",1,2,"adamb103","?","adamb103","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","","","E6/G","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","NY1",1,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","hattg101","libka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2269

"CIN194606120","NY1",6,1,0,0,0,"",1,2,"hattg101","?","hattg101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","adamb103","","","14/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"CIN","CIN","NY1",1,"F","F",2,1,0,21,1,"T","F",1,2,"T","T","libka101","lamar101","T","T",4,3,43,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2270

"CIN194606120","NY1",6,1,1,0,0,"",1,2,"libka101","?","libka101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","adamb103","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CIN","CIN","NY1",1,"F","F",2,1,0,22,2,"T","F",2,4,"T","T","lamar101","shoke101","T","T",0,0,0,4,3,43,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2271

"CIN194606120","NY1",6,1,2,0,0,"",1,2,"lamar101","?","lamar101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","","","adamb103","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kosld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","NY1",1,"F","F",2,1,0,23,3,"T","F",4,5,"T","T","shoke101","mille104","T","T",0,0,0,0,0,0,4,3,43,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2272

"CIN194606120","NY1",6,1,2,0,0,"",1,2,"shoke101","?","shoke101","?","kosld101","?","kosld101","?","coopw102","mizej101","blatb101","witem101","kerrb101","marsw101","roseg101","grahj101","lamar101","","adamb103","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kosld101","","kosld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","CIN","NY1",1,"F","T",2,1,0,24,4,"T","F",5,5,"T","T","mille104","waltb102","T","T",2,6,46,0,0,0,4,3,43,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2273

"CIN194606120","NY1",7,0,0,0,0,"",1,2,"grahj101","?","grahj101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CIN","NY1","CIN",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","mizej101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2274

"CIN194606120","NY1",7,0,1,0,0,"",1,2,"mizej101","?","mizej101","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"CIN","NY1","CIN",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","coopw102","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2275

"CIN194606120","NY1",7,0,2,0,0,"",1,2,"coopw102","?","coopw102","?","waltb102","?","waltb102","?","lamar101","shoke101","adamb103","hattg101","mille104","usheb101","clayd101","libka101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","NY1","CIN",0,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","marsw101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",2276

