"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL198308270","19830827",0,"Saturday",0,"T","N","NYA","CAL","ANA01","fontr001","steir001","kunkb101","shulj901","cousd901","clara901","","",45747,"Angels","Charlie Pavitt","David W. Smith","1994/08/30 3:27PM","",1,0,0,0,-1,0,0,0,182,9,6,7,14,14,3,1,13,8,"brows001","gossr001","","","randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"bayld001",10,"wyneb001",2,"mattd001",9,"smalr001",6,"moreo001",8,"downb001",7,"carer001",3,"benij001",8,"decid001",10,"gricb001",4,"jackr002",5,"valee001",9,"lubrs101",6,"boonb001",2,"gossr001","brows001","","",,,53,,,,100022100,002000203,41,3,0,1,5,0,0,0,5,2,6,0,0,1,0,3,5,5,0,0,26,9,0,1,0,39,0,0,2,6,1,0,0,1,0,5,0,0,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Steve Brown","Rich Gossage","(none)","","(none)","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Don Baylor","Butch Wynegar","Don Mattingly","Roy Smalley","Omar Moreno","Brian Downing","Rod Carew","Juan Beniquez","Doug DeCinces","Bobby Grich","Ron Jackson","Ellis Valentine","Steve Lubratich","Bob Boone",,,"1983CAL.EVA.regular.game.csv",63
"CAL198308280","19830828",0,"Sunday",0,"T","D","NYA","CAL","ANA01","montj001","forsk001","shulj901","cousd901","clara901","kunkb101","","",38469,"Angels","Charlie Pavitt","David W. Smith","1994/08/30 3:38PM","",1,0,0,0,-1,0,0,0,144,9,7,3,10,10,0,0,4,8,"montj001","forsk001","frazg001","gambo001","randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"gambo001",10,"mattd001",9,"smalr001",6,"moreo001",8,"ceror001",2,"downb001",7,"wilfr001",5,"benij001",8,"decid001",10,"jackr001",9,"gricb001",4,"scond001",3,"lubrs101",6,"boonb001",2,"frazg001","hassa001","","",,,54,,,,000106000,000020010,34,2,1,1,7,0,0,1,3,0,4,0,0,2,0,2,3,3,0,0,27,11,0,2,0,35,0,0,2,3,0,0,1,2,0,7,0,1,1,0,3,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"John Montefusco","Ken Forsch","George Frazier","gambo001","Oscar Gamble","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Oscar Gamble","Don Mattingly","Roy Smalley","Omar Moreno","Rick Cerone","Brian Downing","Rob Wilfong","Juan Beniquez","Doug DeCinces","Reggie Jackson","Bobby Grich","Daryl Sconiers","Steve Lubratich","Bob Boone",,,"1983CAL.EVA.regular.game.csv",64
"CAL198308290","19830829",0,"Monday",0,"T","N","CLE","CAL","ANA01","heatn001","wittm001","hendt901","evanj901","hirsj901","johnm901","","",22134,"angels","brian verrelli","brian verrelli","1994/02/18 11:28PM","",1,0,0,0,-1,0,0,0,172,9,6,4,9,9,1,0,6,7,"heatn001","wittm001","andeb101","franj002","harrt001",5,"hargm001",3,"franj002",6,"thora001",10,"tablp001",7,"thomg001",8,"vukog001",9,"essij001",2,"fiscm001",4,"downb001",7,"carer001",10,"benij001",8,"decid001",5,"jackr002",3,"valee001",9,"boonb001",2,"lubrs101",6,"wilfr001",4,"andeb101","sancl001","","",,,54,,,,100103010,000000301,31,4,0,1,6,0,1,0,7,0,3,1,1,1,0,2,4,4,1,0,27,9,0,0,0,36,1,0,1,4,0,1,0,1,0,3,0,0,0,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Neal Heaton","Mike Witt","Bud Anderson","franj002","Julio Franco","Toby Harrah","Mike Hargrove","Julio Franco","Andy Thornton","Pat Tabler","Gorman Thomas","George Vukovich","Jim Essian","Mike Fischlin","Brian Downing","Rod Carew","Juan Beniquez","Doug DeCinces","Ron Jackson","Ellis Valentine","Bob Boone","Steve Lubratich","Rob Wilfong",,,"1983CAL.EVA.regular.game.csv",65
"CAL198308300","19830830",0,"Tuesday",0,"T","N","CLE","CAL","ANA01","sutcr001","johnt001","evanj901","hirsj901","johnm901","hendt901","","",22187,"angels","brian verrelli","brian verrelli","1994/02/18 11:45PM","",1,0,0,0,-1,0,0,0,189,9,6,10,6,15,2,0,6,7,"steir001","jeffm001","","boonb001","banna001",9,"harrt001",5,"franj002",6,"thora001",10,"tablp001",7,"hargm001",3,"thomg001",8,"hassr001",2,"fiscm001",4,"downb001",7,"carer001",3,"benij001",9,"decid001",5,"lynnf001",8,"scond001",10,"boonb001",2,"wilfr001",4,"adamr001",6,"brent001","steir001","","",,,51,,,,000060000,00331300x,31,2,0,0,6,0,1,0,7,0,6,0,0,1,0,5,6,6,0,0,24,9,0,2,0,35,2,0,0,9,0,1,1,4,1,5,0,1,2,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Steirer","Mike Jeffcoat","(none)","boonb001","Bob Boone","Alan Bannister","Toby Harrah","Julio Franco","Andy Thornton","Pat Tabler","Mike Hargrove","Gorman Thomas","Ron Hassey","Mike Fischlin","Brian Downing","Rod Carew","Juan Beniquez","Doug DeCinces","Fred Lynn","Daryl Sconiers","Bob Boone","Rob Wilfong","Ricky Adams",,,"1983CAL.EVA.regular.game.csv",66
"CAL198308310","19830831",0,"Wednesday",0,"T","N","CLE","CAL","ANA01","blylb001","zahng001","hirsj901","johnm901","hendt901","evanj901","","",22659,"angels","brian verrelli","brian verrelli","1994/02/19 12:02AM","",1,0,0,0,-1,0,0,0,176,10,7,5,14,9,0,0,10,5,"sutcr001","sancl001","eastj001","vukog001","banna001",9,"harrt001",5,"franj002",6,"mcbrb101",10,"tablp001",7,"hargm001",3,"thomg001",8,"hassr001",2,"fiscm001",4,"downb001",7,"carer001",3,"benij001",8,"decid001",5,"jackr001",9,"scond001",10,"boonb001",2,"wilfr001",4,"adamr001",6,"eastj001","sancl001","","",,,60,,,,2000100202,1110000110,41,1,0,2,7,0,0,1,5,1,4,0,1,1,0,4,5,5,0,0,30,18,0,3,0,31,5,0,1,5,2,2,1,4,0,5,0,1,3,0,3,7,7,0,0,30,16,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Luis Sanchez","Jamie Easterly","vukog001","George Vukovich","Alan Bannister","Toby Harrah","Julio Franco","Bake McBride","Pat Tabler","Mike Hargrove","Gorman Thomas","Ron Hassey","Mike Fischlin","Brian Downing","Rod Carew","Juan Beniquez","Doug DeCinces","Reggie Jackson","Daryl Sconiers","Bob Boone","Rob Wilfong","Ricky Adams",,,"1983CAL.EVA.regular.game.csv",67
"CAL198309020","19830902",0,"Friday",0,"T","N","MIL","CAL","ANA01","portc001","forsk001","neudj901","malog901","pales901","phild901","","",25094,"angels","brian verrelli","brian verrelli","1994/02/19 12:21AM","",1,0,0,0,-1,0,0,0,169,9,5,6,10,14,2,1,10,11,"steir001","waitr001","hassa001","valee001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"yoste001",2,"moorc001",9,"downb001",7,"carer001",3,"benij001",9,"lynnf001",8,"jackr002",5,"jackr001",10,"boonb001",2,"wilfr001",4,"adamr001",6,"tellt001","hassa001","","",,,51,,,,010100210,00012030x,36,4,0,0,4,1,0,0,5,2,1,1,0,0,0,5,6,6,0,0,24,7,0,0,0,35,3,0,0,6,0,3,0,3,1,3,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Steirer","Rick Waits","Andy Hassler","valee001","Ellis Valentine","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Ned Yost","Charlie Moore","Brian Downing","Rod Carew","Juan Beniquez","Fred Lynn","Ron Jackson","Reggie Jackson","Bob Boone","Rob Wilfong","Ricky Adams",,,"1983CAL.EVA.regular.game.csv",68
"CAL198309030","19830903",0,"Saturday",0,"T","N","MIL","CAL","ANA01","caldm001","wittm001","malog901","pales901","phild901","neudj901","","",34312,"angels","brian verrelli","brian verrelli","1994/02/19 12:32AM","",1,0,0,0,-1,0,0,0,146,9,4,3,11,7,0,1,6,4,"caldm001","wittm001","laddp001","","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"mannr001",8,"moorc001",9,"burlr001",6,"valee001",9,"benij001",7,"decid001",5,"jackr002",3,"lynnf001",8,"boonb001",2,"clarb002",10,"lubrs101",4,"laddp001","sancl001","","",,,54,,,,000200002,000002001,34,1,0,0,3,1,0,0,2,1,2,0,1,1,0,2,3,3,0,0,27,8,0,1,0,32,1,0,1,3,0,1,0,1,0,2,0,0,1,0,3,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Mike Caldwell","Mike Witt","Peter Ladd","","(none)","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Rick Manning","Charlie Moore","Rick Burleson","Ellis Valentine","Juan Beniquez","Doug DeCinces","Ron Jackson","Fred Lynn","Bob Boone","Bob Clark","Steve Lubratich",,,"1983CAL.EVA.regular.game.csv",69
"CAL198309040","19830904",0,"Sunday",0,"T","D","MIL","CAL","ANA01","suttd001","johnt001","pales901","phild901","neudj901","malog901","","",23970,"angels","brian verrelli","brian verrelli","1994/02/19 12:40AM","",1,0,0,0,-1,0,0,0,140,9,3,5,11,8,1,1,11,5,"johnt001","suttd001","sancl001","decid001","molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"romee001",7,"mannr001",8,"yoste001",2,"gantj001",4,"wilfr001",4,"scond001",3,"benij001",7,"decid001",5,"lynnf001",8,"jackr001",10,"valee001",9,"adamr001",6,"oberm001",2,"auguj001","sancl001","","",,,51,,,,000000102,00000320x,36,2,0,0,2,0,1,0,4,0,2,0,1,1,0,2,5,5,0,0,24,6,0,0,0,29,2,0,1,4,2,0,1,2,0,5,0,0,0,0,2,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Tommy John","Don Sutton","Luis Sanchez","decid001","Doug DeCinces","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ed Romero","Rick Manning","Ned Yost","Jim Gantner","Rob Wilfong","Daryl Sconiers","Juan Beniquez","Doug DeCinces","Fred Lynn","Reggie Jackson","Ellis Valentine","Ricky Adams","Mike O'Berry",,,"1983CAL.EVA.regular.game.csv",70
"CAL198309130","19830913",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","blacb001","sancl001","denkd901","garcr901","johnm901","voltv901","","",23959,"angels","brian verrelli","brian verrelli","1994/02/19 1:20AM","",1,0,0,0,-1,0,0,0,141,9,4,3,9,4,1,0,5,4,"blacb001","sancl001","quisd001","aikew001","wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"davib001",7,"slaud001",2,"washu001",6,"pettg001",8,"schod001",6,"downb001",10,"decid001",5,"jackr002",3,"valee001",9,"browm002",7,"boonb001",2,"lubrs101",4,"quisd001","curtj001","","",,,54,,,,220000000,000000003,32,0,0,0,4,0,0,1,3,0,1,1,0,3,0,2,3,3,0,0,27,7,0,0,0,32,0,0,1,3,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Buddy Black","Luis Sanchez","Dan Quisenberry","aikew001","Willie Aikens","Willie Wilson","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Frank White","Butch Davis","Don Slaught","U L Washington","Gary Pettis","Dick Schofield","Brian Downing","Doug DeCinces","Ron Jackson","Ellis Valentine","Mike Brown","Bob Boone","Steve Lubratich",,,"1983CAL.EVA.regular.game.csv",71
"CAL198309140","19830914",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","splip001","johnt001","garcr901","johnm901","voltv901","denkd901","","",23284,"angels","brian verrelli","brian verrelli","1994/02/19 1:37AM","",1,0,0,0,-1,0,0,0,199,14,1,0,15,6,2,1,9,8,"armsm001","steir001","","slaud001","wilsw001",8,"washu001",6,"whitf001",4,"mcrah001",10,"johnr002",3,"motld001",9,"davib001",7,"wathj001",2,"conco001",5,"downb001",10,"schod001",6,"benij001",8,"decid001",5,"jackr002",3,"valee001",9,"browm002",7,"boonb001",2,"lubrs101",4,"armsm001","laceb001","","",,,84,,,,00000000000001,00000000000000,51,0,1,0,1,0,0,0,1,1,6,1,2,3,0,3,0,0,0,0,42,23,0,3,0,45,2,0,0,0,1,0,0,4,1,6,0,1,3,0,3,1,1,0,0,42,25,0,3,0,,,,,,,,,,,"Mike Armstrong","Rick Steirer","(none)","slaud001","Don Slaught","Willie Wilson","U L Washington","Frank White","Hal McRae","Ron Johnson","Darryl Motley","Butch Davis","John Wathan","Onix Concepcion","Brian Downing","Dick Schofield","Juan Beniquez","Doug DeCinces","Ron Jackson","Ellis Valentine","Mike Brown","Bob Boone","Steve Lubratich",,,"1983CAL.EVA.regular.game.csv",72
"CAL198309160","19830916",0,"Friday",0,"T","N","TEX","CAL","ANA01","darwd001","zahng001","johnm901","voltv901","denkd901","garcr901","","",21850,"angels","brian verrelli","brian verrelli","1994/02/23 10:38PM","",1,0,0,0,-1,0,0,0,157,9,6,8,13,11,2,1,9,7,"sancl001","butcj001","","scond001","sampb001",7,"hostd001",10,"wrigg001",8,"parrl002",9,"bellb001",5,"steib001",3,"dentb001",6,"johnb101",2,"wilkc001",4,"pettg001",8,"scond001",3,"benij001",9,"decid001",5,"downb001",7,"jackr001",10,"boonb001",2,"wilfr001",4,"schod001",6,"cruzv101","sancl001","","",,,51,,,,000040110,10100204x,40,0,0,3,6,0,0,0,2,0,6,0,0,1,0,3,7,7,0,0,24,5,0,1,0,36,2,0,1,7,0,0,0,3,0,6,0,0,1,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Luis Sanchez","John Butcher","(none)","scond001","Daryl Sconiers","Bill Sample","Dave Hostetler","George Wright","Larry Parrish","Buddy Bell","Bill Stein","Bucky Dent","Bob Johnson","Curt Wilkerson","Gary Pettis","Daryl Sconiers","Juan Beniquez","Doug DeCinces","Brian Downing","Reggie Jackson","Bob Boone","Rob Wilfong","Dick Schofield",,,"1983CAL.EVA.regular.game.csv",73
"CAL198309170","19830917",0,"Saturday",0,"T","N","TEX","CAL","ANA01","stewd001","forsk001","voltv901","denkd901","garcr901","johnm901","","",34608,"angels","brian verrelli","brian verrelli","1994/02/23 10:47PM","",1,0,0,0,-1,0,0,0,153,9,5,2,11,5,1,0,10,8,"stewd001","forsk001","tobid001","parrl002","rivem001",9,"sampb001",7,"wrigg001",8,"parrl002",10,"bellb001",5,"obrip001",3,"dentb001",6,"johnb101",2,"tollw001",4,"pettg001",8,"carer001",10,"benij001",9,"decid001",5,"downb001",7,"scond001",3,"boonb001",2,"wilfr001",4,"schod001",6,"tobid001","mclab102","","",,,54,,,,012000200,010000100,37,2,0,1,5,0,1,0,4,2,6,1,0,0,0,2,1,1,0,0,27,8,0,1,0,31,1,1,0,1,0,1,0,5,0,7,0,0,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Stewart","Ken Forsch","Dave Tobik","parrl002","Larry Parrish","Mickey Rivers","Bill Sample","George Wright","Larry Parrish","Buddy Bell","Pete O'Brien","Bucky Dent","Bob Johnson","Wayne Tolleson","Gary Pettis","Rod Carew","Juan Beniquez","Doug DeCinces","Brian Downing","Daryl Sconiers","Bob Boone","Rob Wilfong","Dick Schofield",,,"1983CAL.EVA.regular.game.csv",74
"CAL198309180","19830918",0,"Sunday",0,"T","D","TEX","CAL","ANA01","tanaf001","wittm001","garcr901","johnm901","(none)","voltv901","","",22556,"angels","brian verrelli","brian verrelli","1994/02/23 11:04PM","",1,0,0,0,-1,0,0,0,185,9,7,6,15,10,4,2,9,7,"cruzv101","laceb001","","parrl002","rivem001",10,"sampb001",7,"wrigg001",8,"parrl002",9,"steib001",5,"obrip001",3,"dentb001",6,"sundj001",2,"tollw001",4,"downb001",10,"lubrs101",4,"benij001",8,"decid001",5,"jackr002",3,"clarb002",7,"browm002",9,"schod001",6,"oberm001",2,"cruzv101","laceb001","","",,,54,,,,410000002,002200200,41,2,0,2,7,1,0,0,1,0,7,0,1,0,0,3,6,6,0,0,27,10,0,2,0,37,1,0,1,6,0,0,0,3,0,7,0,0,2,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Victor Cruz","Bob Lacey","(none)","parrl002","Larry Parrish","Mickey Rivers","Bill Sample","George Wright","Larry Parrish","Bill Stein","Pete O'Brien","Bucky Dent","Jim Sundberg","Wayne Tolleson","Brian Downing","Steve Lubratich","Juan Beniquez","Doug DeCinces","Ron Jackson","Bob Clark","Mike Brown","Dick Schofield","Mike O'Berry",,,"1983CAL.EVA.regular.game.csv",75
"CAL198309220","19830922",0,"Thursday",735,"T","N","CHA","CAL","ANA01","koosj001","forsk001","brinj901","mcclt901","bremn901","cobld901","","",24668,"wsox","brian verrelli","brian verrelli","1994/02/01 11:59PM","",1,0,0,0,-1,0,0,0,151,9,3,2,9,6,2,0,8,8,"koosj001","forsk001","agosj001","pacit001","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"pettg001",8,"lubrs101",4,"valee001",9,"benij001",7,"downb001",10,"jackr002",3,"boonb001",2,"schod001",6,"adamr001",5,"agosj001","","","",,,54,,,,000200010,100001000,35,2,0,2,3,0,0,1,2,1,3,1,1,0,0,3,2,2,0,0,27,11,0,0,0,34,1,0,2,2,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jerry Koosman","Ken Forsch","Juan Agosto","pacit001","Tom Paciorek","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz","Gary Pettis","Steve Lubratich","Ellis Valentine","Juan Beniquez","Brian Downing","Ron Jackson","Bob Boone","Dick Schofield","Ricky Adams",,,"1983CAL.EVA.regular.game.csv",76
"CAL198309230","19830923",0,"Friday",735,"T","N","CHA","CAL","ANA01","dotsr001","wittm001","mcclt901","bremn901","cobld901","brinj901","","",24358,"wsox","brian verrelli","brian verrelli","1994/02/02 12:18AM","",1,0,0,0,-1,0,0,0,150,9,2,1,6,7,0,1,7,8,"dotsr001","wittm001","","law-r001","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"pettg001",8,"wilfr001",4,"carer001",10,"downb001",7,"scond001",3,"narrj001",2,"browm002",9,"lubrs101",5,"schod001",6,"","","","",,,54,,,,020000000,000010000,30,1,0,0,2,0,0,0,6,0,3,1,1,2,0,1,1,1,1,0,27,15,0,1,0,32,2,0,1,1,0,0,0,4,0,4,1,0,1,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Richard Dotson","Mike Witt","(none)","law-r001","Rudy Law","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz","Gary Pettis","Rob Wilfong","Rod Carew","Brian Downing","Daryl Sconiers","Jerry Narron","Mike Brown","Steve Lubratich","Dick Schofield",,,"1983CAL.EVA.regular.game.csv",77
"CAL198309240","19830924",0,"Saturday",115,"T","D","CHA","CAL","ANA01","burnb001","brows001","bremn901","cobld901","brinj901","mcclt901","","",23388,"wsox","brian verrelli","brian verrelli","1994/02/02 12:30AM","",1,0,0,0,-1,0,0,0,126,9,2,0,7,2,0,0,7,2,"burnb001","brows001","","bainh001","law-r001",8,"flets001",6,"bainh001",9,"luzig001",3,"walkg001",10,"kittr001",7,"law-v001",5,"hillm001",2,"cruzj002",4,"pettg001",8,"lubrs101",4,"benij001",9,"decid001",5,"downb001",10,"jackr002",3,"boonb001",2,"browm002",7,"schod001",6,"","","","",,,54,,,,100000001,000000000,32,2,1,0,2,1,1,0,2,0,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,26,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Britt Burns","Steve Brown","(none)","bainh001","Harold Baines","Rudy Law","Scott Fletcher","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Marc Hill","Julio Cruz","Gary Pettis","Steve Lubratich","Juan Beniquez","Doug DeCinces","Brian Downing","Ron Jackson","Bob Boone","Mike Brown","Dick Schofield",,,"1983CAL.EVA.regular.game.csv",78
"CAL198309250","19830925",0,"Sunday",115,"T","D","CHA","CAL","ANA01","hoytl001","johnt001","cobld901","brinj901","mcclt901","bremn901","","",38575,"wsox","brian verrelli","brian verrelli","1994/02/02 12:48AM","",1,0,0,0,-1,0,0,0,156,9,8,5,14,8,0,2,8,2,"hoytl001","johnt001","lampd001","dybzj001","stegd001",8,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"walkg001",3,"law-v001",5,"flets001",4,"dybzj001",6,"pettg001",8,"wilfr001",4,"downb001",7,"decid001",5,"scond001",3,"jackr001",10,"boonb001",2,"clarb002",9,"schod001",6,"lampd001","steir001","","",,,54,,,,110211101,002001101,37,4,0,1,7,1,2,0,3,0,4,0,0,1,0,5,5,5,0,0,27,14,0,2,0,33,1,0,2,4,0,0,0,1,0,5,0,0,2,0,2,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Tommy John","Dennis Lamp","dybzj001","Jerry Dybzinski","Dave Stegman","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Greg Walker","Vance Law","Scott Fletcher","Jerry Dybzinski","Gary Pettis","Rob Wilfong","Brian Downing","Doug DeCinces","Daryl Sconiers","Reggie Jackson","Bob Boone","Bob Clark","Dick Schofield",,,"1983CAL.EVA.regular.game.csv",79
