"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193607020","PHI",9,1,1,0,0,"",5,0,"watkg101","?","watkg101","?","waltb102","?","waltb102","?","atwob101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BRO","BRO","PHI",1,"F","F",0,5,0,31,1,"T","F",0,0,"T","T","buchj101","wilse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936BRO.EVN.regular.event.csv",2878

"BRO193607020","PHI",9,1,2,0,0,"",5,0,"buchj101","?","buchj101","?","waltb102","?","waltb102","?","atwob101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","BRO","PHI",1,"F","F",0,5,0,32,2,"T","F",0,1,"T","T","wilse101","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2879

"BRO193607020","PHI",9,1,2,0,0,"",5,0,"wilse101","?","wilse101","?","waltb102","?","waltb102","?","atwob101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","buchj101","","","E5.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BRO","BRO","PHI",1,"F","F",0,5,0,33,3,"T","F",1,3,"F","F","berrr101","baket103","T","T",4,6,73,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2880

"BRO193607020","PHI",9,1,2,0,0,"",5,0,"gauts101","?","gauts101","?","waltb102","?","waltb102","?","atwob101","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","wilse101","buchj101","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","T","F","F","F","","","","berrr101",2,0,0,0,0,0,0,0,0,75,"BRO","BRO","PHI",1,"F","T",0,5,0,34,4,"T","F",3,3,"F","F","baket103","freyl101","T","T",9,7,74,4,6,73,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1936BRO.EVN.regular.event.csv",2881

"BRO193607210","CHN",1,0,0,0,0,"",0,0,"galaa101","?","galaa101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","englw101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2882

"BRO193607210","CHN",1,0,1,0,0,"",0,0,"englw101","?","englw101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","allee101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2883

"BRO193607210","CHN",1,0,2,0,0,"",0,0,"allee101","?","allee101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hartg103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2884

"BRO193607210","CHN",1,1,0,0,0,"",0,0,"coonj101","?","coonj101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BRO","BRO","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jordj101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2885

"BRO193607210","CHN",1,1,1,0,0,"",0,0,"jordj101","?","jordj101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BRO","BRO","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","strij101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2886

"BRO193607210","CHN",1,1,2,0,0,"",0,0,"strij101","?","strij101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hassb101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2887

"BRO193607210","CHN",1,1,2,0,0,"",0,0,"hassb101","?","hassb101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","strij101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BRO","BRO","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","watkg101","phelb101","T","T",5,3,6,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2888

"BRO193607210","CHN",2,0,0,0,0,"",0,0,"hartg103","?","hartg103","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","CHN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","demaf102","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2889

"BRO193607210","CHN",2,0,0,0,0,"",0,0,"demaf102","?","demaf102","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","hartg103","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BRO","CHN","BRO",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","hacks101","jurgb101","T","T",2,4,8,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2890

"BRO193607210","CHN",2,0,1,0,0,"",0,0,"hacks101","?","hacks101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","hartg103","","","654(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","654","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,10,"BRO","CHN","BRO",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","jurgb101","cavap101","T","T",2,4,8,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2891

"BRO193607210","CHN",2,0,2,0,0,"",0,0,"jurgb101","?","jurgb101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","hacks101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BRO","CHN","BRO",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","cavap101","warnl101","T","T",5,6,10,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2892

"BRO193607210","CHN",2,1,0,0,0,"",0,0,"watkg101","?","watkg101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","CHN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","phelb101","wilse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2893

"BRO193607210","CHN",2,1,0,0,0,"",0,0,"phelb101","?","phelb101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","watkg101","","","3(B)3(1)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,13,"BRO","BRO","CHN",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","wilse101","freyl101","T","T",7,5,12,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2894

"BRO193607210","CHN",2,1,2,0,0,"",0,0,"wilse101","?","wilse101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","BRO","CHN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","freyl101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2895

"BRO193607210","CHN",2,1,2,0,0,"",0,0,"freyl101","?","freyl101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","wilse101","","","D7.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","CHN",1,"F","F",0,0,0,7,3,"T","F",1,6,"T","T","brane101","coonj101","T","T",9,7,14,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2896

"BRO193607210","CHN",2,1,2,0,0,"",0,0,"brane101","?","brane101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","freyl101","wilse101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","warnl101","warnl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BRO","BRO","CHN",1,"F","T",0,0,0,8,4,"T","F",6,6,"T","T","coonj101","jordj101","T","T",0,0,0,6,8,15,9,7,14,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2897

"BRO193607210","CHN",3,0,0,0,0,"",0,0,"cavap101","?","cavap101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BRO","CHN","BRO",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","warnl101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2898

"BRO193607210","CHN",3,0,1,0,0,"",0,0,"warnl101","?","warnl101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BRO","CHN","BRO",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","galaa101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2899

"BRO193607210","CHN",3,0,2,0,0,"",0,0,"galaa101","?","galaa101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BRO","CHN","BRO",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","englw101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2900

"BRO193607210","CHN",3,1,0,0,0,"",0,0,"coonj101","?","coonj101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BRO","BRO","CHN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","jordj101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2901

"BRO193607210","CHN",3,1,1,0,0,"",0,0,"jordj101","?","jordj101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BRO","BRO","CHN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","strij101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2902

"BRO193607210","CHN",3,1,2,0,0,"",0,0,"strij101","?","strij101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","BRO","CHN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","hassb101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2903

"BRO193607210","CHN",4,0,0,0,0,"",0,0,"englw101","?","englw101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BRO","CHN","BRO",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","allee101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2904

"BRO193607210","CHN",4,0,1,0,0,"",0,0,"allee101","?","allee101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BRO","CHN","BRO",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","hartg103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2905

"BRO193607210","CHN",4,0,2,0,0,"",0,0,"hartg103","?","hartg103","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","wilse101","","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"BRO","CHN","BRO",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","demaf102","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2906

"BRO193607210","CHN",4,1,0,0,0,"",0,0,"hassb101","?","hassb101","?","warnl101","?","warnl101","?","hartg103","cavap101","englw101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BRO","BRO","CHN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","watkg101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",2907

