"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196206230","WS2",3,1,2,0,0,"",0,1,"kirkw101","?","kirkw101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","lupla101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stend101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CLE","WS2",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","romaj101","heldw101","T","T",0,0,0,7,2,27,0,0,0,"","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2330
"CLE196206230","WS2",4,0,0,0,0,"",0,1,"brigh101","?","brigh101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CLE","WS2","CLE",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","johnb104","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2331
"CLE196206230","WS2",4,0,1,0,0,"",0,1,"johnb104","?","johnb104","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CLE","WS2","CLE",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","retzk101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2332
"CLE196206230","WS2",4,0,2,0,0,"",0,1,"retzk101","?","retzk101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"CLE","WS2","CLE",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","hamlk101","stend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2333
"CLE196206230","WS2",4,1,0,0,0,"",0,1,"romaj101","?","romaj101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","WS2",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","heldw101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2334
"CLE196206230","WS2",4,1,0,0,0,"",0,1,"heldw101","?","heldw101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","romaj101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","CLE","WS2",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","philb102","kindj101","T","T",2,5,34,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2335
"CLE196206230","WS2",4,1,1,0,0,"",0,1,"philb102","?","philb102","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","romaj101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CLE","CLE","WS2",1,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","kindj101","granj101","T","T",2,5,34,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2336
"CLE196206230","WS2",4,1,2,0,0,"",0,1,"kindj101","?","kindj101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","romaj101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CLE","CLE","WS2",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","granj101","clint101","T","T",2,5,34,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2337
"CLE196206230","WS2",5,0,0,0,0,"",0,1,"hamlk101","?","hamlk101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CLE","WS2","CLE",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","stend101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2338
"CLE196206230","WS2",5,0,1,0,0,"",0,1,"stend101","?","stend101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CLE","WS2","CLE",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","pierj102","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2339
"CLE196206230","WS2",5,0,2,0,0,"",0,1,"pierj102","?","pierj102","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","WS2","CLE",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","cottc101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2340
"CLE196206230","WS2",5,0,2,0,0,"",0,1,"cottc101","?","cottc101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","pierj102","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CLE","WS2","CLE",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","hintc101","kingj101","T","T",8,1,40,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2341
"CLE196206230","WS2",5,1,0,0,0,"",0,1,"granj101","?","granj101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CLE","CLE","WS2",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","clint101","lupla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2342
"CLE196206230","WS2",5,1,1,0,0,"",0,1,"clint101","?","clint101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CLE","CLE","WS2",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","lupla101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2343
"CLE196206230","WS2",5,1,2,0,0,"",0,1,"lupla101","?","lupla101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CLE","CLE","WS2",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","frant101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2344
"CLE196206230","WS2",6,0,0,0,0,"",0,1,"hintc101","?","hintc101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CLE","WS2","CLE",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","kingj101","brigh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2345
"CLE196206230","WS2",6,0,1,0,0,"",0,1,"kingj101","?","kingj101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"CLE","WS2","CLE",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","brigh101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2346
"CLE196206230","WS2",6,0,2,0,0,"",0,1,"brigh101","?","brigh101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","WS2","CLE",0,"F","F",0,1,0,22,2,"T","F",0,0,"T","T","johnb104","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2347
"CLE196206230","WS2",6,0,2,0,0,"",1,1,"johnb104","?","johnb104","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CLE","WS2","CLE",0,"F","T",1,1,1,23,3,"T","F",0,0,"T","T","retzk101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2348
"CLE196206230","WS2",6,1,0,0,0,"",1,1,"frant101","?","frant101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","8/8D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CLE","WS2",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","kirkw101","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2349
"CLE196206230","WS2",6,1,1,0,0,"",1,1,"kirkw101","?","kirkw101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CLE","CLE","WS2",1,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","romaj101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2350
"CLE196206230","WS2",6,1,2,0,0,"",1,1,"romaj101","?","romaj101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","8/8D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CLE","CLE","WS2",1,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","heldw101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2351
"CLE196206230","WS2",7,0,0,0,0,"",1,1,"retzk101","?","retzk101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","","","S9.B-2(E9)","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","WS2","CLE",0,"T","F",1,1,0,24,0,"T","F",0,2,"T","T","hamlk101","stend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2352
"CLE196206230","WS2",7,0,0,0,0,"",1,1,"hamlk101","?","hamlk101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","retzk101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CLE","WS2","CLE",0,"F","F",1,1,0,25,1,"T","F",2,2,"T","T","stend101","pierj102","T","T",0,0,0,2,7,52,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2353
"CLE196206230","WS2",7,0,1,0,0,"",1,1,"stend101","?","stend101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","retzk101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CLE","WS2","CLE",0,"F","F",1,1,0,26,2,"T","F",2,2,"T","T","pierj102","cottc101","T","T",0,0,0,2,7,52,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2354
"CLE196206230","WS2",7,0,2,0,0,"",1,1,"pierj102","?","pierj102","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","","retzk101","","S8.2-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","WS2","CLE",0,"F","F",1,1,0,27,3,"T","F",2,1,"T","T","cottc101","hintc101","T","T",0,0,0,2,7,52,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clint101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2355
"CLE196206230","WS2",7,0,2,0,0,"",2,1,"cottc101","?","cottc101","?","granj101","?","granj101","?","romaj101","frant101","kindj101","philb102","heldw101","lupla101","clint101","kirkw101","pierj102","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56,"CLE","WS2","CLE",0,"F","T",2,1,1,28,4,"T","T",1,0,"T","T","hintc101","kingj101","T","T",8,1,55,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2356
"CLE196206230","WS2",7,1,0,0,0,"",2,1,"heldw101","?","heldw101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CLE","CLE","WS2",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","philb102","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2357
"CLE196206230","WS2",7,1,1,0,0,"",2,1,"philb102","?","philb102","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CLE","CLE","WS2",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","kindj101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2358
"CLE196206230","WS2",7,1,2,0,0,"",2,1,"kindj101","?","kindj101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","hintc101","pierj102","kingj101","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"CLE","CLE","WS2",1,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","granj101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CLE.EVA.regular.event.csv",2359
