"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN192907311","BSN",8,0,1,0,0,"",6,1,"seibs101","?","seibs101","?","carlh101","?","carlh101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","heatc101","","maguf101","","D7/7L.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","BSN","CHN",0,"F","F",6,1,1,35,3,"T","F",2,2,"T","T","richl103","marar101","F","F",0,0,0,4,7,63,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3363

"CHN192907311","BSN",8,0,1,0,0,"",7,1,"richl103","?","richl103","?","carlh101","?","carlh101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","heatc101","","seibs101","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","BSN","CHN",0,"F","F",7,1,2,36,4,"T","F",2,2,"T","T","marar101","sislg101","F","F",0,0,0,1,9,65,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3364

"CHN192907311","BSN",8,0,2,0,0,"",7,1,"marar101","?","marar101","?","carlh101","?","carlh101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","heatc101","","seibs101","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","BSN","CHN",0,"F","T",7,1,2,37,5,"T","F",2,2,"T","T","sislg101","belll101","F","F",0,0,0,1,9,65,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3365

"CHN192907311","BSN",8,1,0,0,0,"",7,1,"hornr101","?","hornr101","?","seibs101","?","seibs101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","99","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","BSN",1,"T","F",1,7,0,29,0,"T","F",0,0,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3366

"CHN192907311","BSN",8,1,1,0,0,"",7,1,"wilsh102","?","wilsh102","?","seibs101","?","seibs101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","D","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","BSN",1,"F","F",1,7,0,30,1,"T","F",0,2,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3367

"CHN192907311","BSN",8,1,1,0,0,"",7,1,"stepr101","?","stepr101","?","seibs101","?","seibs101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","wilsh102","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","seibs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","BSN",1,"F","F",1,7,0,31,2,"T","F",2,2,"T","T","grimc101","mcmin101","T","T",0,0,0,8,4,69,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3368

"CHN192907311","BSN",8,1,2,0,0,"",7,1,"grimc101","?","grimc101","?","seibs101","?","seibs101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","wilsh102","","E3.2-3","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seibs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","BSN",1,"F","F",1,7,0,32,3,"T","F",2,5,"T","T","mcmin101","taylz101","T","T",0,0,0,8,4,69,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3369

"CHN192907311","BSN",8,1,2,0,0,"",7,1,"mcmin101","?","mcmin101","?","seibs101","?","seibs101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","grimc101","","wilsh102","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","seibs101","","seibs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","BSN",1,"F","T",1,7,0,33,4,"T","F",5,5,"T","T","taylz101","carlh101","T","T",3,6,71,0,0,0,8,4,69,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3370

"CHN192907311","BSN",9,0,0,0,0,"",7,1,"sislg101","?","sislg101","?","carlh101","?","carlh101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","heatc101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","BSN","CHN",0,"T","F",7,1,0,38,0,"T","F",0,0,"T","T","belll101","harpg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3371

"CHN192907311","BSN",9,0,1,0,0,"",7,1,"belll101","?","belll101","?","carlh101","?","carlh101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","heatc101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","BSN","CHN",0,"F","F",7,1,0,39,1,"T","F",0,1,"T","T","harpg101","welsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3372

"CHN192907311","BSN",9,0,1,0,0,"",7,1,"harpg101","?","harpg101","?","carlh101","?","carlh101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","heatc101","belll101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","BSN","CHN",0,"F","F",7,1,0,40,2,"T","F",1,1,"T","T","welsj101","maguf101","F","F",5,4,74,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3373

"CHN192907311","BSN",9,0,2,0,0,"",7,1,"welsj101","?","welsj101","?","carlh101","?","carlh101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","heatc101","belll101","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","BSN","CHN",0,"F","T",7,1,0,41,3,"T","F",1,1,"T","T","maguf101","spoha101","F","F",5,4,74,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3374

"CHN192907311","BSN",9,1,0,0,0,"",7,1,"taylz101","?","taylz101","?","seibs101","?","seibs101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","CHN","BSN",1,"T","F",1,7,0,34,0,"T","F",0,0,"T","T","carlh101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3375

"CHN192907311","BSN",9,1,1,0,0,"",7,1,"hartg103","?","hartg103","?","seibs101","?","seibs101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carlh101",1,0,0,0,0,0,0,0,0,78,"CHN","CHN","BSN",1,"F","F",1,7,0,35,1,"T","F",0,0,"F","F","englw101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3376

"CHN192907311","BSN",9,1,2,0,0,"",7,1,"englw101","?","englw101","?","seibs101","?","seibs101","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","CHN","BSN",1,"F","T",1,7,0,36,2,"T","F",0,0,"T","T","heatc101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3377

"CHN192907312","BSN",1,0,0,0,0,"",0,0,"richl103","?","richl103","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","BSN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marar101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3378

"CHN192907312","BSN",1,0,1,0,0,"",0,0,"marar101","?","marar101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","BSN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","sislg101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3379

"CHN192907312","BSN",1,0,1,0,0,"",0,0,"sislg101","?","sislg101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","marar101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BSN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","belll101","harpg101","T","T",6,2,2,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3380

"CHN192907312","BSN",1,0,2,0,0,"",0,0,"belll101","?","belll101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","marar101","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","BSN","CHN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","harpg101","welsj101","T","T",6,2,2,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3381

"CHN192907312","BSN",1,1,0,0,0,"",0,0,"mcmin101","?","mcmin101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","englw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3382

"CHN192907312","BSN",1,1,1,0,0,"",0,0,"englw101","?","englw101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3383

"CHN192907312","BSN",1,1,1,0,0,"",0,0,"hornr101","?","hornr101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","englw101","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","BSN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","wilsh102","cuylk101","T","T",6,2,6,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3384

"CHN192907312","BSN",1,1,1,0,0,"",0,0,"wilsh102","?","wilsh102","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","hornr101","englw101","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","BSN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","cuylk101","stepr101","T","T",4,3,7,6,2,6,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3385

"CHN192907312","BSN",1,1,2,0,0,"",0,0,"cuylk101","?","cuylk101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","hornr101","englw101","","D8/8D.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","BSN",1,"F","F",0,0,0,4,4,"T","F",3,2,"T","T","stepr101","grimc101","T","T",4,3,7,6,2,6,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"welsj101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3386

"CHN192907312","BSN",1,1,2,0,0,"",0,2,"stepr101","?","stepr101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","cuylk101","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","BSN",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","grimc101","gonzm101","T","T",0,0,0,9,5,9,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3387

"CHN192907312","BSN",2,0,0,0,0,"",0,2,"harpg101","?","harpg101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","BSN","CHN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","welsj101","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3388

"CHN192907312","BSN",2,0,1,0,0,"",0,2,"welsj101","?","welsj101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","BSN","CHN",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","maguf101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3389

"CHN192907312","BSN",2,0,2,0,0,"",0,2,"maguf101","?","maguf101","?","malop103","?","malop103","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","BSN","CHN",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","spoha101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3390

"CHN192907312","BSN",2,1,0,0,0,"",0,2,"grimc101","?","grimc101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","BSN",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","gonzm101","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",3391

"CHN192907312","BSN",2,1,0,0,0,"",0,2,"gonzm101","?","gonzm101","?","smitb110","?","smitb110","?","spoha101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","grimc101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","BSN",1,"F","F",2,0,0,7,1,"T","F",1,1,"T","T","malop103","mcmin101","T","T",3,7,14,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929CHN.EVN.regular.event.csv",3392

