"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194908041","19490804",1,"Thursday",0,"F","D","PHI","CIN","CIN07","meyer101","petek101","warnl101","stewb901","(none)","conlj102","","",0,"209","Bob Kapla","Bob Kapla","2009/03/10 8:39AM","",0,0,0,0,-1,0,0,0,134,9,5,8,8,11,2,0,6,6,"petek101","meyer101","blace102","","blatb101",5,"ashbr101",8,"holls101",9,"ennid101",7,"sisld101",3,"golim101",4,"hamng102",6,"semia101",2,"meyer101",1,"merrl102",8,"litwd101",7,"hattg101",5,"coopw102",2,"stalv101",6,"wyroj101",9,"klust101",3,"blooj101",4,"petek101",1,"donnb101","blace102","","",,,51,,,,001021001,40200101x,33,4,0,0,5,0,0,0,5,0,4,0,0,1,0,4,7,7,0,0,24,12,0,0,0,34,2,0,2,8,1,0,0,3,0,1,0,1,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Kent Peterson","Russ Meyer","Ewell Blackwell","litwd101","Danny Litwhiler","Buddy Blattner","Richie Ashburn","Stan Hollmig","Del Ennis","Dick Sisler","Mike Goliat","Granny Hamner","Andy Seminick","Russ Meyer","Lloyd Merriman","Danny Litwhiler","Grady Hatton","Walker Cooper","Virgil Stallcup","Johnny Wyrostek","Ted Kluszewski","Jimmy Bloodworth","Kent Peterson",,
"CIN194908042","19490804",2,"Thursday",0,"F","D","PHI","CIN","CIN07","boroh101","vandj101","stewb901","conlj102","(none)","warnl101","","",5709,"209","Bob Kapla","Bob Kapla","2009/03/11 11:23AM","",0,0,0,0,-1,0,0,0,122,9,1,9,5,13,0,1,5,4,"vandj101","boroh101","","","blatb101",5,"ashbr101",8,"holls101",9,"ennid101",7,"sisld101",3,"golim101",4,"hamng102",6,"lopas101",2,"boroh101",1,"merrl102",8,"litwd101",7,"wyroj101",9,"klust101",3,"stalv101",6,"blooj101",5,"howed102",2,"adamb103",4,"vandj101",1,"donnb101","","","",,,51,,,,000000001,05010201x,32,0,0,1,1,0,0,0,1,0,5,0,0,0,0,4,9,9,0,0,24,13,0,0,0,33,3,0,1,9,1,0,1,2,0,0,0,2,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Hank Borowy","(none)","blooj101","Jimmy Bloodworth","Buddy Blattner","Richie Ashburn","Stan Hollmig","Del Ennis","Dick Sisler","Mike Goliat","Granny Hamner","Stan Lopata","Hank Borowy","Lloyd Merriman","Danny Litwhiler","Johnny Wyrostek","Ted Kluszewski","Virgil Stallcup","Jimmy Bloodworth","Dixie Howell","Bobby Adams","Johnny Vander Meer",,
"CIN194908050","19490805",0,"Friday",0,"F","N","BRO","CIN","CIN07","roe-p101","fox-h101","goetl901","jordl901","(none)","rearb901","","",20812,"27","","Alan Boodman","1994/12/20 1:37PM","",1,1,0,0,-1,0,0,0,149,9,6,4,7,9,0,1,7,5,"roe-p101","fox-h101","palie101","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"roe-p101",1,"lowrp101",7,"litwd101",9,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",8,"blooj101",4,"fox-h101",1,"palie101","eraue101","","",,,54,,,,011030010,200010100,33,4,0,0,5,1,0,0,6,2,9,0,1,0,0,2,4,4,0,0,27,15,0,1,0,33,2,0,2,4,1,0,0,2,0,4,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Preacher Roe","Howie Fox","Erv Palica","robij103","Jackie Robinson","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Preacher Roe","Peanuts Lowrey","Danny Litwhiler","Grady Hatton","Walker Cooper","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Jimmy Bloodworth","Howie Fox",,
"CIN194908060","19490806",0,"Saturday",0,"F","D","BRO","CIN","CIN07","branr103","wehmh101","jordl901","rearb901","(none)","goetl901","","",10248,"27","","Alan Boodman","1994/12/20 7:44PM","",1,1,0,0,-1,0,0,0,124,9,2,5,4,7,3,1,7,5,"wehmh101","branr103","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"branr103",1,"walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",9,"blooj101",4,"wehmh101",1,"palie101","","","",,,51,,,,001000010,00000005x,30,0,0,1,1,1,0,0,5,0,4,0,1,0,0,2,1,1,1,0,24,7,0,0,0,33,2,0,1,5,1,0,0,0,0,3,0,0,0,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Herm Wehmeier","Ralph Branca","(none)","merrl102","Lloyd Merriman","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Ralph Branca","Harry Walker","Lloyd Merriman","Grady Hatton","Walker Cooper","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Jimmy Bloodworth","Herm Wehmeier",,
"CIN194908071","19490807",1,"Sunday",0,"F","D","BRO","CIN","CIN07","hattj101","raffk101","rearb901","goetl901","(none)","jordl901","","",0,"27","","Alan Boodman","1994/12/21 8:22AM","",1,1,0,0,-1,0,0,0,122,9,7,0,12,7,1,0,6,8,"hattj101","raffk101","","","reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",8,"browt103",7,"edwab101",2,"hattj101",1,"walkh102",9,"lowrp101",7,"hattg101",5,"howed102",2,"stalv101",6,"klust101",3,"wyroj101",8,"blooj101",4,"raffk101",1,"","fanof101","","",,,54,,,,200005000,000000000,36,2,0,2,7,0,0,0,4,1,3,2,1,1,0,1,0,0,0,0,27,11,0,1,0,34,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Hatten","Ken Raffensberger","(none)","robij103","Jackie Robinson","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Tommy Brown","Bruce Edwards","Joe Hatten","Harry Walker","Peanuts Lowrey","Grady Hatton","Dixie Howell","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Jimmy Bloodworth","Ken Raffensberger",,
"CIN194908072","19490807",2,"Sunday",0,"F","D","BRO","CIN","CIN07","barnr103","blace102","goetl901","jordl901","(none)","rearb901","","",31433,"27","","Alan Boodman","1994/12/21 9:17AM","",1,1,0,0,-1,0,0,0,132,9,2,1,6,7,0,0,5,7,"barnr103","blace102","hattj101","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"rackm101",7,"campr102",2,"barnr103",1,"walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"stalv101",6,"wyroj101",9,"adamb103",4,"pramj101",2,"blace102",1,"hattj101","eraue101","","",,,54,,,,200000000,000000010,31,1,0,1,2,1,0,0,2,0,2,1,0,1,0,2,1,1,0,0,27,7,0,1,0,33,5,0,0,1,0,0,0,2,0,2,0,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rex Barney","Ewell Blackwell","Joe Hatten","jorgs101","Spider Jorgensen","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Marv Rackley","Roy Campanella","Rex Barney","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Virgil Stallcup","Johnny Wyrostek","Bobby Adams","Johnny Pramesa","Ewell Blackwell",,
"CIN194908150","19490815",0,"Monday",0,"F","N","PIT","CIN","CIN07","werlb101","wehmh101","warnl101","stewb901","(none)","conlj102","","",11371,"240","DWV","DWV","2013/06/22 11:33AM","",0,0,0,0,-1,0,0,0,145,9,9,7,13,13,0,2,4,7,"sewer101","wehmh101","gumbh101","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"basgm101",4,"bocke101",5,"mccuc101",2,"werlb101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"coopw102",2,"stalv101",6,"blooj101",3,"wyroj101",8,"adamb103",4,"wehmh101",1,"gumbh101","eraue101","","",,,54,,,,210004002,000140101,35,1,0,1,8,1,0,0,4,0,4,0,1,2,0,3,7,7,0,0,27,8,0,0,0,39,2,0,2,7,0,0,0,2,0,5,0,0,0,0,4,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"Rip Sewell","Herm Wehmeier","Harry Gumbert","bocke101","Eddie Bockman","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Dixie Walker","Monty Basgall","Eddie Bockman","Clyde McCullough","Bill Werle","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Walker Cooper","Virgil Stallcup","Jimmy Bloodworth","Johnny Wyrostek","Bobby Adams","Herm Wehmeier",,
"CIN194908160","19490816",0,"Tuesday",232,"F","D","PIT","CIN","CIN07","chesb101","fox-h101","stewb901","conlj102","(none)","warnl101","","",2526,"532","DWV","DWV","2015/02/17 1:32PM","",1,0,83,1,-1,2,1,2,117,10,1,2,8,8,0,0,5,8,"fox-h101","chesb101","","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"basgm101",4,"bocke101",5,"masip101",2,"chesb101",1,"walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"klust101",3,"wyroj101",9,"stalv101",6,"adamb103",4,"fox-h101",1,"","","","",,,58,,,,0001000000,0000010001,35,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,2,2,0,0,28,12,0,1,0,33,1,0,0,2,1,0,0,4,0,2,0,1,1,0,1,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Howie Fox","Bob Chesnes","(none)","merrl102","Lloyd Merriman","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Dixie Walker","Monty Basgall","Eddie Bockman","Phil Masi","Bob Chesnes","Harry Walker","Lloyd Merriman","Grady Hatton","Walker Cooper","Ted Kluszewski","Johnny Wyrostek","Virgil Stallcup","Bobby Adams","Howie Fox",,
"CIN194908170","19490817",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","braza101","raffk101","conlj102","warnl101","(none)","stewb901","","",10488,"291","Comly","Comly","2010/10/17 9:36PM","",0,0,0,0,-1,0,0,4,167,13,4,3,14,8,1,0,12,4,"martf101","raffk101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"braza101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"coopw102",2,"stalv101",6,"blooj101",3,"wyroj101",8,"adamb103",4,"raffk101",1,"martf101","","","",,,78,,,,0200100000001,0000120000000,49,0,0,1,4,2,0,0,4,1,4,0,1,0,0,2,3,3,0,0,39,22,0,2,0,44,1,0,1,3,1,0,0,1,0,2,0,0,1,0,1,4,4,0,0,39,13,0,0,0,,,,,,,,,,,"Fred Martin","Ken Raffensberger","(none)","martf101","Fred Martin","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Al Brazle","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Walker Cooper","Virgil Stallcup","Jimmy Bloodworth","Johnny Wyrostek","Bobby Adams","Ken Raffensberger",,
"CIN194908190","19490819",0,"Friday",0,"F","N","CHN","CIN","CIN07","leond103","wehmh101","warnl101","stewb901","(none)","conlj102","","",8368,"240","DWV","DWV","2013/06/22 6:28PM","",0,0,0,0,-1,0,0,0,146,9,7,4,13,11,0,2,9,10,"hackw102","eraue101","muncb101","","jeffh101",8,"cavap101",7,"ramab101",5,"pafka101",9,"reich101",3,"owenm101",2,"smalr101",6,"terww101",4,"leond103",1,"walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"klust101",3,"wyroj101",9,"stalv101",6,"adamb103",4,"wehmh101",1,"muncb101","liveb101","","",,,54,,,,000000025,003000010,39,3,0,0,6,0,0,0,4,0,6,0,1,2,0,3,4,4,0,0,27,11,1,0,0,37,1,0,0,4,1,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Warren Hacker","Eddie Erautt","Bob Muncrief","pafka101","Andy Pafko","Hal Jeffcoat","Phil Cavarretta","Bob Ramazzotti","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Wayne Terwilliger","Dutch Leonard","Harry Walker","Lloyd Merriman","Grady Hatton","Walker Cooper","Ted Kluszewski","Johnny Wyrostek","Virgil Stallcup","Bobby Adams","Herm Wehmeier",,
"CIN194908200","19490820",0,"Saturday",0,"F","D","CHN","CIN","CIN07","schmj101","vandj101","stewb901","conlj102","(none)","warnl101","","",3754,"209","Bob Kapla","Bob Kapla","2009/01/02 11:14AM","",0,0,0,0,-1,0,0,0,142,9,4,7,9,16,0,1,6,9,"blace102","adkid103","liveb101","","jeffh101",8,"cavap101",7,"ramab101",5,"pafka101",9,"reich101",3,"scheb101",2,"smalr101",6,"terww101",4,"schmj101",1,"adamb103",4,"lowrp101",7,"litwd101",9,"blooj101",5,"stalv101",6,"howed102",2,"wyroj101",8,"klust101",3,"vandj101",1,"muncb101","liveb101","","",,,51,,,,100010200,00211003x,34,4,0,0,3,1,0,0,2,0,5,0,1,0,0,3,7,7,1,0,24,16,0,1,0,35,3,0,0,7,1,0,0,4,0,0,0,1,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ewell Blackwell","Dewey Adkins","Buddy Lively","lowrp101","Peanuts Lowrey","Hal Jeffcoat","Phil Cavarretta","Bob Ramazzotti","Andy Pafko","Herman Reich","Bob Scheffing","Roy Smalley","Wayne Terwilliger","Johnny Schmitz","Bobby Adams","Peanuts Lowrey","Danny Litwhiler","Jimmy Bloodworth","Virgil Stallcup","Dixie Howell","Johnny Wyrostek","Ted Kluszewski","Johnny Vander Meer",,
"CIN194908211","19490821",1,"Sunday",0,"F","D","CHN","CIN","CIN07","chipb101","fox-h101","conlj102","warnl101","(none)","stewb901","","",0,"291","Comly","Comly","2010/10/25 2:59PM","",0,0,0,0,-1,0,0,0,110,9,5,4,9,9,0,3,7,9,"hackw102","fox-h101","","","terww101",4,"cavap101",9,"ramab101",5,"saueh101",7,"pafka101",8,"burgs101",2,"reich101",3,"smalr101",6,"chipb101",1,"adamb103",4,"lowrp101",7,"litwd101",9,"coopw102",2,"stalv101",6,"blooj101",5,"wyroj101",8,"klust101",3,"fox-h101",1,"hackw102","","","",,,54,,,,040000001,022000000,35,0,0,0,3,2,0,0,2,1,1,0,0,1,0,2,4,4,0,0,27,7,0,0,0,36,3,0,0,4,0,0,0,4,1,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Warren Hacker","Howie Fox","(none)","","(none)","Wayne Terwilliger","Phil Cavarretta","Bob Ramazzotti","Hank Sauer","Andy Pafko","Smoky Burgess","Herman Reich","Roy Smalley","Bob Chipman","Bobby Adams","Peanuts Lowrey","Danny Litwhiler","Walker Cooper","Virgil Stallcup","Jimmy Bloodworth","Johnny Wyrostek","Ted Kluszewski","Howie Fox",,
"CIN194908212","19490821",2,"Sunday",0,"F","D","CHN","CIN","CIN07","rushb101","raffk101","warnl101","stewb901","(none)","conlj102","","",11440,"291","Comly","Comly","2010/10/25 3:16PM","",0,0,0,0,-1,0,0,0,105,9,1,4,5,7,2,1,5,4,"raffk101","rushb101","","","terww101",4,"jeffh101",9,"ramab101",5,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"smalr101",6,"rushb101",1,"walkh102",7,"merrl102",8,"wyroj101",9,"klust101",3,"stalv101",6,"blooj101",5,"pramj101",2,"adamb103",4,"raffk101",1,"adkid103","","","",,,51,,,,000000010,00040000x,32,1,0,0,0,0,0,0,1,0,7,1,0,1,0,3,4,4,1,0,24,10,0,1,0,31,0,0,0,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,6,1,1,0,,,,,,,,,,,"Ken Raffensberger","Bob Rush","(none)","klust101","Ted Kluszewski","Wayne Terwilliger","Hal Jeffcoat","Bob Ramazzotti","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Bob Rush","Harry Walker","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Virgil Stallcup","Jimmy Bloodworth","Johnny Pramesa","Bobby Adams","Ken Raffensberger",,
"CIN194909090","19490909",0,"Friday",0,"F","N","SLN","CIN","CIN07","braza101","vandj101","dascf901","barrg901","barla901","balll901","","",15522,"240","DWV","DWV","2013/09/26 7:54PM","",0,0,0,0,-1,0,0,0,139,9,1,6,5,11,3,0,6,11,"vandj101","braza101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"braza101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"wyroj101",8,"vandj101",1,"reedb101","","","",,,51,,,,100000000,00033000x,30,1,1,0,1,0,0,0,4,0,4,0,0,2,0,4,4,4,1,0,24,9,0,1,0,36,3,0,0,6,0,0,1,4,2,3,0,0,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Al Brazle","(none)","blooj101","Jimmy Bloodworth","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Al Brazle","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Jimmy Bloodworth","Virgil Stallcup","Johnny Wyrostek","Johnny Vander Meer",,
"CIN194909100","19490910",0,"Saturday",0,"F","D","SLN","CIN","CIN07","lanim101","fox-h101","barrg901","barla901","balll901","dascf901","","",7277,"291","Comly","Comly","2010/10/28 12:45PM","",0,0,0,0,-1,0,0,0,148,9,6,5,5,11,1,3,7,10,"lanim101","fox-h101","mungr101","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"lanim101",1,"adamb103",4,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",5,"stalv101",6,"wyroj101",8,"fox-h101",1,"mungr101","","","",,,54,,,,000021003,110001011,32,0,0,1,6,3,0,0,5,0,0,0,0,1,0,4,4,4,0,0,27,12,0,1,0,37,2,0,0,4,1,0,0,4,0,3,1,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Max Lanier","Howie Fox","Red Munger","musis101","Stan Musial","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Max Lanier","Bobby Adams","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Jimmy Bloodworth","Virgil Stallcup","Johnny Wyrostek","Howie Fox",,
"CIN194909111","19490911",1,"Sunday",0,"F","D","SLN","CIN","CIN07","martf101","raffk101","barla901","balll901","dascf901","barrg901","","",0,"291","Comly","Comly","2010/10/28 5:37PM","",0,0,0,0,-1,0,0,0,153,9,7,5,13,12,2,0,9,9,"stalg103","eraue101","brech101","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"martf101",1,"walkh102",7,"adamb103",5,"merrl102",8,"klust101",3,"coopw102",2,"wyroj101",9,"blooj101",4,"meeks101",6,"raffk101",1,"brech101","fanof101","","",,,54,,,,001100230,000200201,39,3,0,2,7,0,0,0,4,1,1,0,0,1,0,3,4,4,0,0,27,16,0,2,0,38,1,1,0,4,1,0,0,2,0,5,0,0,2,0,4,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Gerry Staley","Eddie Erautt","Harry Brecheen","marim101","Marty Marion","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Fred Martin","Harry Walker","Bobby Adams","Lloyd Merriman","Ted Kluszewski","Walker Cooper","Johnny Wyrostek","Jimmy Bloodworth","Sammy Meeks","Ken Raffensberger",,
"CIN194909112","19490911",2,"Sunday",0,"F","D","SLN","CIN","CIN07","pollh101","perkh101","balll901","dascf901","barrg901","barla901","","",25270,"291","Comly","Comly","2010/10/28 5:54PM","",0,0,0,0,-1,0,0,0,136,8,7,4,10,9,1,1,7,6,"pollh101","perkh101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"pollh101",1,"walkh102",8,"adamb103",5,"lowrp101",7,"klust101",3,"litwd101",9,"blooj101",4,"howed102",2,"meeks101",6,"perkh101",1,"","blace102","","",,,48,,,,51010000,10000210,32,2,1,2,7,0,0,0,6,1,5,0,0,2,0,1,3,3,0,0,24,6,0,1,0,32,2,0,0,4,0,0,0,2,0,4,0,0,1,0,2,7,7,0,0,24,13,0,2,0,,,,,,,,,,,"Howie Pollet","Harry Perkowski","(none)","musis101","Stan Musial","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Howie Pollet","Harry Walker","Bobby Adams","Peanuts Lowrey","Ted Kluszewski","Danny Litwhiler","Jimmy Bloodworth","Dixie Howell","Sammy Meeks","Harry Perkowski",,
"CIN194909130","19490913",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","hattj101","wehmh101","robbs901","pineb101","(none)","gorea901","","",12256,"27","","Alan Boodman","1995/01/03 11:41AM","",1,1,0,0,-1,0,0,0,146,10,6,3,11,10,1,0,5,10,"erskc101","wehmh101","","","rackm101",7,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"mikse101",6,"hattj101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"merrl102",8,"wehmh101",1,"erskc101","blace102","","",,,60,,,,0001001013,0010002000,40,4,1,0,6,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,30,12,0,1,0,37,0,0,1,3,1,0,0,5,1,8,0,0,1,0,2,6,6,0,0,30,11,0,1,0,,,,,,,,,,,"Carl Erskine","Herm Wehmeier","(none)","snidd101","Duke Snider","Marv Rackley","Spider Jorgensen","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Eddie Miksis","Joe Hatten","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Jimmy Bloodworth","Virgil Stallcup","Lloyd Merriman","Herm Wehmeier",,
