"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN196807190","19680719",0,"Friday",0,"F","N","HOU","SFN","SFO02","wilsd102","perrg101","weyel901","gormt101","willb901","sudoe901","","",6694,"Bob Stevens","","Alan Boodman","1995/09/04 1:40PM","",0,0,0,0,-1,0,0,0,144,9,3,1,9,4,1,1,6,7,"wilsd102","perrg101","sheas102","","simpd102",7,"torrh101",6,"staur001",3,"wynnj101",8,"thoml103",9,"asprb101",5,"menkd101",4,"batej102",2,"wilsd102",1,"huntr101",4,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"marsd101",7,"dietd101",2,"lanih101",6,"perrg101",1,"sheas102","linzf101","","",,,54,,,,010000200,000000100,32,3,0,0,3,2,0,1,1,0,5,1,0,2,0,2,1,1,0,0,27,8,0,1,0,29,1,1,0,1,1,1,0,4,0,5,0,0,1,0,3,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Don Wilson","Gaylord Perry","Steve Shea","thoml103","Lee Thomas","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Lee Thomas","Bob Aspromonte","Denis Menke","John Bateman","Don Wilson","Ron Hunt","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Dave Marshall","Dick Dietz","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",48
"SFN196807200","19680720",0,"Saturday",0,"F","D","HOU","SFN","SFO02","lemad102","sader101","gormt101","willb901","sudoe901","weyel901","","",12154,"Bob Stevens","","Alan Boodman","1995/09/04 1:45PM","",0,0,0,0,-1,0,0,0,110,9,0,1,2,4,0,0,3,5,"sader101","lemad102","","","simpd102",7,"torrh101",6,"staur001",3,"wynnj101",8,"asprb101",5,"menkd101",4,"thoml103",9,"branr101",2,"lemad102",1,"huntr101",4,"alouj101",9,"mccow101",3,"maysw101",8,"hartj102",7,"davej101",5,"bartb101",2,"lanih101",6,"sader101",1,"sheas102","","","",,,51,,,,000000000,00010000x,28,0,0,0,0,1,0,0,1,0,11,0,0,0,0,2,1,1,0,0,24,12,0,2,0,25,0,0,0,1,1,0,0,4,0,6,0,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Sadecki","Denny Lemaster","(none)","hartj102","James Hart","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Bob Aspromonte","Denis Menke","Lee Thomas","Ron Brand","Denny Lemaster","Ron Hunt","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Jim Davenport","Bob Barton","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",49
"SFN196807211","19680721",1,"Sunday",0,"F","D","HOU","SFN","SFO02","buzhj101","bolib101","willb901","weyel901","sudoe901","gormt101","","",0,"Bob Stevens","","Alan Boodman","1995/09/04 1:51PM","",0,0,0,0,-1,0,0,0,146,10,2,1,8,5,0,0,7,6,"buzhj101","bolib101","duket101","","simpd102",7,"torrh101",6,"staur001",3,"wynnj101",8,"thoml103",9,"menkd101",4,"asprb101",5,"branr101",2,"buzhj101",1,"huntr101",4,"clint101",9,"maysw101",8,"mccow101",3,"hartj102",5,"marsd101",7,"bartb101",2,"lanih101",6,"bolib101",1,"duket101","linzf101","","",,,60,,,,0000010001,0100000000,36,1,0,0,2,0,0,1,2,0,5,1,1,0,0,2,1,1,0,0,30,19,0,1,0,33,0,0,0,1,0,0,1,3,0,3,0,0,0,0,2,2,2,0,0,30,17,0,0,0,,,,,,,,,,,"John Buzhardt","Bobby Bolin","Tom Dukes","simpd102","Dick Simpson","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Lee Thomas","Denis Menke","Bob Aspromonte","Ron Brand","John Buzhardt","Ron Hunt","Ty Cline","Willie Mays","Willie McCovey","James Hart","Dave Marshall","Bob Barton","Hal Lanier","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",50
"SFN196807212","19680721",2,"Sunday",0,"F","D","HOU","SFN","SFO02","coomd101","mccom103","weyel901","sudoe901","gormt101","willb901","","",17021,"Bob Stevens","","Alan Boodman","1995/09/05 12:27PM","",0,0,0,0,-1,0,0,0,148,9,1,6,6,12,0,0,4,8,"mccom103","coomd101","","","simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"asprb101",5,"watsb001",7,"adled101",2,"coomd101",1,"bondb101",8,"huntr101",4,"maysw101",3,"hartj102",7,"davej101",5,"alouj101",9,"hiatj101",2,"lanih101",6,"mccom103",1,"housp101","","","",,,51,,,,010000000,00300030x,31,0,1,1,1,0,0,0,1,0,5,0,0,1,0,5,5,5,0,0,24,11,1,1,0,34,0,1,0,5,0,1,1,2,1,6,0,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mike McCormick","Danny Coombs","(none)","maysw101","Willie Mays","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Bob Aspromonte","Bob Watson","Dave Adlesh","Danny Coombs","Bobby Bonds","Ron Hunt","Willie Mays","James Hart","Jim Davenport","Jesus Alou","Jack Hiatt","Hal Lanier","Mike McCormick",,,"1968SFN.EVN.regular.game.csv",51
"SFN196807220","19680722",0,"Monday",100,"F","D","CHN","SFN","SFO02","niekj001","herbr102","jackb901","secof101","(none)","burkk101","","",4690,"Bob Stevens","","Alan Boodman","1995/09/05 12:38PM","",0,0,70,0,-1,0,0,1,178,9,7,2,17,8,1,1,11,7,"niekj001","linzf101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"bondb101",8,"huntr101",4,"maysw101",9,"mccow101",3,"hartj102",7,"davej101",5,"bartb101",2,"lanih101",6,"herbr102",1,"regap101","monbb101","","",,,54,,,,002000023,100010000,42,2,0,0,7,0,2,0,1,1,2,0,0,0,0,2,2,2,1,0,27,10,0,2,0,31,2,0,0,2,2,1,0,2,0,2,1,0,2,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Niekro","Frank Linzy","Phil Regan","smitw102","Willie Smith","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Joe Niekro","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Bob Barton","Hal Lanier","Ron Herbel",,,"1968SFN.EVN.regular.game.csv",52
"SFN196807230","19680723",0,"Tuesday",800,"F","N","CHN","SFN","SFO02","jenkf101","marij101","secof101","burkk101","wendh901","jackb901","","",6561,"Bob Stevens","","Alan Boodman","1995/09/05 2:29PM","",0,0,55,0,-1,0,0,0,190,10,3,4,5,8,1,3,8,7,"marij101","lamaj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"marsd101",7,"dietd101",2,"lanih101",6,"marij101",1,"lamaj101","","","",,,59,,,,0010002000,2000100001,37,0,0,0,1,0,0,0,4,0,7,1,0,0,0,4,4,4,0,0,29,12,0,0,0,36,0,1,1,4,1,1,0,2,0,3,0,0,0,0,1,1,1,0,0,30,8,1,0,0,,,,,,,,,,,"Juan Marichal","Jack Lamabe","(none)","mccow101","Willie McCovey","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dave Marshall","Dick Dietz","Hal Lanier","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",53
"SFN196807240","19680724",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","holtk101","perrg101","burkk101","wendh901","jackb901","secof101","","",5914,"Bob Stevens","","Alan Boodman","1995/09/05 2:35PM","",0,0,65,0,-1,0,0,1,138,9,2,0,5,7,1,0,4,8,"holtk101","perrg101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"nen-d101",3,"spana101",9,"hundr101",2,"hickj103",8,"holtk101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"bartb101",2,"lanih101",6,"perrg101",1,"","","","",,,54,,,,000000002,000000000,31,0,0,1,2,1,0,0,1,0,4,0,0,0,0,1,0,0,1,0,27,12,0,2,0,32,1,0,0,0,1,0,0,2,1,6,0,0,2,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Ken Holtzman","Gaylord Perry","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Dick Nen","Al Spangler","Randy Hundley","Jim Hickman","Ken Holtzman","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Bob Barton","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",54
"SFN196808020","19680802",0,"Friday",0,"F","N","PIT","SFN","SFO02","mcbea101","perrg101","venzt901","steim901","pryop901","donaa901","","",6423,"Bob Stevens","","Alan Boodman","1995/09/06 11:51AM","",0,0,0,0,-1,0,0,0,126,9,3,1,4,6,0,1,4,7,"mcbea101","perrg101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"mcbea101",1,"huntr101",4,"clint101",9,"maysw101",8,"mccow101",3,"dietd101",2,"marsd101",7,"davej101",5,"lanih101",6,"perrg101",1,"","","","",,,54,,,,001010001,000000010,32,0,1,1,1,0,0,0,2,0,5,0,0,0,0,1,1,1,1,0,27,14,0,1,0,32,0,0,1,1,0,0,0,3,0,1,0,0,1,0,1,2,2,1,0,27,15,1,0,0,,,,,,,,,,,"Al McBean","Gaylord Perry","(none)","","(none)","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Al McBean","Ron Hunt","Ty Cline","Willie Mays","Willie McCovey","Dick Dietz","Dave Marshall","Jim Davenport","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",55
"SFN196808030","19680803",0,"Saturday",0,"F","D","PIT","SFN","SFO02","vealb101","sader101","venzt901","pryop901","donaa901","steim901","","",9251,"26","Comly","Comly","1999/05/11 11:02PM","",1,0,0,0,-1,0,0,0,135,9,0,7,9,9,3,0,9,5,"sader101","vealb101","","","willm102",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"vealb101",1,"bondb101",9,"huntr101",4,"mccow101",3,"maysw101",8,"dietd101",2,"alouj101",7,"johnf103",5,"lanih101",6,"sader101",1,"walkl101","","","",,,51,,,,000000000,10202020x,35,0,0,0,0,0,0,0,1,0,12,0,0,1,0,4,3,3,2,0,24,10,0,1,0,31,0,0,2,6,1,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Sadecki","Bob Veale","(none)","bondb101","Bobby Bonds","Maury Wills","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Bob Veale","Bobby Bonds","Ron Hunt","Willie McCovey","Willie Mays","Dick Dietz","Jesus Alou","Frank Johnson","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",56
"SFN196808040","19680804",0,"Sunday",0,"F","D","PIT","SFN","SFO02","bunnj101","bolib101","pryop901","donaa901","steim901","venzt901","","",18151,"Bob Stevens","","Alan Boodman","1995/09/06 11:56AM","",0,0,0,0,-1,0,0,0,129,9,0,2,5,7,0,0,5,8,"bolib101","bunnj101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"bunnj101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"marsd101",7,"johnf103",5,"lanih101",6,"bolib101",1,"siskt101","","","",,,51,,,,000000000,00001001x,30,1,0,0,0,0,0,0,2,1,10,1,0,1,0,2,2,2,0,0,24,11,0,1,0,28,0,0,0,2,2,0,1,3,0,3,1,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Bobby Bolin","Jim Bunning","(none)","bolib101","Bobby Bolin","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Jim Bunning","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","Dave Marshall","Frank Johnson","Hal Lanier","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",57
"SFN196808050","19680805",0,"Monday",0,"F","D","PHI","SFN","SFO02","frymw101","marij101","varge901","engeb901","barla901","lands901","","",5429,"Bob Stevens","","Alan Boodman","1995/09/07 8:01AM","",0,0,0,0,-1,0,0,0,204,10,6,4,9,9,0,1,7,10,"halld101","mccom103","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"frymw101",1,"bondb101",9,"huntr101",4,"mccow101",3,"maysw101",8,"dietd101",2,"alouj101",7,"davej101",5,"lanih101",6,"marij101",1,"halld101","mccom103","","",,,60,,,,0102000012,0100100020,37,0,0,1,5,1,0,0,5,0,6,1,0,1,0,3,4,4,0,0,30,11,0,1,0,33,2,0,0,4,3,2,0,6,0,10,0,0,1,0,2,5,5,0,0,30,14,1,2,0,,,,,,,,,,,"Dick Hall","Mike McCormick","(none)","gonzt101","Tony Gonzalez","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Woodie Fryman","Bobby Bonds","Ron Hunt","Willie McCovey","Willie Mays","Dick Dietz","Jesus Alou","Jim Davenport","Hal Lanier","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",58
"SFN196808060","19680806",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","jackl102","perrg101","engeb901","barla901","lands901","varge901","","",6246,"Bob Stevens","","Alan Boodman","1995/09/07 11:31AM","",0,0,0,0,-1,0,0,0,126,9,1,4,3,5,2,0,2,3,"perrg101","jackl102","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"ryanm101",2,"jackl102",1,"bondb101",8,"huntr101",4,"marsd101",7,"mccow101",3,"dietd101",2,"alouj101",9,"davej101",5,"lanih101",6,"perrg101",1,"","","","",,,51,,,,000000100,10000003x,27,0,0,0,1,1,0,0,2,0,5,1,0,2,0,1,3,3,0,0,24,17,1,1,0,27,0,1,0,3,1,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Gaylord Perry","Larry Jackson","(none)","bondb101","Bobby Bonds","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Mike Ryan","Larry Jackson","Bobby Bonds","Ron Hunt","Dave Marshall","Willie McCovey","Dick Dietz","Jesus Alou","Jim Davenport","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",59
"SFN196808070","19680807",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","jamej102","sader101","barla901","lands901","varge901","engeb901","","",5109,"Bob Stevens","","Alan Boodman","1995/09/07 11:38AM","",0,0,0,0,-1,0,0,0,137,9,3,4,9,8,1,0,9,6,"linzf101","halld101","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"lockd101",8,"joser101",3,"rojac101",4,"ryanm101",2,"jamej102",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",9,"lanih101",6,"sader101",1,"halld101","linzf101","","",,,51,,,,000100020,01001101x,35,1,0,0,3,0,0,0,4,2,7,0,0,0,0,3,4,4,0,0,24,9,0,1,0,29,0,0,2,4,1,1,0,3,0,6,1,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Frank Linzy","Dick Hall","(none)","mccow101","Willie McCovey","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Don Lock","Rick Joseph","Cookie Rojas","Mike Ryan","Jeff James","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",60
"SFN196808090","19680809",0,"Friday",0,"F","N","NYN","SFN","SFO02","selmd101","marij101","harvd901","kiblj901","craws901","pelec901","","",7482,"Bob Stevens","","Alan Boodman","1995/09/07 11:49AM","",0,0,0,0,-1,0,0,0,166,9,5,4,10,5,0,2,7,5,"koonc101","marij101","taylr101","","ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"chare101",5,"martj107",2,"linzp101",4,"harrb101",6,"selmd101",1,"bondb101",9,"davej101",5,"maysw101",8,"mccow101",3,"dietd101",2,"alouj101",7,"schrb102",4,"lanih101",6,"marij101",1,"taylr101","","","",,,54,,,,011000003,000112000,35,0,0,0,3,0,1,2,1,1,5,1,1,0,0,3,4,4,1,0,27,10,0,2,0,28,2,0,1,4,0,1,1,6,0,6,0,0,2,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Cal Koonce","Juan Marichal","Ron Taylor","","(none)","Tommie Agee","Larry Stahl","Cleon Jones","Ed Kranepool","Ed Charles","J.C. Martin","Phil Linz","Bud Harrelson","Dick Selma","Bobby Bonds","Jim Davenport","Willie Mays","Willie McCovey","Dick Dietz","Jesus Alou","Bob Schroder","Hal Lanier","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",61
"SFN196808101","19680810",1,"Saturday",0,"F","D","NYN","SFN","SFO02","koosj001","perrg101","kiblj901","craws901","pelec901","harvd901","","",0,"Mets","","Alan Boodman","1995/09/07 12:01PM","",0,0,0,0,-1,0,0,0,140,9,3,1,9,5,2,1,8,6,"koosj001","perrg101","","","ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"chare101",5,"martj107",2,"linzp101",4,"harrb101",6,"koosj001",1,"bondb101",9,"johnf103",5,"maysw101",8,"mccow101",3,"dietd101",2,"alouj101",7,"schrb102",4,"lanih101",6,"perrg101",1,"","","","",,,54,,,,000003000,000000001,37,1,0,0,2,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,8,0,0,0,33,1,0,1,1,0,0,0,1,0,5,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Koosman","Gaylord Perry","(none)","","(none)","Tommie Agee","Larry Stahl","Cleon Jones","Ed Kranepool","Ed Charles","J.C. Martin","Phil Linz","Bud Harrelson","Jerry Koosman","Bobby Bonds","Frank Johnson","Willie Mays","Willie McCovey","Dick Dietz","Jesus Alou","Bob Schroder","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",62
"SFN196808102","19680810",2,"Saturday",0,"F","D","NYN","SFN","SFO02","mcanj101","bolib101","craws901","pelec901","harvd901","kiblj901","","",9841,"Bob Stevens","","Alan Boodman","1995/09/07 4:39PM","",0,0,0,0,-1,0,0,0,108,9,0,1,4,6,2,0,5,10,"bolib101","mcanj101","","","ageet101",8,"harrb101",6,"stahl101",7,"krane101",3,"swobr101",9,"grotj101",2,"linzp101",4,"buchj102",5,"mcanj101",1,"bondb101",8,"clint101",7,"johnf103",5,"mccow101",3,"alouj101",9,"schrb102",4,"bartb101",2,"lanih101",6,"bolib101",1,"taylr101","","","",,,51,,,,000000000,00010000x,31,1,0,0,0,0,0,0,1,0,9,0,0,0,0,2,1,1,1,0,24,15,0,0,0,30,1,0,0,1,0,0,0,5,3,3,0,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Bobby Bolin","Jim McAndrew","(none)","bartb101","Bob Barton","Tommie Agee","Bud Harrelson","Larry Stahl","Ed Kranepool","Ron Swoboda","Jerry Grote","Phil Linz","Jerry Buchek","Jim McAndrew","Bobby Bonds","Ty Cline","Frank Johnson","Willie McCovey","Jesus Alou","Bob Schroder","Bob Barton","Hal Lanier","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",63
"SFN196808111","19680811",1,"Sunday",0,"F","D","NYN","SFN","SFO02","seavt001","sader101","pelec901","harvd901","kiblj901","craws901","","",0,"Bob Stevens","","Alan Boodman","1995/09/07 4:46PM","",0,0,0,0,-1,0,0,0,129,9,1,2,4,8,2,0,2,11,"sader101","seavt001","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"seavt001",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"dietd101",2,"alouj101",9,"johnf103",5,"lanih101",6,"sader101",1,"","","","",,,51,,,,000000001,01000100x,30,1,1,0,1,0,0,0,0,0,13,0,0,1,0,1,2,2,0,0,24,9,0,0,0,32,0,1,0,2,0,0,1,4,0,4,2,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Sadecki","Tom Seaver","(none)","johnf103","Frank Johnson","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Ed Kranepool","Tom Seaver","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","Dick Dietz","Jesus Alou","Frank Johnson","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",64
"SFN196808112","19680811",2,"Sunday",0,"F","D","NYN","SFN","SFO02","jacka101","mccom103","harvd901","kiblj901","craws901","pelec901","","",13982,"Bob Stevens","","Alan Boodman","1995/09/07 4:52PM","",0,0,0,0,-1,0,0,0,136,9,0,5,5,7,0,0,6,8,"mccom103","jacka101","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"stahl101",3,"harrb101",6,"jacka101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"alouj101",7,"johnf103",5,"lanih101",6,"mccom103",1,"taylr101","","","",,,51,,,,000000000,10202000x,31,1,0,0,0,0,0,0,2,0,3,0,1,0,0,5,5,5,0,0,24,10,0,0,0,31,2,0,2,5,0,0,1,5,1,5,0,0,0,0,1,0,0,2,0,27,15,0,0,0,,,,,,,,,,,"Mike McCormick","Al Jackson","(none)","dietd101","Dick Dietz","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Larry Stahl","Bud Harrelson","Al Jackson","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","Jesus Alou","Frank Johnson","Hal Lanier","Mike McCormick",,,"1968SFN.EVN.regular.game.csv",65
