"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE199809300","BOS",8,1,0,0,0,"X",5,8,"justd001","?","justd001","?","gordt001","?","gordt001","?","varij001","vaugm001","sadld001","valej002","garcn001","oleat001","lewid001","nixot001","vizqo001","loftk001","coraj001","3/L34S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"CLE","CLE","BOS",1,"F","F",8,5,0,38,3,"T","F",7,7,"T","T","ramim002","thomj002","F","F",6,2,79,8,1,78,4,9,77,"varij001","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",160
"CLE199809300","BOS",8,1,1,2,2,"SBCBC",5,8,"ramim002","?","ramim002","?","gordt001","?","gordt001","?","varij001","vaugm001","sadld001","valej002","garcn001","oleat001","lewid001","nixot001","vizqo001","loftk001","coraj001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CLE","CLE","BOS",1,"F","F",8,5,0,39,4,"T","F",7,7,"T","T","thomj002","frymt001","F","F",6,2,79,8,1,78,4,9,77,"varij001","varij001","varij001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",161
"CLE199809300","BOS",8,1,2,1,2,"FCBB",5,8,"thomj002","?","thomj002","?","gordt001","?","gordt001","?","varij001","vaugm001","sadld001","valej002","garcn001","oleat001","lewid001","nixot001","vizqo001","loftk001","coraj001","WP.3-H;2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CLE","CLE","BOS",1,"F","F",8,5,0,40,5,"T","F",7,6,"T","T","frymt001","gileb002","F","F",6,2,79,8,1,78,4,9,77,"varij001","varij001","varij001",2,2,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",162
"CLE199809300","BOS",8,1,2,3,2,"FCBB.FBX",5,9,"thomj002","?","thomj002","?","gordt001","?","gordt001","?","varij001","vaugm001","sadld001","valej002","garcn001","oleat001","lewid001","nixot001","","vizqo001","loftk001","13/G6MS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"CLE","CLE","BOS",1,"F","T",9,5,1,40,5,"F","F",6,6,"T","T","frymt001","gileb002","F","F",0,0,0,6,2,79,8,1,78,"","varij001","varij001",3,3,0,0,0,0,4,1,0,2,1,0,0,"gordt001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",163
"CLE199809300","BOS",9,0,0,2,1,"BCBX",5,9,"valej002","?","valej002","?","jackm001","?","jackm001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","63/G56","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"CLE","BOS","CLE",0,"T","F",5,9,0,37,0,"T","F",0,0,"T","T","vaugm001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",164
"CLE199809300","BOS",9,0,1,1,0,"BX",5,9,"vaugm001","?","vaugm001","?","jackm001","?","jackm001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S8/G4M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","BOS","CLE",0,"F","F",5,9,0,38,1,"T","F",0,1,"T","T","garcn001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",165
"CLE199809300","BOS",9,0,1,3,2,"BBBCSX",5,9,"garcn001","?","garcn001","?","jackm001","?","jackm001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","vaugm001","","","14(1)3/GDP/G15","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","T","F","F","F","","","","",0,4,3,0,1,4,0,0,0,86,"CLE","BOS","CLE",0,"F","T",5,9,0,39,2,"T","F",1,0,"T","T","stanm002","oleat001","F","F",3,3,85,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"jackm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",166
"BOS199810020","CLE",1,0,0,0,0,"",0,0,"loftk001","?","loftk001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",167
"BOS199810020","CLE",1,0,1,3,2,"CBBBCFFFX",0,0,"vizqo001","?","vizqo001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","5/P25","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"BOS","CLE","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","justd001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",168
"BOS199810020","CLE",1,0,2,0,1,"FX",0,0,"justd001","?","justd001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","53/G56","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"BOS","CLE","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",169
"BOS199810020","CLE",1,1,0,3,2,"BCBCFBX",0,0,"lewid001","?","lewid001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"BOS","BOS","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",170
"BOS199810020","CLE",1,1,1,1,0,"BX",0,0,"valej002","?","valej002","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BOS","BOS","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vaugm001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",171
"BOS199810020","CLE",1,1,2,2,2,"FSBFBFS",0,0,"vaugm001","?","vaugm001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","BOS","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","garcn001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",172
"BOS199810020","CLE",2,0,0,3,2,"CFBFBBB",0,0,"ramim002","?","ramim002","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","CLE","BOS",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",173
"BOS199810020","CLE",2,0,0,0,2,"FCT",0,0,"thomj002","?","thomj002","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","ramim002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BOS","CLE","BOS",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","frymt001","gileb002","T","T",9,4,7,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",174
"BOS199810020","CLE",2,0,1,1,0,"B1X",0,0,"frymt001","?","frymt001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","ramim002","","","8/F8RM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BOS","CLE","BOS",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","gileb002","aloms001","T","T",9,4,7,0,0,0,0,0,0,"hatts001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",175
"BOS199810020","CLE",2,0,2,2,2,"CB1BSFC",0,0,"gileb002","?","gileb002","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","ramim002","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","CLE","BOS",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","aloms001","coraj001","T","T",9,4,7,0,0,0,0,0,0,"hatts001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",176
"BOS199810020","CLE",2,1,0,0,0,"X",0,0,"garcn001","?","garcn001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","8/L8RXD","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","BOS","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stanm002","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",177
"BOS199810020","CLE",2,1,1,0,1,"CX",0,0,"stanm002","?","stanm002","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BOS","BOS","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","oleat001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",178
"BOS199810020","CLE",2,1,2,3,1,"SBBBX",0,0,"oleat001","?","oleat001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","3/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BOS","BOS","CLE",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","nixot001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",179
"BOS199810020","CLE",3,0,0,0,2,"CSX",0,0,"aloms001","?","aloms001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","63/G6MS","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BOS","CLE","BOS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","coraj001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",180
"BOS199810020","CLE",3,0,1,1,2,"CCBX",0,0,"coraj001","?","coraj001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","4/P4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BOS","CLE","BOS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",181
"BOS199810020","CLE",3,0,2,1,2,"CBCS",0,0,"loftk001","?","loftk001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","CLE","BOS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",182
"BOS199810020","CLE",3,1,0,0,2,"CFX",0,0,"nixot001","?","nixot001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","13/G4MS","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BOS","BOS","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hatts001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nagyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",183
"BOS199810020","CLE",3,1,1,3,2,"CBSBBX",0,0,"hatts001","?","hatts001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","43/G4M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BOS","BOS","CLE",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","benjm001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",184
"BOS199810020","CLE",3,1,2,1,2,"CFBS",0,0,"benjm001","?","benjm001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","CLE",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","lewid001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",185
"BOS199810020","CLE",4,0,0,1,1,"BCX",0,0,"vizqo001","?","vizqo001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","8/F8LS","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BOS","CLE","BOS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","justd001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",186
"BOS199810020","CLE",4,0,1,2,2,"BSBCX",0,0,"justd001","?","justd001","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","8/F78D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","CLE","BOS",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",187
"BOS199810020","CLE",4,0,2,1,2,"CSBS",0,0,"ramim002","?","ramim002","?","sabeb001","?","sabeb001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","CLE","BOS",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",188
