"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192607162","19260716",2,"Friday",0,"F","D","SLA","PHA","PHI11","giarj101","romme101","dinnb101","ormsr901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/21 7:45PM","",1,0,0,0,-1,0,0,0,90,9,4,5,10,13,1,0,5,9,"romme101","giarj101","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"hargp101",2,"gerbw101",6,"giarj101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"romme101",1,"vange101","","","",,,51,,,,020002000,00410000x,36,2,1,1,4,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,24,10,0,0,0,30,3,0,0,5,3,2,0,3,0,0,0,1,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Eddie Rommel","Joe Giard","(none)","poolj101","Jim Poole","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Pinky Hargrave","Wally Gerber","Joe Giard","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Eddie Rommel",,
"PHA192607170","19260717",0,"Saturday",0,"F","D","DET","PHA","PHI11","welle101","grovl101","ormsr901","dinnb101","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/22 8:46AM","",1,0,0,0,-1,0,0,0,123,9,4,2,8,6,0,1,6,4,"welle101","grovl101","","","bluel101",3,"orouf101",5,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"tavej101",6,"manic101",2,"welle101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"","patej101","","",,,54,,,,010100101,000200000,32,0,0,1,3,1,0,1,3,0,3,0,0,1,0,1,2,2,0,0,27,10,0,1,0,31,0,1,0,2,1,0,0,1,0,7,0,0,1,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Ed Wells","Lefty Grove","(none)","bluel101","Lu Blue","Lu Blue","Frank O'Rourke","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Jackie Tavener","Clyde Manion","Ed Wells","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Mickey Cochrane","Chick Galloway","Lefty Grove",,
"PHA192607190","19260719",0,"Monday",0,"F","D","DET","PHA","PHI11","white102","quinj102","ormsr901","dinnb101","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/22 1:08PM","",1,0,0,0,-1,0,0,0,126,9,8,3,14,8,1,2,7,9,"white102","quinj102","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"manic101",2,"white102",1,"dykej101",4,"welcf101",9,"simma101",8,"lamab101",7,"hales101",5,"poolj101",3,"perkc101",2,"gallc101",6,"quinj102",1,"","grays102","","",,,54,,,,100100042,000001110,40,3,1,0,6,0,0,0,2,0,6,0,1,1,0,1,2,2,0,0,27,12,0,3,0,31,1,1,0,2,1,1,0,6,1,3,2,0,2,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Earl Whitehill","Jack Quinn","(none)","fothb101","Bob Fothergill","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Clyde Manion","Earl Whitehill","Jimmy Dykes","Frank Welch","Al Simmons","Bill Lamar","Sammy Hale","Jim Poole","Cy Perkins","Chick Galloway","Jack Quinn",,
"PHA192607201","19260720",1,"Tuesday",0,"F","D","DET","PHA","PHI11","collr104","walbr101","nalld901","ormsr901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/22 7:49PM","",1,0,0,0,-1,0,0,0,105,9,5,0,15,5,1,0,7,6,"collr104","walbr101","","","bluel101",3,"orouf101",5,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"tavej101",6,"woodl101",2,"collr104",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"perkc101",2,"gallc101",6,"walbr101",1,"","patej101","","",,,54,,,,100130000,000000000,35,3,0,0,5,1,1,0,2,1,2,1,0,2,0,1,0,0,0,0,27,14,0,1,0,31,2,0,0,0,0,0,1,1,0,0,0,0,1,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Rip Collins","Rube Walberg","(none)","manuh101","Heinie Manush","Lu Blue","Frank O'Rourke","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Jackie Tavener","Larry Woodall","Rip Collins","Max Bishop","Walt French","Al Simmons","Bill Lamar","Jimmy Dykes","Jim Poole","Cy Perkins","Chick Galloway","Rube Walberg",,
"PHA192607202","19260720",2,"Tuesday",0,"F","D","DET","PHA","PHI11","gibss101","romme101","ormsr901","nalld901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/23 8:50AM","",1,0,0,0,-1,0,0,0,120,9,8,3,10,7,2,2,6,8,"gibss101","romme101","daush101","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"haywr101",2,"gibss101",1,"bishm102",4,"frenw101",9,"welcf101",8,"lamab101",7,"dykej101",5,"poolj101",3,"perkc101",2,"gallc101",6,"romme101",1,"daush101","patej101","","",,,54,,,,000130040,000002001,32,3,0,1,8,5,0,0,4,1,2,0,0,0,0,2,3,3,0,0,27,11,0,2,0,32,1,0,0,3,0,0,0,6,0,3,0,0,1,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Sam Gibson","Eddie Rommel","Hooks Dauss","manuh101","Heinie Manush","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Ray Hayworth","Sam Gibson","Max Bishop","Walt French","Frank Welch","Bill Lamar","Jimmy Dykes","Jim Poole","Cy Perkins","Chick Galloway","Eddie Rommel",,
"PHA192607210","19260721",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","levsd101","ehmkh101","nalld901","ormsr901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/23 1:27PM","",1,0,0,0,-1,0,0,0,108,9,6,0,9,7,0,1,4,7,"levsd101","ehmkh101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"bishm102",4,"frenw101",9,"dykej101",5,"lamab101",7,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"ehmkh101",1,"","grays102","","",,,54,,,,000000006,000000000,33,4,0,0,6,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,27,15,0,0,0,30,0,0,0,0,2,0,0,2,1,1,0,2,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Dutch Levsen","Howard Ehmke","(none)","sewej101","Joe Sewell","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Dutch Levsen","Max Bishop","Walt French","Jimmy Dykes","Bill Lamar","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Howard Ehmke",,
"PHA192607220","19260722",0,"Thursday",0,"F","D","CLE","PHA","PHI11","uhleg101","grovl101","ormsr901","nalld901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/23 3:53PM","",1,0,0,0,-1,0,0,0,125,9,4,2,10,7,1,0,8,7,"uhleg101","grovl101","","","eichi101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"uhleg101",1,"bishm102",4,"frenw101",9,"dykej101",5,"lamab101",7,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"grovl101",1,"","willl103","","",,,54,,,,000100030,000000002,35,3,0,0,4,1,0,0,3,1,7,3,0,1,0,1,1,1,1,0,27,11,0,1,0,31,1,0,0,1,1,0,0,4,0,5,0,1,1,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"George Uhle","Lefty Grove","(none)","burng102","George Burns","Ike Eichrodt","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","George Uhle","Max Bishop","Walt French","Jimmy Dykes","Bill Lamar","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Lefty Grove",,
"PHA192607230","19260723",0,"Friday",0,"F","D","CLE","PHA","PHI11","buckg101","walbr101","nalld901","ormsr901","(none)","dinnb101","","",0,"456","Cliff Blau","Cliff Blau","2014/11/23 7:27PM","",1,0,0,0,-1,0,0,0,132,9,8,5,17,10,0,5,13,4,"buckg101","walbr101","","","eichi101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"buckg101",1,"dykej101",4,"frenw101",9,"hales101",5,"lamab101",7,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"walbr101",1,"","patej101","","",,,54,,,,100040210,300000002,39,0,0,0,5,2,1,0,6,0,4,3,1,2,0,1,5,5,0,0,27,10,0,2,0,35,2,0,1,5,0,0,0,1,0,0,0,0,2,0,4,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Garland Buckeye","Rube Walberg","(none)","sewel101","Luke Sewell","Ike Eichrodt","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Garland Buckeye","Jimmy Dykes","Walt French","Sammy Hale","Bill Lamar","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Rube Walberg",,
"PHA192607240","19260724",0,"Saturday",0,"F","D","CLE","PHA","PHI11","millj109","quinj102","ormsr901","dinnb101","(none)","nalld901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/24 11:20AM","",1,0,0,0,-1,0,0,0,110,10,5,6,12,9,1,2,8,6,"grovl101","shauj101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"millj109",1,"frenw101",9,"dykej101",4,"poolj101",3,"hales101",5,"simma101",8,"welcf101",7,"perkc101",2,"gallc101",6,"quinj102",1,"shauj101","grovl101","","",,,57,,,,0011201000,0320000001,40,5,0,0,4,0,2,0,1,0,4,0,1,0,0,3,5,5,0,0,27,16,0,2,0,31,2,1,0,5,1,1,1,5,0,2,1,0,2,0,2,3,3,0,0,30,14,0,0,0,,,,,,,,,,,"Lefty Grove","Joe Shaute","(none)","poolj101","Jim Poole","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Jake Miller","Walt French","Jimmy Dykes","Jim Poole","Sammy Hale","Al Simmons","Frank Welch","Cy Perkins","Chick Galloway","Jack Quinn",,
"PHA192607260","19260726",0,"Monday",0,"F","D","BOS","PHA","PHI11","zahnp101","romme101","hildg101","morig101","(none)","geish901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/24 3:49PM","",1,0,0,0,-1,0,0,0,82,9,0,5,4,8,0,1,4,3,"romme101","zahnp101","","","flagi101",8,"hanef101",5,"jacow101",7,"roses102",9,"todtp101",3,"regab101",4,"herrm101",6,"gasta101",2,"zahnp101",1,"frenw101",9,"dykej101",4,"poolj101",3,"hales101",5,"simma101",8,"welcf101",7,"perkc101",2,"gallc101",6,"romme101",1,"russj103","","","",,,51,,,,000000000,00100013x,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,5,0,0,24,15,0,2,0,26,2,1,1,5,1,2,0,3,0,0,0,0,2,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Eddie Rommel","Paul Zahniser","(none)","dykej101","Jimmy Dykes","Ira Flagstead","Fred Haney","William Jacobson","Si Rosenthal","Phil Todt","Bill Regan","Mike Herrera","Alex Gaston","Paul Zahniser","Walt French","Jimmy Dykes","Jim Poole","Sammy Hale","Al Simmons","Frank Welch","Cy Perkins","Chick Galloway","Eddie Rommel",,
"PHA192608171","19260817",1,"Tuesday",0,"F","D","CLE","PHA","PHI11","levsd101","ehmkh101","evanb901","owenb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/30 7:24PM","",1,0,0,0,-1,0,0,0,120,9,4,9,7,15,1,0,8,6,"ehmkh101","levsd101","grovl101","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"metza101",8,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"buckg101","grovl101","","",,,51,,,,001003000,10500210x,33,2,0,0,4,0,0,1,5,0,5,0,0,1,0,2,9,9,0,0,24,16,0,2,0,34,2,0,0,9,1,1,0,3,0,1,0,1,2,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Howard Ehmke","Dutch Levsen","Lefty Grove","hales101","Sammy Hale","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Dutch Levsen","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Alex Metzler","Jim Poole","Mickey Cochrane","Chick Galloway","Howard Ehmke",,
"PHA192608172","19260817",2,"Tuesday",0,"F","D","CLE","PHA","PHI11","shauj101","romme101","owenb901","evanb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/01 1:13PM","",1,0,0,0,-1,0,0,0,115,9,4,6,11,12,1,1,10,9,"romme101","shauj101","","","jamic101",7,"lacyg101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"myatg101",2,"lutzr101",5,"shauj101",1,"dykej101",4,"frenw101",8,"welcf101",7,"hales101",5,"barbd101",9,"hausj101",3,"perkc101",2,"gallc101",6,"romme101",1,"hudlw101","","","",,,51,,,,020010100,02400000x,37,2,0,0,3,1,0,0,3,0,3,0,0,0,0,3,6,6,0,0,24,13,0,0,0,33,2,0,1,6,2,1,1,2,0,1,0,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Rommel","Joe Shaute","(none)","barbd101","Dave Barbee","Charlie Jamieson","Guy Lacy","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Glenn Myatt","Rube Lutzke","Joe Shaute","Jimmy Dykes","Walt French","Frank Welch","Sammy Hale","Dave Barbee","Joe Hauser","Cy Perkins","Chick Galloway","Eddie Rommel",,
"PHA192608190","19260819",0,"Thursday",0,"F","D","DET","PHA","PHI11","stonl101","grays102","evanb901","owenb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/01 3:44PM","",1,0,0,0,-1,0,0,0,120,9,1,9,4,10,1,0,6,9,"grays102","stonl101","willl103","","neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"stonl101",1,"bishm102",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"grays102",1,"smitg102","willl103","","",,,51,,,,010000000,01102041x,29,0,0,1,1,0,0,0,5,0,3,0,0,1,0,2,9,9,0,0,24,10,0,0,0,32,2,1,0,8,1,1,1,7,0,3,2,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Sam Gray","Lil Stoner","Lefty Willis","metza101","Alex Metzler","Johnny Neun","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Lil Stoner","Max Bishop","Walt French","Alex Metzler","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Sam Gray",,
"PHA192608201","19260820",1,"Friday",0,"F","D","DET","PHA","PHI11","white102","quinj102","owenb901","evanb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/01 7:39PM","",1,0,0,0,-1,0,0,0,105,9,4,2,11,6,0,1,5,6,"white102","quinj102","","","bluel101",3,"manuh101",8,"fothb101",7,"cobbt101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"white102",1,"dykej101",4,"frenw101",9,"welcf101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"quinj102",1,"","patej101","","",,,54,,,,000004000,100100000,33,0,1,0,4,2,0,0,1,0,4,0,1,1,0,1,2,2,0,0,27,13,0,0,0,32,4,0,0,2,1,0,0,2,0,5,1,0,0,0,3,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Earl Whitehill","Jack Quinn","(none)","gehrc101","Charlie Gehringer","Lu Blue","Heinie Manush","Bob Fothergill","Ty Cobb","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Earl Whitehill","Jimmy Dykes","Walt French","Frank Welch","Sammy Hale","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Jack Quinn",,
"PHA192608202","19260820",2,"Friday",0,"F","D","DET","PHA","PHI11","welle101","walbr101","evanb901","owenb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/02 1:16PM","",1,0,0,0,-1,0,0,0,160,9,5,4,15,12,1,1,16,12,"daush101","walbr101","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"orouf101",5,"gehrc101",4,"tavej101",6,"woodl101",2,"welle101",1,"dykej101",4,"frenw101",9,"welcf101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"walbr101",1,"daush101","quinj102","","",,,54,,,,130001000,002000020,40,5,0,0,5,2,0,1,5,0,5,0,1,0,0,2,4,4,0,0,27,14,0,1,0,38,2,0,0,4,0,0,0,5,0,2,0,0,1,0,5,2,2,0,0,26,12,0,0,0,,,,,,,,,,,"Hooks Dauss","Rube Walberg","(none)","manuh101","Heinie Manush","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Frank O'Rourke","Charlie Gehringer","Jackie Tavener","Larry Woodall","Ed Wells","Jimmy Dykes","Walt French","Frank Welch","Sammy Hale","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Rube Walberg",,
"PHA192608220","19260822",0,"Sunday",0,"F","D","CHA","PHA","PHI11","edwaj102","grovl101","owenb901","evanb901","(none)","(none)","","",12000,"456","Cliff Blau","Cliff Blau","2014/12/02 3:51PM","",0,0,0,0,-1,0,0,0,105,9,2,3,8,5,0,0,6,5,"grovl101","edwaj102","","","mostj101",8,"kammw101",5,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"bergm103",4,"schar103",2,"edwaj102",1,"dykej101",4,"frenw101",9,"welcf101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"grovl101",1,"conns101","","","",,,51,,,,000000110,00010200x,33,0,0,1,2,1,0,0,1,0,7,0,0,1,0,2,3,3,0,0,24,10,0,0,0,26,2,0,0,3,2,1,0,3,0,3,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Lefty Grove","James Edwards","(none)","simma101","Al Simmons","Johnny Mostil","Willie Kamm","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Moe Berg","Ray Schalk","James Edwards","Jimmy Dykes","Walt French","Frank Welch","Sammy Hale","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Lefty Grove",,
"PHA192608230","19260823",0,"Monday",0,"F","D","CHA","PHA","PHI11","thomt103","ehmkh101","rowlp801","connt901","(none)","geish901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 2:37AM","",0,0,0,0,-1,0,0,0,103,9,1,4,8,9,0,2,9,5,"ehmkh101","thomt103","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"croub101",2,"thomt103",1,"bishm102",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"","","","",,,51,,,,100000000,00310000x,34,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,4,4,0,0,24,9,1,0,0,31,2,1,0,4,2,0,0,0,0,5,0,0,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Howard Ehmke","Tommy Thomas","(none)","frenw101","Walt French","Johnny Mostil","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Willie Kamm","Buck Crouse","Tommy Thomas","Max Bishop","Walt French","Alex Metzler","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Howard Ehmke",,
"PHA192608261","19260826",1,"Thursday",0,"F","D","SLA","PHA","PHI11","vange101","grovl101","geish901","connt901","(none)","rowlp801","","",0,"456","Cliff Blau","Cliff Blau","2014/12/02 8:13PM","",1,0,0,0,-1,0,0,0,160,11,6,8,10,13,2,4,8,10,"quinj102","ballw101","","","bennh102",7,"riceh101",8,"sislg101",3,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"vange101",1,"bishm102",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"ballw101","quinj102","","",,,65,,,,00000500100,10410000002,43,0,0,0,5,0,0,1,3,0,8,1,1,2,0,2,7,7,0,0,32,13,0,1,0,45,2,1,1,8,1,0,0,4,0,3,1,0,1,0,4,2,2,0,0,32,12,1,2,0,,,,,,,,,,,"Jack Quinn","Win Ballou","(none)","simma101","Al Simmons","Herschel Bennett","Harry Rice","George Sisler","Bing Miller","Marty McManus","Wally Schang","Gene Robertson","Wally Gerber","Elam Vangilder","Max Bishop","Walt French","Alex Metzler","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Lefty Grove",,
