"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA196907100","OAK",4,1,2,0,0,"",8,1,"mccrt102","?","mccrt102","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","mcnub101","mondr001","jackr001","bellg102","knoob101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","CHA","OAK",1,"F","T",1,8,0,18,4,"T","F",3,3,"T","T","aparl101","may-c101","T","T",1,9,42,4,8,41,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3446

"CHA196907100","OAK",5,0,0,0,0,"",8,1,"greed102","?","greed102","?","bellg102","?","bellg102","?","pavld101","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","OAK","CHA",0,"T","F",8,1,0,23,0,"T","F",0,1,"T","T","mondr001","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3447

"CHA196907100","OAK",5,0,0,0,0,"",8,1,"mondr001","?","mondr001","?","bellg102","?","bellg102","?","pavld101","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","greed102","","","HR.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","OAK","CHA",0,"F","F",8,1,0,24,1,"T","F",1,0,"T","T","duncd101","odomj101","F","F",4,6,44,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3448

"CHA196907100","OAK",5,0,0,0,0,"",10,1,"duncd101","?","duncd101","?","bellg102","?","bellg102","?","pavld101","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","OAK","CHA",0,"F","F",10,1,2,25,2,"T","F",0,1,"T","T","odomj101","kubit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3449

"CHA196907100","OAK",5,0,0,0,0,"",10,1,"odomj101","?","odomj101","?","bellg102","?","bellg102","?","pavld101","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","duncd101","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","OAK","CHA",0,"F","F",10,1,2,26,3,"T","F",1,3,"T","T","kubit101","mcnub101","F","F",2,8,46,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3450

"CHA196907100","OAK",5,0,0,0,0,"",10,1,"kubit101","?","kubit101","?","bellg102","?","bellg102","?","pavld101","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","odomj101","duncd101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHA","OAK","CHA",0,"F","F",10,1,2,27,4,"T","F",3,3,"T","T","mcnub101","jackr001","F","F",1,9,47,2,8,46,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3451

"CHA196907100","OAK",5,0,1,0,0,"",10,1,"mcnub101","?","mcnub101","?","bellg102","?","bellg102","?","pavld101","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","odomj101","duncd101","","64(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"CHA","OAK","CHA",0,"F","F",10,1,2,28,5,"T","F",3,5,"T","T","jackr001","bands101","F","F",1,9,47,2,8,46,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3452

"CHA196907100","OAK",5,0,2,0,0,"",10,1,"jackr001","?","jackr001","?","bellg102","?","bellg102","?","pavld101","hopkg101","knoob101","meltb101","aparl101","may-c101","bradb105","mccrt102","mcnub101","","duncd101","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","bellg102","","bellg102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHA","OAK","CHA",0,"F","T",10,1,2,29,6,"T","F",5,5,"T","T","bands101","cated101","F","F",7,2,49,0,0,0,2,8,46,"pavld101","","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3453

"CHA196907100","OAK",5,1,0,0,0,"",10,1,"aparl101","?","aparl101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","mcnub101","mondr001","jackr001","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","CHA","OAK",1,"T","F",1,10,0,19,0,"T","F",0,0,"T","T","may-c101","hopkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3454

"CHA196907100","OAK",5,1,1,0,0,"",10,1,"may-c101","?","may-c101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","mcnub101","mondr001","jackr001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CHA","CHA","OAK",1,"F","F",1,10,0,20,1,"T","F",0,0,"T","T","hopkg101","pavld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3455

"CHA196907100","OAK",5,1,2,0,0,"",10,1,"hopkg101","?","hopkg101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","mcnub101","mondr001","jackr001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","CHA","OAK",1,"F","T",1,10,0,21,2,"T","F",0,0,"T","T","pavld101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3456

"CHA196907100","OAK",6,0,0,0,0,"",10,1,"bands101","?","bands101","?","nymaj101","?","nymaj101","?","pavld101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","OAK","CHA",0,"T","F",10,1,0,30,0,"T","F",0,0,"T","T","cated101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pavld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3457

"CHA196907100","OAK",6,0,1,0,0,"",10,1,"cated101","?","cated101","?","nymaj101","?","nymaj101","?","pavld101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CHA","OAK","CHA",0,"F","F",10,1,0,31,1,"T","F",0,0,"T","T","greed102","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3458

"CHA196907100","OAK",6,0,2,0,0,"",10,1,"greed102","?","greed102","?","nymaj101","?","nymaj101","?","pavld101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHA","OAK","CHA",0,"F","T",10,1,0,32,2,"T","F",0,0,"T","T","mondr001","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3459

"CHA196907100","OAK",6,1,0,0,0,"",10,1,"pavld101","?","pavld101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","mcnub101","mondr001","jackr001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHA","CHA","OAK",1,"T","F",1,10,0,22,0,"T","F",0,0,"T","T","meltb101","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3460

"CHA196907100","OAK",6,1,1,0,0,"",10,1,"meltb101","?","meltb101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","mcnub101","mondr001","jackr001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHA","CHA","OAK",1,"F","F",1,10,0,23,1,"T","F",0,0,"T","T","bradb105","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3461

"CHA196907100","OAK",6,1,2,0,0,"",10,1,"bradb105","?","bradb105","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","mcnub101","mondr001","jackr001","","","","HR","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","OAK",1,"F","F",1,10,0,24,2,"T","F",0,0,"T","T","knoob101","morar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3462

"CHA196907100","OAK",6,1,2,0,0,"",10,2,"knoob101","?","knoob101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","mcnub101","mondr001","jackr001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHA","CHA","OAK",1,"F","T",2,10,1,25,3,"T","F",0,0,"T","T","morar102","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3463

"CHA196907100","OAK",7,0,0,0,0,"",10,2,"mondr001","?","mondr001","?","nymaj101","?","nymaj101","?","brinc101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","OAK","CHA",0,"T","F",10,2,0,33,0,"T","F",0,1,"T","T","duncd101","odomj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3464

"CHA196907100","OAK",7,0,0,0,0,"",10,2,"duncd101","?","duncd101","?","nymaj101","?","nymaj101","?","brinc101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","mondr001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nymaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","OAK","CHA",0,"F","F",10,2,0,34,1,"T","F",1,3,"T","T","odomj101","kubit101","F","F",8,7,61,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3465

"CHA196907100","OAK",7,0,0,0,0,"",10,2,"odomj101","?","odomj101","?","nymaj101","?","nymaj101","?","brinc101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","duncd101","mondr001","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","nymaj101","nymaj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63,"CHA","OAK","CHA",0,"F","F",10,2,0,35,2,"T","F",3,6,"T","T","kubit101","mcnub101","F","F",2,8,62,8,7,61,0,0,0,"brinc101","brinc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nymaj101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3466

"CHA196907100","OAK",7,0,1,0,0,"",10,2,"kubit101","?","kubit101","?","nymaj101","?","nymaj101","?","brinc101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","","duncd101","mondr001","S5.2-3;3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","nymaj101","nymaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","OAK","CHA",0,"F","F",10,2,0,36,3,"T","F",6,5,"T","T","mcnub101","jackr001","F","F",0,0,0,2,8,62,8,7,61,"","brinc101","brinc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meltb101","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3467

"CHA196907100","OAK",7,0,1,0,0,"",11,2,"mcnub101","?","mcnub101","?","nymaj101","?","nymaj101","?","brinc101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","kubit101","","duncd101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nymaj101","","nymaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHA","OAK","CHA",0,"F","F",11,2,1,37,4,"T","F",5,5,"T","T","jackr001","bands101","F","F",6,1,64,0,0,0,2,8,62,"brinc101","","brinc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3468

"CHA196907100","OAK",7,0,2,0,0,"",11,2,"jackr001","?","jackr001","?","nymaj101","?","nymaj101","?","brinc101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","kubit101","","duncd101","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","nymaj101","","nymaj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CHA","OAK","CHA",0,"F","T",11,2,1,38,5,"T","F",5,5,"T","T","bands101","cated101","F","F",6,1,64,0,0,0,2,8,62,"brinc101","","brinc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3469

"CHA196907100","OAK",7,1,0,0,0,"",11,2,"morar102","?","morar102","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHA","CHA","OAK",1,"T","F",2,11,0,26,0,"T","F",0,0,"F","F","mccrt102","nymaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3470

"CHA196907100","OAK",7,1,1,0,0,"",11,2,"mccrt102","?","mccrt102","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","OAK",1,"F","F",2,11,0,27,1,"T","F",0,1,"T","T","nymaj101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3471

"CHA196907100","OAK",7,1,1,0,0,"",11,2,"wardp102","?","wardp102","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","mccrt102","","","53/BG.1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","nymaj101",1,3,0,0,5,0,0,0,0,69,"CHA","CHA","OAK",1,"F","F",2,11,0,28,2,"T","F",1,2,"F","F","may-c101","hopkg101","T","T",9,1,68,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3472

"CHA196907100","OAK",7,1,2,0,0,"",11,2,"may-c101","?","may-c101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","mccrt102","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHA","CHA","OAK",1,"F","T",2,11,0,29,3,"T","F",2,2,"T","T","hopkg101","brinc101","T","T",0,0,0,9,1,68,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3473

"CHA196907100","OAK",8,0,0,0,0,"",11,2,"bands101","?","bands101","?","secrd101","?","secrd101","?","brinc101","hopkg101","knoob101","meltb101","morar102","may-c101","bradb105","mccrt102","","","","D9","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","OAK","CHA",0,"T","F",11,2,0,39,0,"T","F",0,2,"T","T","cated101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1969CHA.EVA.regular.event.csv",3474

