"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194907290","SLA",8,1,2,0,0,"",0,0,"robes102","?","robes102","?","garvn102","?","garvn102","?","mossl101","lehnp101","pridj101","dillb102","pelle101","eldeg101","sievr101","kokod101","","simmj102","","T9.2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","WS1","SLA",1,"F","F",0,0,0,28,3,"T","F",2,4,"T","T","yoste101","stewb101","T","T",0,0,0,0,8,55,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kokod101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3578

"WS1194907290","SLA",8,1,2,0,0,"",0,1,"yoste101","?","yoste101","?","garvn102","?","garvn102","?","mossl101","lehnp101","pridj101","dillb102","pelle101","eldeg101","sievr101","kokod101","","","robes102","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","garvn102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"WS1","WS1","SLA",1,"F","T",1,0,1,29,4,"T","F",4,4,"T","T","stewb101","robie101","T","T",0,0,0,0,0,0,4,2,58,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3579

"WS1194907290","SLA",9,0,0,0,0,"",0,1,"eldeg101","?","eldeg101","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","meles101","stewb101","","","","D9","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","SLA","WS1",0,"T","F",0,1,0,28,0,"T","F",0,2,"T","T","pridj101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3580

"WS1194907290","SLA",9,0,0,0,0,"",0,1,"pridj101","?","pridj101","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","meles101","stewb101","","eldeg101","","D9.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weikd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","SLA","WS1",0,"F","F",0,1,0,29,1,"T","F",2,2,"T","T","sievr101","kokod101","T","T",0,0,0,7,2,60,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stewb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3581

"WS1194907290","SLA",9,0,0,0,0,"",1,1,"sievr101","?","sievr101","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","meles101","stewb101","","sullj104","","FC1.2X3(15);B-1","F","F",8,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","weikd101","","F","F","F","T","F","","pridj101","","",0,5,0,0,1,0,0,0,0,62,"WS1","SLA","WS1",0,"F","F",1,1,1,30,2,"T","F",2,1,"T","T","kokod101","mossl101","T","T",0,0,0,0,3,61,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weikd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3582

"WS1194907290","SLA",9,0,1,0,0,"",1,1,"kokod101","?","kokod101","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","meles101","stewb101","sievr101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weikd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"WS1","SLA","WS1",0,"F","F",1,1,1,31,3,"T","F",1,1,"T","T","mossl101","lehnp101","T","T",8,4,62,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3583

"WS1194907290","SLA",9,0,2,0,0,"",1,1,"mossl101","?","mossl101","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","meles101","stewb101","sievr101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","SLA","WS1",0,"F","F",1,1,1,32,4,"T","F",1,3,"T","T","lehnp101","pelle101","T","T",8,4,62,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3584

"WS1194907290","SLA",9,0,2,0,0,"",1,1,"lehnp101","?","lehnp101","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","meles101","stewb101","embrr101","sievr101","","S8.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","T","F","F","mossl101","","","",0,0,0,0,0,0,0,0,0,65,"WS1","SLA","WS1",0,"F","F",1,1,1,33,5,"T","F",3,3,"T","T","pelle101","garvn102","T","T",0,6,64,8,4,62,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meles101","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3585

"WS1194907290","SLA",9,0,2,0,0,"",2,1,"pelle101","?","pelle101","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","meles101","stewb101","lehnp101","embrr101","","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"WS1","SLA","WS1",0,"F","T",2,1,2,34,6,"T","F",3,3,"T","T","garvn102","dillb102","T","T",3,7,65,0,6,64,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3586

"WS1194907290","SLA",9,1,0,0,0,"",2,1,"stewb101","?","stewb101","?","garvn102","?","garvn102","?","lolls101","lehnp101","sullj104","dillb102","pelle101","eldeg101","sievr101","kokod101","","","","D7/G","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","WS1","SLA",1,"T","F",1,2,0,30,0,"T","F",0,2,"T","T","robie101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eldeg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3587

"WS1194907290","SLA",9,1,0,0,0,"",2,1,"robie101","?","robie101","?","garvn102","?","garvn102","?","lolls101","lehnp101","sullj104","dillb102","pelle101","eldeg101","sievr101","kokod101","","stewb101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"WS1","WS1","SLA",1,"F","F",1,2,0,31,1,"T","F",2,4,"T","T","meles101","dents101","T","T",0,0,0,9,4,67,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3588

"WS1194907290","SLA",9,1,1,0,0,"",2,1,"lewib103","?","lewib103","?","garvn102","?","garvn102","?","lolls101","lehnp101","sullj104","dillb102","pelle101","eldeg101","sievr101","kokod101","","","stewb101","S8.3-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garvn102","F","F","F","F","F","","","","meles101",8,0,0,0,0,0,0,0,0,69,"WS1","WS1","SLA",1,"F","F",1,2,0,32,2,"T","F",4,1,"F","F","dents101","evana101","T","T",0,0,0,0,0,0,9,4,67,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3589

"WS1194907290","SLA",9,1,1,0,0,"",2,2,"dents101","?","dents101","?","garvn102","?","garvn102","?","lolls101","lehnp101","sullj104","dillb102","pelle101","eldeg101","sievr101","kokod101","lewib103","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"WS1","WS1","SLA",1,"F","F",2,2,1,33,3,"T","F",1,1,"T","T","evana101","weikd101","T","T",0,6,69,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3590

"WS1194907290","SLA",9,1,2,0,0,"",2,2,"evana101","?","evana101","?","garvn102","?","garvn102","?","lolls101","lehnp101","sullj104","dillb102","pelle101","eldeg101","sievr101","kokod101","lewib103","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"WS1","WS1","SLA",1,"F","T",2,2,1,34,4,"T","F",1,1,"F","F","weikd101","coang101","T","T",0,6,69,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3591

"WS1194907290","SLA",10,0,0,0,0,"",2,2,"garvn102","?","garvn102","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","SLA","WS1",0,"T","F",2,2,0,35,0,"T","F",0,1,"T","T","dillb102","eldeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3592

"WS1194907290","SLA",10,0,0,0,0,"",2,2,"dillb102","?","dillb102","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","garvn102","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","SLA","WS1",0,"F","F",2,2,0,36,1,"T","F",1,3,"T","T","eldeg101","sullj104","T","T",1,9,72,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3593

"WS1194907290","SLA",10,0,0,0,0,"",2,2,"eldeg101","?","eldeg101","?","weikd101","?","weikd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","dillb102","garvn102","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"WS1","SLA","WS1",0,"F","F",2,2,0,37,2,"T","F",3,3,"T","T","sullj104","sievr101","T","T",5,1,73,1,9,72,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evana101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3594

"WS1194907290","SLA",10,0,1,0,0,"",2,2,"platw101","?","platw101","?","hittl101","?","hittl101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","dillb102","garvn102","","WP.2-3;1-2","F","T",11,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","spens101",11,0,0,0,0,0,0,0,0,75,"WS1","SLA","WS1",0,"F","F",2,2,0,38,3,"T","F",3,6,"F","F","sievr101","kokod101","F","F",5,1,73,1,9,72,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3595

"WS1194907290","SLA",10,0,1,0,0,"",2,2,"platw101","?","platw101","?","hittl101","?","hittl101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","","dillb102","garvn102","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","weikd101","weikd101","F","F","F","F","F","","","","spens101",11,0,0,0,0,0,0,0,0,76,"WS1","SLA","WS1",0,"F","F",2,2,0,38,3,"F","F",6,7,"F","F","sievr101","kokod101","F","F",0,0,0,5,1,73,1,9,72,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3596

"WS1194907290","SLA",10,0,1,0,0,"",2,2,"sievr101","?","sievr101","?","weltd101","?","weltd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","platw101","dillb102","garvn102","S8.3-H;2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hittl101","weikd101","weikd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","SLA","WS1",0,"F","F",2,2,0,39,4,"T","F",7,3,"T","T","kokod101","lolls101","F","F",0,3,76,5,1,73,1,9,72,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,2,"stewb101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3597

"WS1194907290","SLA",10,0,1,0,0,"",4,2,"kokod101","?","kokod101","?","weltd101","?","weltd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","sievr101","andea101","","S8.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","weltd101","hittl101","","F","F","F","T","F","","platw101","","",0,0,0,0,0,0,0,0,0,78,"WS1","SLA","WS1",0,"F","F",4,2,2,40,5,"T","F",3,5,"T","T","lolls101","lehnp101","F","F",8,4,77,0,3,76,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stewb101","F","F","F","F",1,4,4,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3598

"WS1194907290","SLA",10,0,1,0,0,"",5,2,"lolls101","?","lolls101","?","weltd101","?","weltd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","kokod101","","sievr101","7.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","weltd101","","weltd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"WS1","SLA","WS1",0,"F","F",5,2,3,41,6,"T","F",5,1,"F","F","lehnp101","pelle101","F","F",9,5,78,0,0,0,8,4,77,"evana101","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coang101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3599

"WS1194907290","SLA",10,0,2,0,0,"",6,2,"lehnp101","?","lehnp101","?","weltd101","?","weltd101","?","evana101","robie101","robes102","yoste101","dents101","coang101","stewb101","lewib103","kokod101","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","weltd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"WS1","SLA","WS1",0,"F","T",6,2,4,42,7,"T","F",1,1,"T","T","pelle101","garvn102","F","F",9,5,78,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weltd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3600

"WS1194907290","SLA",10,1,0,0,0,"",6,2,"vollc101","?","vollc101","?","garvn102","?","garvn102","?","lolls101","lehnp101","andea101","dillb102","pelle101","eldeg101","sievr101","kokod101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weltd101",1,3,0,0,4,0,0,0,0,81,"WS1","WS1","SLA",1,"T","F",2,6,0,35,0,"T","F",0,0,"F","F","coang101","robes102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3601

"WS1194907290","SLA",10,1,1,0,0,"",6,2,"coang101","?","coang101","?","garvn102","?","garvn102","?","lolls101","lehnp101","andea101","dillb102","pelle101","eldeg101","sievr101","kokod101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"WS1","WS1","SLA",1,"F","F",2,6,0,36,1,"T","F",0,0,"T","T","robes102","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3602

"WS1194907290","SLA",10,1,2,0,0,"",6,2,"robes102","?","robes102","?","garvn102","?","garvn102","?","lolls101","lehnp101","andea101","dillb102","pelle101","eldeg101","sievr101","kokod101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"WS1","WS1","SLA",1,"F","T",2,6,0,37,2,"T","F",0,0,"T","T","yoste101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3603

"WS1194907300","SLA",1,0,0,0,0,"",0,0,"dillb102","?","dillb102","?","calvp101","?","calvp101","?","evana101","robie101","robes102","yoste101","dents101","simmj102","vollc101","meles101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"WS1","SLA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","eldeg101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3604

"WS1194907300","SLA",1,0,1,0,0,"",0,0,"eldeg101","?","eldeg101","?","calvp101","?","calvp101","?","evana101","robie101","robes102","yoste101","dents101","simmj102","vollc101","meles101","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","SLA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","pridj101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3605

"WS1194907300","SLA",1,0,1,0,0,"",0,0,"pridj101","?","pridj101","?","calvp101","?","calvp101","?","evana101","robie101","robes102","yoste101","dents101","simmj102","vollc101","meles101","","eldeg101","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","calvp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"WS1","SLA","WS1",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","sievr101","kokod101","T","T",0,0,0,7,2,2,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",3606

