"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199307180",7,1,"minob001",0,9,1,"print001",11,53,"1993ATL.EVN.regular.sub.csv",495
"ATL199307180",8,0,"mcmig001",1,9,1,"avers001",1,61,"1993ATL.EVN.regular.sub.csv",496
"ATL199307180",9,0,"bellr001",1,2,6,"blauj001",6,65,"1993ATL.EVN.regular.sub.csv",497
"ATL199307180",9,0,"stanm003",1,9,1,"mcmig001",1,65,"1993ATL.EVN.regular.sub.csv",498
"ATL199307180",9,0,"folet001",0,9,11,"minob001",1,67,"1993ATL.EVN.regular.sub.csv",499
"ATL199307190",5,1,"pecob001",1,9,11,"smitp001",1,38,"1993ATL.EVN.regular.sub.csv",500
"ATL199307190",6,0,"merck001",1,9,1,"pecob001",11,40,"1993ATL.EVN.regular.sub.csv",501
"ATL199307190",8,0,"bedrs001",1,9,1,"merck001",1,54,"1993ATL.EVN.regular.sub.csv",502
"ATL199307190",8,1,"murpr001",0,9,1,"osbod001",1,60,"1993ATL.EVN.regular.sub.csv",503
"ATL199307190",8,1,"cabrf001",1,9,11,"bedrs001",1,61,"1993ATL.EVN.regular.sub.csv",504
"ATL199307190",9,0,"howej001",1,9,1,"cabrf001",11,65,"1993ATL.EVN.regular.sub.csv",505
"ATL199307190",9,1,"olivo001",0,6,1,"perrg001",3,70,"1993ATL.EVN.regular.sub.csv",506
"ATL199307190",9,1,"brewr001",0,9,3,"murpr001",1,70,"1993ATL.EVN.regular.sub.csv",507
"ATL199307190",9,1,"breas001",1,6,11,"huntb001",3,72,"1993ATL.EVN.regular.sub.csv",508
"ATL199307190",9,1,"smitl001",0,6,1,"olivo001",1,73,"1993ATL.EVN.regular.sub.csv",509
"ATL199307200",5,0,"bedrs001",1,9,1,"glavt001",1,34,"1993ATL.EVN.regular.sub.csv",510
"ATL199307200",6,1,"pecob001",1,9,11,"bedrs001",1,46,"1993ATL.EVN.regular.sub.csv",511
"ATL199307200",6,1,"cormr001",0,9,1,"arocr001",1,51,"1993ATL.EVN.regular.sub.csv",512
"ATL199307200",7,0,"mcmig001",1,9,1,"pecob001",11,55,"1993ATL.EVN.regular.sub.csv",513
"ATL199307200",7,1,"nixoo001",1,9,11,"mcmig001",1,58,"1993ATL.EVN.regular.sub.csv",514
"ATL199307200",8,0,"wohlm001",1,9,1,"nixoo001",11,63,"1993ATL.EVN.regular.sub.csv",515
"ATL199307200",8,1,"cabrf001",1,9,11,"wohlm001",1,71,"1993ATL.EVN.regular.sub.csv",516
"ATL199307200",8,1,"olivo001",0,9,1,"cormr001",1,73,"1993ATL.EVN.regular.sub.csv",517
"ATL199307200",9,0,"bellr001",1,9,6,"cabrf001",11,74,"1993ATL.EVN.regular.sub.csv",518
"ATL199307200",9,0,"stanm003",1,2,1,"blauj001",6,74,"1993ATL.EVN.regular.sub.csv",519
"ATL199307200",9,0,"woodt001",0,9,11,"olivo001",1,74,"1993ATL.EVN.regular.sub.csv",520
"ATL199307210",4,1,"guetl001",0,9,1,"magrj001",1,39,"1993ATL.EVN.regular.sub.csv",521
"ATL199307210",7,0,"mcmig001",1,9,1,"maddg002",1,57,"1993ATL.EVN.regular.sub.csv",522
"ATL199307210",7,0,"bellr001",1,2,6,"blauj001",6,57,"1993ATL.EVN.regular.sub.csv",523
"ATL199307210",7,0,"breas001",1,4,3,"mcgrf001",3,57,"1993ATL.EVN.regular.sub.csv",524
"ATL199307210",7,1,"olivo001",0,9,1,"guetl001",1,60,"1993ATL.EVN.regular.sub.csv",525
"ATL199307210",7,1,"woodt001",0,4,5,"zeilt001",5,60,"1993ATL.EVN.regular.sub.csv",526
"ATL199307210",7,1,"jonet002",0,2,6,"smito001",6,60,"1993ATL.EVN.regular.sub.csv",527
"ATL199307210",7,1,"sandd001",1,9,11,"mcmig001",1,61,"1993ATL.EVN.regular.sub.csv",528
"ATL199307210",8,0,"howej001",1,9,1,"sandd001",11,64,"1993ATL.EVN.regular.sub.csv",529
"ATL199307210",8,0,"alicl001",0,9,11,"olivo001",1,65,"1993ATL.EVN.regular.sub.csv",530
"ATL199307210",8,1,"brewr001",0,9,1,"alicl001",11,67,"1993ATL.EVN.regular.sub.csv",531
"ATL199307210",8,1,"cabrf001",1,9,11,"howej001",1,73,"1993ATL.EVN.regular.sub.csv",532
"ATL199307210",9,0,"merck001",1,9,1,"cabrf001",11,75,"1993ATL.EVN.regular.sub.csv",533
"ATL199308030",7,1,"cabrf001",1,9,11,"avers001",1,55,"1993ATL.EVN.regular.sub.csv",534
"ATL199308030",7,1,"bellr001",1,9,12,"cabrf001",11,56,"1993ATL.EVN.regular.sub.csv",535
"ATL199308030",8,0,"stanm003",1,9,1,"bellr001",12,57,"1993ATL.EVN.regular.sub.csv",536
"ATL199308030",8,0,"wohlm001",1,9,1,"stanm003",1,60,"1993ATL.EVN.regular.sub.csv",537
"ATL199308030",8,1,"andel001",0,7,1,"chamw001",9,63,"1993ATL.EVN.regular.sub.csv",538
"ATL199308030",8,1,"eisej001",0,9,9,"mulht001",1,63,"1993ATL.EVN.regular.sub.csv",539
"ATL199308030",8,1,"batik002",0,4,5,"holld001",5,63,"1993ATL.EVN.regular.sub.csv",540
"ATL199308030",8,1,"westd001",0,7,1,"andel001",1,65,"1993ATL.EVN.regular.sub.csv",541
"ATL199308030",9,1,"willm002",0,7,1,"westd001",1,69,"1993ATL.EVN.regular.sub.csv",542
"ATL199308040",6,0,"bedrs001",1,9,1,"glavt001",1,49,"1993ATL.EVN.regular.sub.csv",543
"ATL199308040",6,0,"borbp001",1,9,1,"bedrs001",1,52,"1993ATL.EVN.regular.sub.csv",544
"ATL199308040",7,0,"howej001",1,7,1,"berrd002",2,62,"1993ATL.EVN.regular.sub.csv",545
"ATL199308040",7,0,"olsog002",1,9,2,"borbp001",1,62,"1993ATL.EVN.regular.sub.csv",546
"ATL199308040",7,1,"eisej001",0,7,9,"chamw001",9,63,"1993ATL.EVN.regular.sub.csv",547
"ATL199308040",7,1,"andel001",0,9,1,"schic002",1,67,"1993ATL.EVN.regular.sub.csv",548
"ATL199308040",8,1,"westd001",0,4,1,"holld001",5,73,"1993ATL.EVN.regular.sub.csv",549
"ATL199308040",8,1,"batik002",0,9,5,"andel001",1,73,"1993ATL.EVN.regular.sub.csv",550
"ATL199308040",8,1,"cabrf001",1,7,11,"howej001",1,76,"1993ATL.EVN.regular.sub.csv",551
"ATL199308040",9,0,"mcmig001",1,7,1,"cabrf001",11,80,"1993ATL.EVN.regular.sub.csv",552
"ATL199308040",9,0,"bellr001",1,1,6,"sandd001",8,80,"1993ATL.EVN.regular.sub.csv",553
"ATL199308040",9,0,"nixoo001",1,2,8,"blauj001",6,80,"1993ATL.EVN.regular.sub.csv",554
"ATL199308040",9,0,"thomm001",0,9,11,"batik002",5,83,"1993ATL.EVN.regular.sub.csv",555
"ATL199308050",6,1,"pratt001",0,5,2,"dauld001",2,52,"1993ATL.EVN.regular.sub.csv",556
"ATL199308050",6,1,"breas001",1,9,11,"maddg002",1,56,"1993ATL.EVN.regular.sub.csv",557
"ATL199308050",7,0,"stanm003",1,9,1,"breas001",11,57,"1993ATL.EVN.regular.sub.csv",558
"ATL199308050",8,0,"borbp001",1,9,1,"stanm003",1,68,"1993ATL.EVN.regular.sub.csv",559
"ATL199308050",8,0,"bedrs001",1,9,1,"borbp001",1,72,"1993ATL.EVN.regular.sub.csv",560
"ATL199308050",8,1,"cabrf001",1,9,11,"bedrs001",1,80,"1993ATL.EVN.regular.sub.csv",561
"ATL199308050",8,1,"andel001",0,9,1,"riveb001",1,80,"1993ATL.EVN.regular.sub.csv",562
"ATL199308050",9,0,"howej001",1,9,1,"cabrf001",11,81,"1993ATL.EVN.regular.sub.csv",563
"ATL199308060",7,1,"whitd003",0,2,3,"vandj001",3,57,"1993ATL.EVN.regular.sub.csv",564
"ATL199308060",8,0,"howej001",1,9,1,"smolj001",1,60,"1993ATL.EVN.regular.sub.csv",565
"ATL199308060",8,1,"cabrf001",1,9,11,"howej001",1,67,"1993ATL.EVN.regular.sub.csv",566
"ATL199308060",9,0,"wohlm001",1,9,1,"cabrf001",11,68,"1993ATL.EVN.regular.sub.csv",567
"ATL199308070",5,1,"breas001",1,9,11,"merck001",1,43,"1993ATL.EVN.regular.sub.csv",568
"ATL199308070",6,0,"bedrs001",1,9,1,"breas001",11,46,"1993ATL.EVN.regular.sub.csv",569
"ATL199308070",6,1,"hereg001",0,9,1,"hillk001",1,51,"1993ATL.EVN.regular.sub.csv",570
"ATL199308070",7,0,"frazl001",0,9,11,"hereg001",1,56,"1993ATL.EVN.regular.sub.csv",571
"ATL199308070",7,1,"rojam001",0,9,1,"frazl001",11,59,"1993ATL.EVN.regular.sub.csv",572
"ATL199308070",7,1,"nixoo001",1,9,11,"bedrs001",1,60,"1993ATL.EVN.regular.sub.csv",573
"ATL199308070",8,0,"mcmig001",1,9,1,"nixoo001",11,62,"1993ATL.EVN.regular.sub.csv",574
"ATL199308070",8,1,"vandj001",0,4,7,"walkl001",9,65,"1993ATL.EVN.regular.sub.csv",575
"ATL199308070",8,1,"aloum001",0,5,9,"aloum001",7,65,"1993ATL.EVN.regular.sub.csv",576
"ATL199308070",9,0,"wohlm001",1,9,1,"mcmig001",1,68,"1993ATL.EVN.regular.sub.csv",577
"ATL199308070",9,0,"siddj001",0,7,12,"fletd001",2,70,"1993ATL.EVN.regular.sub.csv",578
"ATL199308070",9,0,"bolif001",0,9,11,"rojam001",1,71,"1993ATL.EVN.regular.sub.csv",579
"ATL199308070",9,1,"siddj001",0,7,2,"siddj001",12,72,"1993ATL.EVN.regular.sub.csv",580
"ATL199308070",9,1,"scott002",0,9,1,"bolif001",11,72,"1993ATL.EVN.regular.sub.csv",581
"ATL199308070",10,0,"pecob001",1,9,5,"wohlm001",1,76,"1993ATL.EVN.regular.sub.csv",582
"ATL199308070",10,0,"stanm003",1,6,1,"pendt001",5,76,"1993ATL.EVN.regular.sub.csv",583
"ATL199308070",10,0,"howej001",1,6,1,"stanm003",1,81,"1993ATL.EVN.regular.sub.csv",584
"ATL199308070",10,1,"wettj001",0,9,1,"scott002",1,84,"1993ATL.EVN.regular.sub.csv",585
"ATL199308080",5,1,"shawj001",0,7,1,"whitd003",3,45,"1993ATL.EVN.regular.sub.csv",586
"ATL199308080",5,1,"bolif001",0,9,3,"fassj001",1,45,"1993ATL.EVN.regular.sub.csv",587
"ATL199308080",7,0,"frazl001",0,7,11,"shawj001",1,57,"1993ATL.EVN.regular.sub.csv",588
"ATL199308080",7,0,"lansm001",0,8,11,"siddj001",2,58,"1993ATL.EVN.regular.sub.csv",589
"ATL199308080",7,1,"barnb001",0,8,1,"lansm001",11,59,"1993ATL.EVN.regular.sub.csv",590
"ATL199308080",7,1,"laket001",0,7,2,"frazl001",11,59,"1993ATL.EVN.regular.sub.csv",591
"ATL199308080",8,0,"wohlm001",1,9,1,"avers001",1,62,"1993ATL.EVN.regular.sub.csv",592
"ATL199308080",8,0,"stanm003",1,9,1,"wohlm001",1,66,"1993ATL.EVN.regular.sub.csv",593
"ATL199308080",9,0,"mcmig001",1,7,1,"olsog002",2,71,"1993ATL.EVN.regular.sub.csv",594
"ATL199308080",9,0,"berrd002",1,9,2,"stanm003",1,71,"1993ATL.EVN.regular.sub.csv",595
"ATL199308080",9,0,"vandj001",0,7,11,"laket001",2,73,"1993ATL.EVN.regular.sub.csv",596
"ATL199308080",9,0,"fletd001",0,8,11,"barnb001",1,74,"1993ATL.EVN.regular.sub.csv",597
"ATL199308170",7,0,"rodrh001",0,9,11,"martr002",1,54,"1993ATL.EVN.regular.sub.csv",598
"ATL199308170",7,1,"martp001",0,9,1,"rodrh001",11,55,"1993ATL.EVN.regular.sub.csv",599
"ATL199308170",8,0,"mcmig001",1,9,1,"smolj001",1,61,"1993ATL.EVN.regular.sub.csv",600
"ATL199308170",8,1,"nixoo001",1,4,12,"mcgrf001",3,64,"1993ATL.EVN.regular.sub.csv",601
"ATL199308170",9,0,"breas001",1,4,3,"nixoo001",12,68,"1993ATL.EVN.regular.sub.csv",602
"ATL199308170",9,0,"harrl001",0,7,12,"snydc001",9,70,"1993ATL.EVN.regular.sub.csv",603
"ATL199308170",9,0,"hansd001",0,9,11,"martp001",1,71,"1993ATL.EVN.regular.sub.csv",604
"ATL199308180",7,0,"wohlm001",1,9,1,"avers001",1,54,"1993ATL.EVN.regular.sub.csv",605
"ATL199308180",7,1,"breas001",1,9,11,"wohlm001",1,58,"1993ATL.EVN.regular.sub.csv",606
"ATL199308180",8,0,"howej001",1,9,1,"breas001",11,59,"1993ATL.EVN.regular.sub.csv",607
"ATL199308180",8,1,"gottj001",0,5,1,"karre001",3,62,"1993ATL.EVN.regular.sub.csv",608
"ATL199308180",8,1,"rodrh001",0,9,3,"herso001",1,62,"1993ATL.EVN.regular.sub.csv",609
"ATL199308180",9,0,"harrl001",0,8,11,"sharm001",4,66,"1993ATL.EVN.regular.sub.csv",610
"ATL199308180",9,0,"stanm003",1,9,1,"howej001",1,67,"1993ATL.EVN.regular.sub.csv",611
"ATL199308180",9,0,"websm001",0,9,11,"rodrh001",3,67,"1993ATL.EVN.regular.sub.csv",612
"ATL199308180",9,1,"websm001",0,9,9,"websm001",11,70,"1993ATL.EVN.regular.sub.csv",613
"ATL199308180",9,1,"harrl001",0,8,4,"harrl001",11,70,"1993ATL.EVN.regular.sub.csv",614
"ATL199308180",9,1,"snydc001",0,4,3,"snydc001",9,70,"1993ATL.EVN.regular.sub.csv",615
"ATL199308180",9,1,"worrt001",0,5,1,"gottj001",1,70,"1993ATL.EVN.regular.sub.csv",616
"ATL199308180",9,1,"nixoo001",1,5,12,"justd001",9,72,"1993ATL.EVN.regular.sub.csv",617
"ATL199308180",9,1,"pecob001",1,7,12,"berrd002",2,75,"1993ATL.EVN.regular.sub.csv",618
"ATL199308180",10,0,"lopej001",1,7,2,"pecob001",12,76,"1993ATL.EVN.regular.sub.csv",619
"ATL199308180",10,0,"nixoo001",1,5,9,"nixoo001",12,76,"1993ATL.EVN.regular.sub.csv",620
"ATL199308180",10,0,"hernc001",0,5,11,"worrt001",1,78,"1993ATL.EVN.regular.sub.csv",621
"ATL199308180",10,1,"mcdor001",0,5,1,"hernc001",11,80,"1993ATL.EVN.regular.sub.csv",622
"ATL199308180",10,1,"cabrf001",1,9,11,"stanm003",1,80,"1993ATL.EVN.regular.sub.csv",623
"ATL199308180",11,0,"bedrs001",1,9,1,"cabrf001",11,85,"1993ATL.EVN.regular.sub.csv",624
"ATL199308180",12,1,"bellr001",1,9,11,"bedrs001",1,98,"1993ATL.EVN.regular.sub.csv",625
"ATL199308190",3,0,"freem001",1,9,1,"glavt001",1,24,"1993ATL.EVN.regular.sub.csv",626
"ATL199308190",4,1,"breas001",1,9,11,"freem001",1,42,"1993ATL.EVN.regular.sub.csv",627
"ATL199308190",5,0,"howej001",1,9,1,"breas001",11,45,"1993ATL.EVN.regular.sub.csv",628
"ATL199308190",6,1,"rodrh001",0,6,7,"davie001",7,57,"1993ATL.EVN.regular.sub.csv",629
"ATL199308190",6,1,"sandd001",1,9,11,"howej001",1,60,"1993ATL.EVN.regular.sub.csv",630
"ATL199308190",6,1,"daalo001",0,9,1,"grosk001",1,60,"1993ATL.EVN.regular.sub.csv",631
"ATL199308190",6,1,"cabrf001",1,9,11,"sandd001",11,60,"1993ATL.EVN.regular.sub.csv",632
"ATL199308190",7,0,"wohlm001",1,9,1,"cabrf001",11,61,"1993ATL.EVN.regular.sub.csv",633
"ATL199308190",7,0,"harrl001",0,8,11,"sharm001",4,63,"1993ATL.EVN.regular.sub.csv",634
"ATL199308190",7,1,"harrl001",0,8,4,"harrl001",11,64,"1993ATL.EVN.regular.sub.csv",635
"ATL199308190",7,1,"martp001",0,6,1,"rodrh001",7,64,"1993ATL.EVN.regular.sub.csv",636
"ATL199308190",7,1,"websm001",0,9,7,"daalo001",1,64,"1993ATL.EVN.regular.sub.csv",637
"ATL199308190",8,1,"pecob001",1,9,11,"wohlm001",1,77,"1993ATL.EVN.regular.sub.csv",638
"ATL199308190",8,1,"gottj001",0,3,1,"piazm001",2,79,"1993ATL.EVN.regular.sub.csv",639
"ATL199308190",8,1,"hernc001",0,6,2,"martp001",1,79,"1993ATL.EVN.regular.sub.csv",640
"ATL199308190",9,0,"bedrs001",1,9,1,"pecob001",11,80,"1993ATL.EVN.regular.sub.csv",641
"ATL199308190",9,1,"lopej001",1,9,11,"bedrs001",1,90,"1993ATL.EVN.regular.sub.csv",642
"ATL199308270",4,0,"robek001",0,9,11,"harkm001",1,32,"1993ATL.EVN.regular.sub.csv",643
"ATL199308270",4,1,"bosks001",0,9,1,"robek001",11,33,"1993ATL.EVN.regular.sub.csv",644
"ATL199308270",6,1,"breas001",1,9,11,"smolj001",1,51,"1993ATL.EVN.regular.sub.csv",645
"ATL199308270",7,0,"wohlm001",1,9,1,"breas001",11,52,"1993ATL.EVN.regular.sub.csv",646
"ATL199308270",7,0,"wilsw001",0,9,11,"bosks001",1,53,"1993ATL.EVN.regular.sub.csv",647
"ATL199308270",7,0,"stanm003",1,9,1,"wohlm001",1,57,"1993ATL.EVN.regular.sub.csv",648
"ATL199308270",7,1,"buecs001",0,9,5,"wilsw001",11,60,"1993ATL.EVN.regular.sub.csv",649
"ATL199308270",7,1,"scanb001",0,2,1,"sandr001",4,60,"1993ATL.EVN.regular.sub.csv",650
"ATL199308270",7,1,"vizcj001",0,8,4,"vizcj001",5,60,"1993ATL.EVN.regular.sub.csv",651
"ATL199308270",7,1,"plesd001",0,2,1,"scanb001",1,63,"1993ATL.EVN.regular.sub.csv",652
"ATL199308270",8,0,"howej001",1,9,1,"stanm003",1,64,"1993ATL.EVN.regular.sub.csv",653
"ATL199308270",9,0,"merck001",1,8,1,"lemkm001",4,72,"1993ATL.EVN.regular.sub.csv",654
"ATL199308270",9,0,"pecob001",1,9,4,"howej001",1,72,"1993ATL.EVN.regular.sub.csv",655
"ATL199308270",9,0,"hillg001",0,2,11,"plesd001",1,72,"1993ATL.EVN.regular.sub.csv",656
"ATL199308270",9,1,"bautj001",0,2,1,"hillg001",11,75,"1993ATL.EVN.regular.sub.csv",657
"ATL199308280",8,0,"hillg001",0,8,11,"lakes001",2,58,"1993ATL.EVN.regular.sub.csv",658
"ATL199308280",8,0,"vizcj001",0,9,11,"guzmj001",1,59,"1993ATL.EVN.regular.sub.csv",659
"ATL199308280",8,1,"wilkr001",0,8,2,"hillg001",11,60,"1993ATL.EVN.regular.sub.csv",660
"ATL199308280",8,1,"mcelc001",0,9,1,"vizcj001",11,60,"1993ATL.EVN.regular.sub.csv",661
"ATL199308280",8,1,"scanb001",0,9,1,"mcelc001",1,63,"1993ATL.EVN.regular.sub.csv",662
"ATL199308290",5,1,"mcelc001",0,9,1,"hibbg001",1,45,"1993ATL.EVN.regular.sub.csv",663
"ATL199308290",6,0,"robek001",0,9,11,"mcelc001",1,50,"1993ATL.EVN.regular.sub.csv",664
"ATL199308290",6,1,"bosks001",0,9,1,"robek001",11,51,"1993ATL.EVN.regular.sub.csv",665
"ATL199308290",7,1,"tarat001",1,9,11,"glavt001",1,57,"1993ATL.EVN.regular.sub.csv",666
"ATL199308290",8,0,"wohlm001",1,9,1,"tarat001",11,61,"1993ATL.EVN.regular.sub.csv",667
"ATL199308290",8,1,"plesd001",0,6,1,"sosas001",8,64,"1993ATL.EVN.regular.sub.csv",668
"ATL199308290",8,1,"wilsw001",0,7,8,"hillg001",9,64,"1993ATL.EVN.regular.sub.csv",669
"ATL199308290",8,1,"smitd003",0,9,9,"bosks001",1,64,"1993ATL.EVN.regular.sub.csv",670
"ATL199308290",8,1,"cabrf001",1,9,11,"wohlm001",1,69,"1993ATL.EVN.regular.sub.csv",671
"ATL199308290",8,1,"scanb001",0,6,1,"plesd001",1,69,"1993ATL.EVN.regular.sub.csv",672
"ATL199308290",9,0,"mcmig001",1,9,1,"cabrf001",11,70,"1993ATL.EVN.regular.sub.csv",673
"ATL199308310",5,1,"righd001",0,9,1,"swifb001",1,43,"1993ATL.EVN.regular.sub.csv",674
"ATL199308310",7,0,"scars001",0,9,11,"righd001",1,57,"1993ATL.EVN.regular.sub.csv",675
"ATL199308310",7,1,"branj001",0,9,1,"scars001",11,59,"1993ATL.EVN.regular.sub.csv",676
"ATL199308310",8,0,"bellr001",1,8,4,"lemkm001",4,62,"1993ATL.EVN.regular.sub.csv",677
"ATL199309010",6,1,"rogek002",0,7,1,"clayr001",6,50,"1993ATL.EVN.regular.sub.csv",678
"ATL199309010",6,1,"benjm001",0,9,6,"hickb001",1,50,"1993ATL.EVN.regular.sub.csv",679
"ATL199309010",7,0,"scars001",0,8,12,"reedj001",2,54,"1993ATL.EVN.regular.sub.csv",680
"ATL199309010",7,1,"manwk001",0,8,2,"scars001",12,58,"1993ATL.EVN.regular.sub.csv",681
"ATL199309010",7,1,"cabrf001",1,9,11,"smolj001",1,60,"1993ATL.EVN.regular.sub.csv",682
"ATL199309010",8,0,"wohlm001",1,9,1,"cabrf001",11,61,"1993ATL.EVN.regular.sub.csv",683
"ATL199309010",8,1,"jackm001",0,7,1,"rogek002",1,64,"1993ATL.EVN.regular.sub.csv",684
"ATL199309010",9,0,"pattj001",0,7,11,"jackm001",1,67,"1993ATL.EVN.regular.sub.csv",685
"ATL199309010",9,1,"beckr001",0,7,1,"pattj001",11,71,"1993ATL.EVN.regular.sub.csv",686
"ATL199309020",4,0,"bedrs001",1,9,1,"avers001",1,30,"1993ATL.EVN.regular.sub.csv",687
"ATL199309020",4,1,"breas001",1,9,11,"bedrs001",1,37,"1993ATL.EVN.regular.sub.csv",688
"ATL199309020",5,0,"howej001",1,9,1,"breas001",11,38,"1993ATL.EVN.regular.sub.csv",689
"ATL199309020",7,0,"wohlm001",1,9,1,"howej001",1,53,"1993ATL.EVN.regular.sub.csv",690
"ATL199309020",7,0,"pattj001",0,9,11,"burkj001",1,53,"1993ATL.EVN.regular.sub.csv",691
"ATL199309020",7,1,"branj001",0,9,1,"pattj001",11,56,"1993ATL.EVN.regular.sub.csv",692
"ATL199309020",7,1,"tarat001",1,9,11,"wohlm001",1,57,"1993ATL.EVN.regular.sub.csv",693
"ATL199309020",7,1,"burbd001",0,9,1,"branj001",1,60,"1993ATL.EVN.regular.sub.csv",694
"ATL199309020",7,1,"rogek002",0,9,1,"burbd001",1,62,"1993ATL.EVN.regular.sub.csv",695
"ATL199309020",8,0,"pecob001",1,9,5,"tarat001",11,65,"1993ATL.EVN.regular.sub.csv",696
"ATL199309020",8,0,"mcmig001",1,6,1,"pendt001",5,65,"1993ATL.EVN.regular.sub.csv",697
"ATL199309020",8,1,"jackm001",0,9,1,"rogek002",1,72,"1993ATL.EVN.regular.sub.csv",698
"ATL199309020",8,1,"bellr001",1,8,12,"lemkm001",4,72,"1993ATL.EVN.regular.sub.csv",699
"ATL199309020",9,0,"bellr001",1,8,4,"bellr001",12,74,"1993ATL.EVN.regular.sub.csv",700
"ATL199309020",9,0,"reedj001",0,8,11,"manwk001",2,75,"1993ATL.EVN.regular.sub.csv",701
"ATL199309020",9,0,"martd002",0,9,11,"jackm001",1,76,"1993ATL.EVN.regular.sub.csv",702
"ATL199309020",9,0,"carrm001",0,1,11,"faner001",8,77,"1993ATL.EVN.regular.sub.csv",703
"ATL199309030",3,1,"maust001",0,9,1,"ashba002",1,29,"1993ATL.EVN.regular.sub.csv",704
"ATL199309030",5,0,"velag001",0,9,11,"maust001",1,42,"1993ATL.EVN.regular.sub.csv",705
"ATL199309030",5,1,"taylk001",0,9,1,"velag001",11,43,"1993ATL.EVN.regular.sub.csv",706
"ATL199309030",6,1,"tarat001",1,3,12,"gantr001",7,54,"1993ATL.EVN.regular.sub.csv",707
"ATL199309030",7,0,"tarat001",1,3,7,"tarat001",12,57,"1993ATL.EVN.regular.sub.csv",708
"ATL199309030",8,0,"shipc001",0,9,11,"taylk001",1,65,"1993ATL.EVN.regular.sub.csv",709
"ATL199309030",8,1,"martp002",0,9,1,"shipc001",11,67,"1993ATL.EVN.regular.sub.csv",710
"ATL199309030",9,0,"bedrs001",1,9,1,"glavt001",1,73,"1993ATL.EVN.regular.sub.csv",711
"ATL199309030",9,0,"beanb002",0,5,11,"clarp001",7,74,"1993ATL.EVN.regular.sub.csv",712
"ATL199309030",9,0,"planp001",0,7,11,"teuft001",4,77,"1993ATL.EVN.regular.sub.csv",713
"ATL199309040",5,1,"tarat001",1,9,11,"merck001",1,38,"1993ATL.EVN.regular.sub.csv",714
"ATL199309040",5,1,"davim001",0,9,1,"brocd001",1,42,"1993ATL.EVN.regular.sub.csv",715
"ATL199309040",6,0,"howej001",1,9,1,"tarat001",11,45,"1993ATL.EVN.regular.sub.csv",716
"ATL199309040",6,1,"pecob001",1,9,11,"howej001",1,52,"1993ATL.EVN.regular.sub.csv",717
"ATL199309040",6,1,"hofft001",0,5,1,"ciana001",3,54,"1993ATL.EVN.regular.sub.csv",718
"ATL199309040",6,1,"velag001",0,9,3,"davim001",1,54,"1993ATL.EVN.regular.sub.csv",719
"ATL199309040",7,0,"wohlm001",1,9,1,"pecob001",11,55,"1993ATL.EVN.regular.sub.csv",720
"ATL199309040",7,0,"gardj001",0,7,11,"teuft001",4,56,"1993ATL.EVN.regular.sub.csv",721
"ATL199309040",7,1,"gardj001",0,7,4,"gardj001",11,58,"1993ATL.EVN.regular.sub.csv",722
"ATL199309040",8,1,"bellr001",1,7,12,"lopej001",2,67,"1993ATL.EVN.regular.sub.csv",723
"ATL199309040",8,1,"breas001",1,9,11,"wohlm001",1,68,"1993ATL.EVN.regular.sub.csv",724
"ATL199309040",9,0,"mcmig001",1,9,1,"breas001",11,70,"1993ATL.EVN.regular.sub.csv",725
"ATL199309040",9,0,"berrd002",1,7,2,"bellr001",12,70,"1993ATL.EVN.regular.sub.csv",726
"ATL199309040",9,0,"beanb002",0,5,11,"hofft001",1,71,"1993ATL.EVN.regular.sub.csv",727
"ATL199309040",9,0,"higgk001",0,8,11,"ausmb001",2,75,"1993ATL.EVN.regular.sub.csv",728
"ATL199309040",9,0,"shipc001",0,7,12,"gardj001",4,75,"1993ATL.EVN.regular.sub.csv",729
"ATL199309050",4,1,"beanb002",0,3,9,"gwynt001",9,29,"1993ATL.EVN.regular.sub.csv",730
"ATL199309050",7,1,"hofft001",0,9,1,"worrt002",1,57,"1993ATL.EVN.regular.sub.csv",731
"ATL199309050",8,1,"martp002",0,9,1,"hofft001",1,65,"1993ATL.EVN.regular.sub.csv",732
"ATL199309140",2,1,"andem001",0,9,1,"ayalb002",1,23,"1993ATL.EVN.regular.sub.csv",733
"ATL199309140",5,0,"tubbg001",0,9,11,"andem001",1,43,"1993ATL.EVN.regular.sub.csv",734
"ATL199309140",5,1,"bushc001",0,9,1,"tubbg001",11,46,"1993ATL.EVN.regular.sub.csv",735
"ATL199309140",6,1,"daugj001",0,9,7,"bushc001",1,57,"1993ATL.EVN.regular.sub.csv",736
"ATL199309140",6,1,"brumj001",0,1,4,"brumj001",8,57,"1993ATL.EVN.regular.sub.csv",737
"ATL199309140",6,1,"howat001",0,2,8,"howat001",7,57,"1993ATL.EVN.regular.sub.csv",738
"ATL199309140",6,1,"wickk001",0,4,1,"saboc001",5,57,"1993ATL.EVN.regular.sub.csv",739
"ATL199309140",6,1,"samuj001",0,7,5,"samuj001",4,57,"1993ATL.EVN.regular.sub.csv",740
"ATL199309140",6,1,"tarat001",1,5,12,"justd001",9,58,"1993ATL.EVN.regular.sub.csv",741
