"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194508280","19450828",0,"Tuesday",830,"F","N","SLN","CIN","CIN07","gardg101","heuse101","balll901","mageg901","(none)","stewb901","","",10360,"527","DWV","DWV","2014/10/29 7:48AM","",1,0,84,0,-1,4,1,4,119,9,2,3,8,9,1,3,9,9,"heuse101","barrr101","","","schor101",7,"rebea101",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"gardg101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"heuse101",1,"barrr101","","","",,,51,,,,001000010,11000001x,37,1,0,0,2,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,24,11,1,0,0,34,0,0,1,3,0,0,0,2,1,4,2,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Heusser","Red Barrett","(none)","mille104","Eddie Miller","Red Schoendienst","Art Rebel","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Glenn Gardner","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Al Lakeman","Kermit Wahl","Ed Heusser",,
"CIN194508290","19450829",0,"Wednesday",230,"F","D","SLN","CIN","CIN07","donnb101","kennv101","mageg901","stewb901","(none)","balll901","","",1083,"527","DWV","DWV","2014/10/29 8:00AM","",1,0,93,0,-1,4,1,1,106,9,1,3,8,10,1,0,7,9,"kennv101","donnb101","","","schor101",7,"rebea101",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"donnb101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"kennv101",1,"burkk101","","","",,,51,,,,000001000,10100010x,34,1,0,1,1,0,0,1,0,0,1,0,0,1,0,2,3,3,0,1,24,6,0,0,0,35,0,0,1,3,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Vern Kennedy","Blix Donnelly","(none)","mccof101","Frank McCormick","Red Schoendienst","Art Rebel","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Blix Donnelly","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Al Lakeman","Kermit Wahl","Vern Kennedy",,
"CIN194508310","19450831",0,"Friday",832,"F","N","PIT","CIN","CIN07","gablk101","bowmj101","conlj102","boggd901","(none)","pineb101","","",4499,"527","DWV","DWV","2014/10/29 8:47AM","",1,0,86,0,-1,4,1,4,130,9,6,5,10,11,0,1,5,8,"gablk101","bowmj101","rescx101","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"gustf101",6,"dahlb101",3,"coscp101",4,"gablk101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"bowmj101",1,"rescx101","carta101","","",,,54,,,,330000000,110000120,34,1,0,0,6,1,0,0,3,0,0,1,0,1,0,2,5,5,0,0,27,8,0,2,0,36,2,1,0,5,0,0,1,3,0,2,0,0,2,0,5,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Ken Gables","Joe Bowman","Xavier Rescigno","barrj106","Johnny Barrett","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Bob Elliott","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Ken Gables","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Al Lakeman","Kermit Wahl","Joe Bowman",,
"CIN194509021","19450902",1,"Sunday",131,"F","D","PIT","CIN","CIN07","beckb104","bowmj101","boggd901","pineb101","(none)","conlj102","","",0,"527","DWV","DWV","2014/10/30 7:35AM","",1,0,78,0,-1,4,1,1,123,9,4,2,10,7,1,0,10,5,"beckb104","bowmj101","","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"gustf101",6,"dahlb101",3,"coscp101",4,"beckb104",1,"clayd101",8,"tipte101",7,"libka101",9,"saueh101",3,"mesns101",5,"mille104",6,"unsea101",2,"wahlk101",4,"bowmj101",1,"","","","",,,54,,,,100001002,000110000,35,2,0,0,4,1,0,0,5,1,2,6,1,0,0,1,2,2,0,0,27,10,0,1,0,31,0,0,0,2,1,0,0,2,0,4,3,1,1,0,1,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"Boom-boom Beck","Joe Bowman","(none)","barrj106","Johnny Barrett","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Bob Elliott","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Boom-boom Beck","Dain Clay","Eric Tipton","Al Libke","Hank Sauer","Steve Mesner","Eddie Miller","Al Unser","Kermit Wahl","Joe Bowman",,
"CIN194509022","19450902",2,"Sunday",403,"F","D","PIT","CIN","CIN07","strin101","waltb102","pineb101","conlj102","(none)","boggd901","","",9810,"527","DWV","DWV","2014/10/30 7:52AM","",1,0,80,0,-1,4,1,1,104,9,7,3,9,10,1,2,6,8,"strin101","waltb102","","","giona101",8,"barrj106",9,"russj102",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"strin101",1,"clayd101",8,"tipte101",7,"libka101",9,"saueh101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"waltb102",1,"","modam101","","",,,54,,,,200021002,000110010,32,2,0,0,5,1,0,0,7,0,3,0,2,2,0,1,3,3,0,0,27,15,0,1,0,37,2,0,0,3,0,0,0,1,0,3,0,0,1,0,3,4,4,1,0,27,17,1,3,0,,,,,,,,,,,"Nick Strincevich","Bucky Walters","(none)","gustf101","Frankie Gustine","Al Gionfriddo","Johnny Barrett","Jim Russell","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Nick Strincevich","Dain Clay","Eric Tipton","Al Libke","Hank Sauer","Steve Mesner","Eddie Miller","Al Lakeman","Kermit Wahl","Bucky Walters",,
"CIN194509051","19450905",1,"Wednesday",601,"F","D","PHI","CIN","CIN07","maund101","modam101","jordl901","rearb901","(none)","goetl901","","",0,"527","DWV","DWV","2014/10/30 8:12AM","",1,0,86,0,-1,4,1,1,98,9,0,1,9,3,0,0,9,2,"modam101","maund101","","","danit101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"semia101",2,"mottb101",6,"maund101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"modam101",1,"","","","",,,51,,,,000000000,01000000x,33,0,0,0,0,0,0,0,3,0,2,0,1,1,0,1,1,1,0,0,24,11,0,1,0,26,2,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,17,2,2,0,,,,,,,,,,,"Mike Modak","Dick Mauney","(none)","saueh101","Hank Sauer","Tony Daniels","John Antonelli","Jimmy Wasdell","Coaker Triplett","Jake Powell","Vince DiMaggio","Andy Seminick","Bitsy Mott","Dick Mauney","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Mike Modak",,
"CIN194509052","19450905",2,"Wednesday",806,"F","N","PHI","CIN","CIN07","schac101","harre101","rearb901","goetl901","(none)","jordl901","","",2538,"527","DWV","DWV","2014/10/30 8:38AM","",1,0,83,0,-1,4,1,4,122,9,8,6,11,15,1,2,4,9,"schac101","harre101","karla101","","danit101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"semia101",2,"mottb101",6,"schac101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"harre101",1,"karla101","liseh101","","",,,54,,,,200202200,011020101,35,2,0,1,8,1,0,1,2,0,3,0,1,0,0,2,5,5,0,0,27,15,0,1,0,38,2,0,0,6,2,0,1,1,0,3,0,1,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Charley Schanz","Earl Harrist","Andy Karl","semia101","Andy Seminick","Tony Daniels","John Antonelli","Jimmy Wasdell","Coaker Triplett","Jake Powell","Vince DiMaggio","Andy Seminick","Bitsy Mott","Charley Schanz","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Earl Harrist",,
"CIN194509060","19450906",0,"Thursday",230,"F","D","PHI","CIN","CIN07","leoni101","fox-h101","goetl901","jordl901","(none)","rearb901","","",346,"527","DWV","DWV","2014/10/30 8:56AM","",1,0,92,0,-1,4,1,1,105,9,1,4,6,7,0,0,5,8,"fox-h101","leoni101","","","walce101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"semia101",2,"mottb101",6,"leoni101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"fox-h101",1,"foxxj101","","","",,,51,,,,000000001,00013000x,29,2,0,0,1,0,0,0,4,1,4,0,0,4,0,2,4,4,1,0,24,7,0,0,0,31,1,0,0,3,0,0,0,5,2,1,2,0,0,0,1,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Howie Fox","Izzy Leon","(none)","","(none)","Ed Walczak","John Antonelli","Jimmy Wasdell","Coaker Triplett","Jake Powell","Vince DiMaggio","Andy Seminick","Bitsy Mott","Izzy Leon","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Howie Fox",,
"CIN194509071","19450907",1,"Friday",129,"F","D","PHI","CIN","CIN07","sproc101","bowmj101","jordl901","rearb901","(none)","goetl901","","",0,"527","DWV","DWV","2014/10/31 7:09AM","",1,0,95,0,-1,4,1,1,93,9,2,6,7,10,4,2,7,9,"bowmj101","sproc101","modam101","","walce101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"mancg101",2,"mottb101",6,"sproc101",1,"clayd101",8,"walkg101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",4,"bowmj101",1,"chapb102","modam101","","",,,51,,,,000000002,01012200x,35,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,4,0,0,24,10,0,3,0,35,3,0,0,4,1,0,0,3,0,3,0,0,2,0,2,0,0,0,1,27,8,0,0,0,,,,,,,,,,,"Joe Bowman","Charlie Sproull","Mike Modak","bowmj101","Joe Bowman","Ed Walczak","John Antonelli","Jimmy Wasdell","Coaker Triplett","Jake Powell","Vince DiMaggio","Gus Mancuso","Bitsy Mott","Charlie Sproull","Dain Clay","Gee Walker","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Steve Mesner","Joe Bowman",,
"CIN194509072","19450907",2,"Friday",330,"F","D","PHI","CIN","CIN07","barrd101","wehmh101","rearb901","goetl901","(none)","jordl901","","",675,"527","DWV","DWV","2014/10/31 7:25AM","",1,0,92,0,-1,4,1,1,105,9,8,6,12,13,0,1,7,5,"barrd101","wehmh101","karla101","","walce101",4,"wasdj101",9,"foxxj101",3,"tripc101",7,"dimav101",8,"antoj101",5,"mottb101",6,"spinh101",2,"barrd101",1,"clayd101",8,"walkg101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",4,"wehmh101",1,"karla101","harre101","","",,,54,,,,170000000,030111000,38,6,0,0,7,0,0,0,4,0,0,0,0,1,0,2,6,6,0,0,27,11,0,2,0,38,2,0,3,6,0,0,0,0,0,2,0,0,2,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Barrett","Herm Wehmeier","Andy Karl","dimav101","Vince DiMaggio","Ed Walczak","Jimmy Wasdell","Jimmie Foxx","Coaker Triplett","Vince DiMaggio","John Antonelli","Bitsy Mott","Hal Spindel","Dick Barrett","Dain Clay","Gee Walker","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Steve Mesner","Herm Wehmeier",,
"CIN194509091","19450909",1,"Sunday",0,"F","D","BRO","CIN","CIN07","branr103","kennv101","stewb901","balll901","mageg901","henlb101","","",0,"38","Comly","Comly","2000/05/25 11:22PM","",1,0,0,0,-1,0,0,0,0,10,5,6,10,5,0,2,12,8,"fox-h101","gregh102","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"branr103",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"kennv101",1,"gregh102","fox-h101","","",,,59,,,,1000400000,0010000041,39,3,0,0,5,2,0,0,6,2,3,1,0,1,0,2,6,6,1,0,29,7,0,0,0,32,3,0,0,6,1,0,0,10,2,10,0,0,0,0,4,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Howie Fox","Hal Gregg","(none)","lakea101","Al Lakeman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Mike Sandlock","Ralph Branca","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Vern Kennedy",,
"CIN194509092","19450909",2,"Sunday",0,"F","D","BRO","CIN","CIN07","bukec101","modam101","balll901","mageg901","henlb101","stewb901","","",7408,"38","Comly","Comly","2000/05/25 11:42PM","",1,0,0,0,-1,0,0,0,148,9,4,6,8,11,0,0,11,8,"harre101","lombv101","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"peacj101",2,"bukec101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"modam101",1,"kingc101","harre101","","",,,51,,,,202000000,00401001x,33,0,0,0,4,2,0,0,7,1,1,3,0,0,0,3,6,6,0,0,24,11,0,2,0,32,2,0,1,6,1,0,0,5,0,4,0,1,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Earl Harrist","Vic Lombardi","(none)","lakea101","Al Lakeman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Johnny Peacock","Cy Buker","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Mike Modak",,
"CIN194509100","19450910",0,"Monday",0,"F","D","BRO","CIN","CIN07","webbl102","heuse101","mageg901","henlb101","stewb901","balll901","","",0,"38","Comly","Comly","2000/05/25 11:51PM","",1,0,0,0,-1,0,0,0,94,7,3,2,9,6,0,1,6,5,"webbl102","heuse101","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"webbl102",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"heuse101",1,"","","","",,,42,,,,0020001,0000020,29,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,21,4,0,0,0,27,1,0,0,2,0,0,0,1,1,3,0,0,0,0,1,3,3,0,0,21,8,0,0,0,,,,,,,,,,,"Les Webber","Ed Heusser","(none)","roseg101","Goody Rosen","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Mike Sandlock","Les Webber","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Ed Heusser",,
"CIN194509111","19450911",1,"Tuesday",0,"F","D","BRO","CIN","CIN07","herra101","bowmj101","henlb101","stewb901","balll901","mageg901","","",0,"38","Comly","Comly","2000/05/26 11:36PM","",1,0,0,0,-1,0,0,0,126,10,4,5,10,10,2,2,10,6,"bowmj101","bukec101","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"herra101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"bowmj101",1,"bukec101","","","",,,58,,,,1010002000,1000003001,39,2,1,0,4,2,0,0,3,0,4,1,0,0,0,2,2,2,0,0,28,15,0,1,0,37,2,0,2,5,1,0,0,1,1,2,0,1,0,0,1,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Joe Bowman","Cy Buker","(none)","libka101","Al Libke","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Mike Sandlock","Art Herring","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Joe Bowman",,
"CIN194509112","19450911",2,"Tuesday",0,"F","D","BRO","CIN","CIN07","gregh102","fox-h101","stewb901","balll901","mageg901","henlb101","","",1124,"38","Comly","Comly","2000/05/27 12:15AM","",1,0,0,0,-1,0,0,0,146,9,11,6,15,7,2,2,13,7,"bukec101","fox-h101","","","stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"browt103",6,"dantf101",2,"gregh102",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"fox-h101",1,"bukec101","carta101","","",,,54,,,,020144000,230100000,42,0,0,0,10,1,0,0,8,0,1,0,0,0,0,3,5,5,1,0,27,14,0,4,0,32,1,0,0,5,0,0,0,8,0,6,0,0,4,0,3,11,11,0,0,27,13,0,1,0,,,,,,,,,,,"Cy Buker","Howie Fox","(none)","bukec101","Cy Buker","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Tommy Brown","Fats Dantonio","Hal Gregg","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Howie Fox",,
"CIN194509120","19450912",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","feldh101","kennv101","boggd901","pineb101","(none)","conlj102","","",600,"32","Comly","Comly","2000/01/25 4:40PM","",1,0,0,0,-1,0,0,0,0,9,3,4,7,8,0,0,5,3,"fox-h101","feldh101","","","ruckj101",8,"hausg101",4,"meadc101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"feldh101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"kennv101",1,"fiscr101","fox-h101","","",,,51,,,,200001000,00001300x,32,0,0,0,3,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,24,10,0,0,0,30,2,0,2,4,1,0,0,0,0,2,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Howie Fox","Harry Feldman","(none)","saueh101","Hank Sauer","Johnny Rucker","George Hausmann","Charlie Mead","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Buddy Kerr","Nap Reyes","Harry Feldman","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Vern Kennedy",,
"CIN194509130","19450913",0,"Thursday",0,"F","D","NY1","CIN","CIN07","brewj101","harre101","pineb101","conlj102","(none)","boggd901","","",281,"32","Comly","Comly","2000/01/25 4:52PM","",1,0,0,0,-1,0,0,0,0,9,2,3,10,8,0,1,10,7,"harre101","brewj101","kennv101","","ruckj101",8,"hausg101",4,"meadc101",9,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"brewj101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"harre101",1,"fiscr101","kennv101","","",,,51,,,,100000100,00000030x,36,0,0,0,1,0,0,0,3,1,0,0,1,0,0,3,3,3,0,0,24,11,0,0,0,31,2,0,0,3,0,0,1,2,1,3,0,1,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Earl Harrist","Jack Brewer","Vern Kennedy","mesns101","Steve Mesner","Johnny Rucker","George Hausmann","Charlie Mead","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Jack Brewer","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Earl Harrist",,
"CIN194509140","19450914",0,"Friday",0,"F","D","NY1","CIN","CIN07","emmes101","wehmh101","conlj102","boggd901","(none)","pineb101","","",475,"32","Comly","Comly","2000/01/25 6:06PM","",1,0,0,0,-1,0,0,0,102,9,7,5,10,10,0,0,11,8,"fiscr101","hetkj101","feldh101","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"emmes101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"wehmh101",1,"feldh101","fox-h101","","",,,54,,,,000211300,030200000,34,2,0,0,7,1,0,1,9,0,0,0,0,2,0,3,5,5,0,0,27,9,0,0,0,36,0,1,2,5,1,0,0,3,0,6,1,0,0,0,4,7,7,0,1,27,14,0,2,0,,,,,,,,,,,"Rube Fischer","Johnny Hetki","Harry Feldman","ruckj101","Johnny Rucker","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Slim Emmerich","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Herm Wehmeier",,
