"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198607200","CLE",6,0,1,0,0,"",2,0,"cartj001","?","cartj001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"KCA","CLE","KCA",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","hallm001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3893
"KCA198607200","CLE",6,0,2,0,0,"",2,0,"hallm001","?","hallm001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","CLE","KCA",0,"F","F",2,0,0,21,2,"T","F",0,1,"T","T","snydc001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3894
"KCA198607200","CLE",6,0,2,0,0,"",2,0,"snydc001","?","snydc001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","hallm001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"KCA","CLE","KCA",0,"F","T",2,0,0,22,3,"T","F",1,1,"T","T","franj002","tablp001","T","T",7,4,42,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3895
"KCA198607200","CLE",6,1,0,0,0,"",2,0,"wilsw001","?","wilsw001","?","butcj001","?","butcj001","?","allaa001","tablp001","bernt001","jacob001","snydc001","hallm001","butlb001","cartj001","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","KCA","CLE",1,"T","F",0,2,0,19,0,"T","F",0,2,"T","T","kingm001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3896
"KCA198607200","CLE",6,1,0,0,0,"",2,0,"kingm001","?","kingm001","?","butcj001","?","butcj001","?","allaa001","tablp001","bernt001","jacob001","snydc001","hallm001","butlb001","cartj001","","wilsw001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"KCA","KCA","CLE",1,"F","F",0,2,0,20,1,"T","F",2,4,"T","T","bretg001","ortaj001","T","T",0,0,0,8,2,44,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3897
"KCA198607200","CLE",6,1,1,0,0,"",2,0,"bretg001","?","bretg001","?","butcj001","?","butcj001","?","allaa001","tablp001","bernt001","jacob001","snydc001","hallm001","butlb001","cartj001","","","wilsw001","3/G.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","butcj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"KCA","KCA","CLE",1,"F","F",0,2,0,21,2,"T","F",4,0,"T","T","ortaj001","whitf001","T","T",0,0,0,0,0,0,8,2,44,"","","allaa001",0,0,0,0,0,0,0,0,0,0,0,0,1,"tablp001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3898
"KCA198607200","CLE",6,1,2,0,0,"",2,1,"ortaj001","?","ortaj001","?","butcj001","?","butcj001","?","allaa001","tablp001","bernt001","jacob001","snydc001","hallm001","butlb001","cartj001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"KCA","KCA","CLE",1,"F","T",1,2,1,22,3,"T","F",0,0,"T","T","whitf001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3899
"KCA198607200","CLE",7,0,0,0,0,"",2,1,"franj002","?","franj002","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","S9/G","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","CLE","KCA",0,"T","F",2,1,0,23,0,"T","F",0,1,"T","T","tablp001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3900
"KCA198607200","CLE",7,0,0,0,0,"",2,1,"tablp001","?","tablp001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","franj002","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"KCA","CLE","KCA",0,"F","F",2,1,0,24,1,"T","F",1,1,"T","T","jacob001","allaa001","T","T",10,6,48,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3901
"KCA198607200","CLE",7,0,1,0,0,"",2,1,"jacob001","?","jacob001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","franj002","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"KCA","CLE","KCA",0,"F","F",2,1,0,25,2,"T","F",1,1,"T","T","allaa001","bernt001","T","T",10,6,48,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3902
"KCA198607200","CLE",7,0,2,0,0,"",2,1,"allaa001","?","allaa001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","franj002","","","S7/G.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","CLE","KCA",0,"F","F",2,1,0,26,3,"T","F",1,3,"T","T","bernt001","butlb001","T","T",10,6,48,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3903
"KCA198607200","CLE",7,0,2,0,0,"",2,1,"bernt001","?","bernt001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","allaa001","franj002","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"KCA","CLE","KCA",0,"F","T",2,1,0,27,4,"T","F",3,3,"T","T","butlb001","cartj001","T","T",2,9,51,10,6,48,0,0,0,"quirj001","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3904
"KCA198607200","CLE",7,1,0,0,0,"",2,1,"whitf001","?","whitf001","?","butcj001","?","butcj001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","","","","D/78","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","CLE",1,"T","F",1,2,0,23,0,"T","F",0,2,"T","T","balbs001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3905
"KCA198607200","CLE",7,1,0,0,0,"",2,1,"balbs001","?","balbs001","?","butcj001","?","butcj001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","","whitf001","","5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"KCA","KCA","CLE",1,"F","F",1,2,0,24,1,"T","F",2,2,"T","T","quirj001","salaa001","T","T",0,0,0,4,6,53,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3906
"KCA198607200","CLE",7,1,1,0,0,"",2,1,"quirj001","?","quirj001","?","butcj001","?","butcj001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","","whitf001","","D/9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","CLE",1,"F","F",1,2,0,25,2,"T","F",2,2,"T","T","salaa001","smitl002","T","T",0,0,0,4,6,53,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3907
"KCA198607200","CLE",7,1,1,0,0,"",2,2,"salaa001","?","salaa001","?","noled001","?","noled001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","","quirj001","","S.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","CLE",1,"F","F",2,2,1,26,3,"T","F",2,5,"T","T","smitl002","wilsw001","F","F",0,0,0,2,8,55,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3908
"KCA198607200","CLE",7,1,1,0,0,"",2,2,"smitl002","?","smitl002","?","noled001","?","noled001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","salaa001","","quirj001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","noled001","","butcj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","KCA","CLE",1,"F","F",2,2,1,27,4,"T","F",5,5,"T","T","wilsw001","kingm001","F","F",6,9,56,0,0,0,2,8,55,"allaa001","","allaa001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3909
"KCA198607200","CLE",7,1,2,0,0,"",2,2,"wilsw001","?","wilsw001","?","noled001","?","noled001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","salaa001","","quirj001","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","noled001","","butcj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"KCA","KCA","CLE",1,"F","T",2,2,1,28,5,"T","F",5,5,"T","T","kingm001","bretg001","F","F",6,9,56,0,0,0,2,8,55,"allaa001","","allaa001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3910
"KCA198607200","CLE",8,0,0,0,0,"",2,2,"butlb001","?","butlb001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","1/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59,"KCA","CLE","KCA",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","cartj001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3911
"KCA198607200","CLE",8,0,1,0,0,"",2,2,"cartj001","?","cartj001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","T/9","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","CLE","KCA",0,"F","F",2,2,0,29,1,"T","F",0,4,"T","T","hallm001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3912
"KCA198607200","CLE",8,0,1,0,0,"",2,2,"hallm001","?","hallm001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","cartj001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"KCA","CLE","KCA",0,"F","F",2,2,0,30,2,"T","F",4,4,"T","T","snydc001","franj002","T","T",0,0,0,0,0,0,3,3,60,"","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3913
"KCA198607200","CLE",8,0,2,0,0,"",2,2,"snydc001","?","snydc001","?","leond001","?","leond001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","cartj001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"KCA","CLE","KCA",0,"F","T",2,2,0,31,3,"T","F",4,4,"T","T","franj002","mullf001","T","T",0,0,0,0,0,0,3,3,60,"","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3914
"KCA198607200","CLE",8,1,0,0,0,"",2,2,"kingm001","?","kingm001","?","noled001","?","noled001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"KCA","KCA","CLE",1,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","bretg001","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3915
"KCA198607200","CLE",8,1,1,0,0,"",2,2,"bretg001","?","bretg001","?","noled001","?","noled001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"KCA","KCA","CLE",1,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","ortaj001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3916
"KCA198607200","CLE",8,1,2,0,0,"",2,2,"ortaj001","?","ortaj001","?","noled001","?","noled001","?","allaa001","cartj001","bernt001","jacob001","mullf001","hallm001","butlb001","snydc001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"KCA","KCA","CLE",1,"F","T",2,2,0,31,2,"T","F",0,0,"T","T","whitf001","balbs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3917
"KCA198607200","CLE",9,0,0,0,0,"",2,2,"franj002","?","franj002","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KCA","CLE","KCA",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","mullf001","jacob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3918
"KCA198607200","CLE",9,0,1,0,0,"",2,2,"mullf001","?","mullf001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"KCA","CLE","KCA",0,"F","F",2,2,0,33,1,"T","F",0,0,"F","F","jacob001","allaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3919
"KCA198607200","CLE",9,0,2,0,0,"",2,2,"jacob001","?","jacob001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","","","","S8/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","CLE","KCA",0,"F","F",2,2,0,34,2,"T","F",0,1,"T","T","allaa001","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3920
"KCA198607200","CLE",9,0,2,0,0,"",2,2,"allaa001","?","allaa001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","bretg001","salaa001","smitl002","wilsw001","kingm001","jacob001","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"KCA","CLE","KCA",0,"F","T",2,2,0,35,3,"T","F",1,1,"T","T","bernt001","butlb001","F","F",5,8,68,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986KCA.EVA.regular.event.csv",3921
