"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS197807110","ALS",6,1,2,0,0,"",3,3,"bowal001","?","bowal001","?","sorel001","?","sorel001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","","","9/L9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","smitr101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",55

"NLS197807110","ALS",7,0,0,0,0,"",3,3,"patef101","?","patef101","?","fingr001","?","fingr001","?","boonb001","garvs001","morgj001","rosep001","concd001","winfd001","fostg001","smitr101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","sorel001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",56

"NLS197807110","ALS",7,0,1,0,0,"",3,3,"hisll101","?","hisll101","?","fingr001","?","fingr001","?","boonb001","garvs001","morgj001","rosep001","concd001","winfd001","fostg001","smitr101","","","","S6","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sorel001",1,0,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",3,3,0,26,1,"T","F",0,1,"F","F","carer001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",57

"NLS197807110","ALS",7,0,1,0,0,"",3,3,"carer001","?","carer001","?","fingr001","?","fingr001","?","boonb001","garvs001","morgj001","rosep001","concd001","winfd001","fostg001","smitr101","hisll101","","","16(1)/FO.B-1","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",3,3,0,27,2,"T","F",1,1,"T","T","bretg001","ricej001","F","F",0,9,56,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fingr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",58

"NLS197807110","ALS",7,0,2,0,0,"",3,3,"bretg001","?","bretg001","?","fingr001","?","fingr001","?","boonb001","garvs001","morgj001","rosep001","concd001","winfd001","fostg001","smitr101","carer001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58,"NLS","ALS","NLS",0,"F","T",3,3,0,28,3,"T","T",1,0,"T","T","ricej001","evand002","F","F",3,1,57,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",59

"NLS197807110","ALS",7,1,0,0,0,"",3,3,"smitr101","?","smitr101","?","kernj001","?","kernj001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NLS","NLS","ALS",1,"T","F",3,3,0,26,0,"T","F",0,0,"F","F","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",60

"NLS197807110","ALS",7,1,1,0,0,"",3,3,"rosep001","?","rosep001","?","kernj001","?","kernj001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","","","D7/7L","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","F",3,3,0,27,1,"T","F",0,2,"T","T","morgj001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",61

"NLS197807110","ALS",7,1,1,0,0,"",3,3,"morgj001","?","morgj001","?","kernj001","?","kernj001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","loped001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kernj001","","F","F","F","T","F","","rosep001","","",0,9,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","F",3,3,0,28,2,"T","F",2,2,"T","T","fostg001","fingr001","F","F",0,0,0,0,1,60,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",62

"NLS197807110","ALS",7,1,2,3,1,"KBIII",3,3,"fostg001","?","fostg001","?","kernj001","?","kernj001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","loped001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kernj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","F",3,3,0,29,3,"T","F",2,3,"T","T","fingr001","garvs001","F","F",0,0,0,0,1,60,0,0,0,"","sundj001","",4,1,3,0,0,0,1,0,0,0,0,1,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",63

"NLS197807110","ALS",7,1,2,0,0,"",3,3,"starw101","?","starw101","?","guidr001","?","guidr001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","fostg001","loped001","","PB.2-3;1-2","F","T",11,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","fingr001",1,0,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"F","F",3,3,0,30,4,"T","F",3,6,"F","F","garvs001","concd001","F","F",8,3,62,12,1,60,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",64

"NLS197807110","ALS",7,1,2,0,0,"",3,3,"starw101","?","starw101","?","guidr001","?","guidr001","?","sundj001","carer001","whitf001","bretg001","patef101","ricej001","lynnf001","evand002","","fostg001","loped001","8/F78","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","kernj001","kernj001","F","F","F","F","F","","","","fingr001",1,8,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"F","T",3,3,0,30,4,"F","F",6,6,"F","F","garvs001","concd001","F","F",0,0,0,8,3,62,12,1,60,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",65

"NLS197807110","ALS",8,0,0,0,0,"",3,3,"bretg001","?","bretg001","?","suttb001","?","suttb001","?","boonb001","garvs001","loped001","cey-r001","concd001","winfd001","fostg001","clarj001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NLS","ALS","NLS",0,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","ricej001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",66

"NLS197807110","ALS",8,0,1,0,0,"",3,3,"ricej001","?","ricej001","?","suttb001","?","suttb001","?","boonb001","garvs001","loped001","cey-r001","concd001","winfd001","fostg001","clarj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","F",3,3,0,29,1,"T","F",0,0,"T","T","evand002","sundj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",67

"NLS197807110","ALS",8,0,2,0,0,"",3,3,"evand002","?","evand002","?","suttb001","?","suttb001","?","boonb001","garvs001","loped001","cey-r001","concd001","winfd001","fostg001","clarj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","T",3,3,0,30,2,"T","F",0,0,"F","F","sundj001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",68

"NLS197807110","ALS",8,1,0,1,2,"",3,3,"garvs001","?","garvs001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","","","","T/89XDW","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NLS","NLS","ALS",1,"T","F",3,3,0,31,0,"T","F",0,4,"T","T","concd001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",69

"NLS197807110","ALS",8,1,0,0,0,"",3,3,"concd001","?","concd001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","","","garvs001","WP.3-H","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NLS","NLS","ALS",1,"F","F",3,3,0,32,1,"T","F",4,0,"F","F","winfd001","boonb001","F","F",0,0,0,0,0,0,3,5,68,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",70

"NLS197807110","ALS",8,1,0,0,0,"",3,4,"concd001","?","concd001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"F","F",4,3,1,32,1,"F","F",0,1,"F","F","winfd001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",71

"NLS197807110","ALS",8,1,0,0,0,"",3,4,"winfd001","?","winfd001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","concd001","","","S7/78.1-3;B-2(E7)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"F","F",4,3,1,33,2,"T","F",1,6,"F","F","boonb001","cey-r001","F","F",6,6,70,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",72

"NLS197807110","ALS",8,1,0,0,0,"",3,4,"boonb001","?","boonb001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","","winfd001","concd001","S8.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NLS","NLS","ALS",1,"F","F",4,3,1,34,3,"T","F",6,1,"F","F","cey-r001","loped001","F","F",0,0,0,7,7,71,6,6,70,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"lynnf001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",73

"NLS197807110","ALS",8,1,0,0,0,"",3,6,"cey-r001","?","cey-r001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","boonb001","","","53.1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"NLS","NLS","ALS",1,"F","F",6,3,3,35,4,"T","F",1,2,"F","F","loped001","clarj001","F","F",2,8,72,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",74

"NLS197807110","ALS",8,1,1,0,0,"",3,6,"loped001","?","loped001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","","boonb001","","S9.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NLS","NLS","ALS",1,"F","F",6,3,3,36,5,"T","F",2,1,"F","F","clarj001","fostg001","F","F",0,0,0,2,8,72,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",75

"NLS197807110","ALS",8,1,1,0,0,"",3,7,"clarj001","?","clarj001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","loped001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NLS","NLS","ALS",1,"F","F",7,3,4,37,6,"T","F",1,1,"F","F","fostg001","suttb001","F","F",4,1,74,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",76

"NLS197807110","ALS",8,1,2,0,0,"",3,7,"fostg001","?","fostg001","?","gossr001","?","gossr001","?","sundj001","carer001","whitf001","nettg001","patef101","lemoc001","lynnf001","evand002","loped001","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,76,"NLS","NLS","ALS",1,"F","T",7,3,4,38,7,"T","T",1,0,"T","T","suttb001","garvs001","F","F",4,1,74,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",77

"NLS197807110","ALS",9,0,0,0,0,"",3,7,"thomj001","?","thomj001","?","suttb001","?","suttb001","?","pocob001","garvs001","loped001","cey-r001","concd001","winfd001","fostg001","clarj001","","","","8/F89","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sundj001",2,8,0,0,0,0,0,0,0,77,"NLS","ALS","NLS",0,"T","F",3,7,0,31,0,"T","F",0,0,"F","F","lynnf001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",78

"NLS197807110","ALS",9,0,1,0,0,"",3,7,"lynnf001","?","lynnf001","?","suttb001","?","suttb001","?","pocob001","garvs001","loped001","cey-r001","concd001","winfd001","fostg001","clarj001","","","","7/F78","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"NLS","ALS","NLS",0,"F","F",3,7,0,32,1,"T","F",0,0,"T","T","whitf001","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",79

"NLS197807110","ALS",9,0,2,0,0,"",3,7,"portd001","?","portd001","?","niekp001","?","niekp001","?","pocob001","garvs001","loped001","cey-r001","concd001","winfd001","fostg001","clarj001","","","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","whitf001",4,5,0,0,0,0,0,0,0,79,"NLS","ALS","NLS",0,"F","T",3,7,0,33,2,"T","F",0,0,"F","F","patef101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978AS.EVE.asg.event.csv",80

