"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200907090",4,1,"katam001",1,9,11,"fulcj001",1,38,"2009HOU.EVN.regular.sub.csv",493
"HOU200907090",5,0,"ariaa002",1,9,1,"katam001",11,41,"2009HOU.EVN.regular.sub.csv",494
"HOU200907090",6,1,"michj001",1,9,11,"ariaa002",1,56,"2009HOU.EVN.regular.sub.csv",495
"HOU200907090",6,1,"bergj001",0,9,1,"lannj001",1,56,"2009HOU.EVN.regular.sub.csv",496
"HOU200907090",6,1,"burns001",0,9,1,"bergj001",1,59,"2009HOU.EVN.regular.sub.csv",497
"HOU200907090",7,0,"byrdt001",1,9,1,"michj001",11,61,"2009HOU.EVN.regular.sub.csv",498
"HOU200907090",8,0,"sampc001",1,9,1,"byrdt001",1,67,"2009HOU.EVN.regular.sub.csv",499
"HOU200907090",8,1,"macdm001",0,6,1,"guzmc001",6,70,"2009HOU.EVN.regular.sub.csv",500
"HOU200907090",8,1,"gonza005",0,9,6,"burns001",1,70,"2009HOU.EVN.regular.sub.csv",501
"HOU200907090",8,1,"matsk001",1,9,11,"sampc001",1,71,"2009HOU.EVN.regular.sub.csv",502
"HOU200907090",9,0,"valvj001",1,9,1,"matsk001",11,78,"2009HOU.EVN.regular.sub.csv",503
"HOU200907100",7,0,"sampc001",1,9,1,"oswar001",1,54,"2009HOU.EVN.regular.sub.csv",504
"HOU200907100",7,0,"bellr002",0,9,11,"olses001",1,57,"2009HOU.EVN.regular.sub.csv",505
"HOU200907100",7,0,"byrdt001",1,9,1,"sampc001",1,60,"2009HOU.EVN.regular.sub.csv",506
"HOU200907100",7,1,"burns001",0,9,1,"bellr002",11,62,"2009HOU.EVN.regular.sub.csv",507
"HOU200907100",7,1,"bergj001",0,9,1,"burns001",1,65,"2009HOU.EVN.regular.sub.csv",508
"HOU200907100",8,0,"ariaa002",1,9,1,"byrdt001",1,67,"2009HOU.EVN.regular.sub.csv",509
"HOU200907100",8,1,"beimj001",0,4,1,"dunna001",7,70,"2009HOU.EVN.regular.sub.csv",510
"HOU200907100",8,1,"gonza005",0,7,5,"gonza005",4,70,"2009HOU.EVN.regular.sub.csv",511
"HOU200907100",8,1,"harrw001",0,8,7,"harrw001",5,70,"2009HOU.EVN.regular.sub.csv",512
"HOU200907100",8,1,"herna003",0,9,4,"bergj001",1,70,"2009HOU.EVN.regular.sub.csv",513
"HOU200907100",8,1,"keppj001",1,9,11,"ariaa002",1,74,"2009HOU.EVN.regular.sub.csv",514
"HOU200907100",9,0,"fulcj001",1,9,1,"keppj001",11,76,"2009HOU.EVN.regular.sub.csv",515
"HOU200907100",9,1,"macdm001",0,1,1,"morgn001",8,82,"2009HOU.EVN.regular.sub.csv",516
"HOU200907100",9,1,"keara001",0,4,9,"beimj001",1,82,"2009HOU.EVN.regular.sub.csv",517
"HOU200907100",9,1,"willj004",0,5,7,"willj004",9,82,"2009HOU.EVN.regular.sub.csv",518
"HOU200907100",9,1,"harrw001",0,8,8,"harrw001",7,82,"2009HOU.EVN.regular.sub.csv",519
"HOU200907110",4,0,"paulf001",1,9,1,"hampm001",1,35,"2009HOU.EVN.regular.sub.csv",520
"HOU200907110",7,0,"fulcj001",1,8,1,"quinh001",2,64,"2009HOU.EVN.regular.sub.csv",521
"HOU200907110",7,0,"costc001",1,9,2,"paulf001",1,64,"2009HOU.EVN.regular.sub.csv",522
"HOU200907110",7,1,"harrw001",0,5,7,"dunna001",7,72,"2009HOU.EVN.regular.sub.csv",523
"HOU200907110",8,0,"byrdt001",1,2,1,"tejam001",6,75,"2009HOU.EVN.regular.sub.csv",524
"HOU200907110",8,0,"keppj001",1,8,6,"fulcj001",1,75,"2009HOU.EVN.regular.sub.csv",525
"HOU200907110",9,0,"keara001",0,1,11,"morgn001",8,81,"2009HOU.EVN.regular.sub.csv",526
"HOU200907110",9,0,"herna003",0,2,11,"guzmc001",6,82,"2009HOU.EVN.regular.sub.csv",527
"HOU200907110",9,1,"keara001",0,1,9,"keara001",11,85,"2009HOU.EVN.regular.sub.csv",528
"HOU200907110",9,1,"herna003",0,2,4,"herna003",11,85,"2009HOU.EVN.regular.sub.csv",529
"HOU200907110",9,1,"willj004",0,4,7,"willj004",9,85,"2009HOU.EVN.regular.sub.csv",530
"HOU200907110",9,1,"harrw001",0,5,8,"harrw001",7,85,"2009HOU.EVN.regular.sub.csv",531
"HOU200907110",9,1,"gonza005",0,8,6,"gonza005",4,85,"2009HOU.EVN.regular.sub.csv",532
"HOU200907120",7,0,"ariaa002",1,9,1,"moehb001",1,49,"2009HOU.EVN.regular.sub.csv",533
"HOU200907120",7,1,"beimj001",0,9,1,"zimmj003",1,59,"2009HOU.EVN.regular.sub.csv",534
"HOU200907120",8,0,"guzmc001",0,9,11,"beimj001",1,65,"2009HOU.EVN.regular.sub.csv",535
"HOU200907120",8,0,"valvj001",1,9,1,"ariaa002",1,65,"2009HOU.EVN.regular.sub.csv",536
"HOU200907120",8,1,"clipt001",0,9,1,"guzmc001",11,66,"2009HOU.EVN.regular.sub.csv",537
"HOU200907200",7,0,"wrigw001",1,9,1,"moehb001",1,50,"2009HOU.EVN.regular.sub.csv",538
"HOU200907200",7,0,"fulcj001",1,9,1,"wrigw001",1,51,"2009HOU.EVN.regular.sub.csv",539
"HOU200907200",7,0,"rasmc001",0,2,11,"stavn001",7,51,"2009HOU.EVN.regular.sub.csv",540
"HOU200907200",7,1,"rasmc001",0,2,7,"rasmc001",11,52,"2009HOU.EVN.regular.sub.csv",541
"HOU200907200",8,0,"hawkl001",1,9,1,"fulcj001",1,56,"2009HOU.EVN.regular.sub.csv",542
"HOU200907200",8,1,"mcclk001",0,8,1,"lohsk001",1,61,"2009HOU.EVN.regular.sub.csv",543
"HOU200907200",8,1,"katam001",1,9,11,"hawkl001",1,61,"2009HOU.EVN.regular.sub.csv",544
"HOU200907200",9,0,"valvj001",1,9,1,"katam001",11,64,"2009HOU.EVN.regular.sub.csv",545
"HOU200907200",9,0,"thurj001",0,8,11,"mcclk001",1,65,"2009HOU.EVN.regular.sub.csv",546
"HOU200907200",9,0,"duncc002",0,9,11,"ryanb002",6,66,"2009HOU.EVN.regular.sub.csv",547
"HOU200907210",5,1,"kinnj001",0,8,1,"wellt002",1,43,"2009HOU.EVN.regular.sub.csv",548
"HOU200907210",6,1,"waltp001",0,8,1,"kinnj001",1,48,"2009HOU.EVN.regular.sub.csv",549
"HOU200907210",8,0,"paroc001",1,2,1,"matsk001",4,62,"2009HOU.EVN.regular.sub.csv",550
"HOU200907210",8,0,"keppj001",1,9,4,"rodrw002",1,62,"2009HOU.EVN.regular.sub.csv",551
"HOU200907210",8,0,"wrigw001",1,2,1,"paroc001",1,67,"2009HOU.EVN.regular.sub.csv",552
"HOU200907210",8,1,"reyed001",0,8,1,"waltp001",1,72,"2009HOU.EVN.regular.sub.csv",553
"HOU200907210",8,1,"michj001",1,2,11,"wrigw001",1,74,"2009HOU.EVN.regular.sub.csv",554
"HOU200907210",8,1,"mottj001",0,8,1,"reyed001",1,74,"2009HOU.EVN.regular.sub.csv",555
"HOU200907210",9,0,"michj001",1,2,7,"michj001",11,77,"2009HOU.EVN.regular.sub.csv",556
"HOU200907210",9,0,"ariaa002",1,4,1,"lee-c001",7,77,"2009HOU.EVN.regular.sub.csv",557
"HOU200907210",9,0,"thurj001",0,8,11,"mottj001",1,77,"2009HOU.EVN.regular.sub.csv",558
"HOU200907210",9,0,"ankir001",0,9,11,"ryanb002",6,78,"2009HOU.EVN.regular.sub.csv",559
"HOU200907220",7,1,"berkl001",1,9,11,"oswar001",1,54,"2009HOU.EVN.regular.sub.csv",560
"HOU200907220",7,1,"katam001",1,9,12,"berkl001",11,55,"2009HOU.EVN.regular.sub.csv",561
"HOU200907220",8,0,"byrdt001",1,9,1,"katam001",12,58,"2009HOU.EVN.regular.sub.csv",562
"HOU200907220",8,0,"hawkl001",1,9,1,"byrdt001",1,60,"2009HOU.EVN.regular.sub.csv",563
"HOU200907220",9,0,"valvj001",1,9,1,"hawkl001",1,64,"2009HOU.EVN.regular.sub.csv",564
"HOU200907220",9,1,"schus001",0,1,7,"schus001",4,68,"2009HOU.EVN.regular.sub.csv",565
"HOU200907220",9,1,"franr001",0,5,1,"ankir001",7,68,"2009HOU.EVN.regular.sub.csv",566
"HOU200907220",9,1,"thurj001",0,9,4,"carpc002",1,68,"2009HOU.EVN.regular.sub.csv",567
"HOU200907220",9,1,"keppj001",1,9,11,"valvj001",1,70,"2009HOU.EVN.regular.sub.csv",568
"HOU200907240",6,0,"fulcj001",1,9,1,"hampm001",1,55,"2009HOU.EVN.regular.sub.csv",569
"HOU200907240",7,0,"ariaa002",1,9,1,"fulcj001",1,59,"2009HOU.EVN.regular.sub.csv",570
"HOU200907240",7,1,"stokb001",0,9,1,"santj003",1,68,"2009HOU.EVN.regular.sub.csv",571
"HOU200907240",7,1,"blumg001",1,9,11,"ariaa002",1,69,"2009HOU.EVN.regular.sub.csv",572
"HOU200907240",8,0,"hawkl001",1,9,1,"blumg001",11,70,"2009HOU.EVN.regular.sub.csv",573
"HOU200907240",8,0,"sullc001",0,9,11,"stokb001",1,72,"2009HOU.EVN.regular.sub.csv",574
"HOU200907240",8,1,"felip002",0,9,1,"sullc001",11,75,"2009HOU.EVN.regular.sub.csv",575
"HOU200907240",8,1,"parnb001",0,9,1,"felip002",1,77,"2009HOU.EVN.regular.sub.csv",576
"HOU200907240",9,0,"valvj001",1,9,1,"hawkl001",1,79,"2009HOU.EVN.regular.sub.csv",577
"HOU200907250",5,0,"byrdt001",1,9,1,"ortir001",1,38,"2009HOU.EVN.regular.sub.csv",578
"HOU200907250",5,1,"katam001",1,9,11,"byrdt001",1,43,"2009HOU.EVN.regular.sub.csv",579
"HOU200907250",6,0,"paroc001",1,9,1,"katam001",11,45,"2009HOU.EVN.regular.sub.csv",580
"HOU200907250",8,0,"wrigw001",1,5,1,"rodri001",2,61,"2009HOU.EVN.regular.sub.csv",581
"HOU200907250",8,0,"quinh001",1,9,2,"paroc001",1,61,"2009HOU.EVN.regular.sub.csv",582
"HOU200907250",8,0,"tatif001",0,9,11,"niesj001",1,62,"2009HOU.EVN.regular.sub.csv",583
"HOU200907250",8,1,"grees004",0,9,1,"tatif001",11,64,"2009HOU.EVN.regular.sub.csv",584
"HOU200907250",9,0,"mayse001",1,3,6,"tejam001",6,68,"2009HOU.EVN.regular.sub.csv",585
"HOU200907250",9,0,"michj001",1,4,7,"lee-c001",7,68,"2009HOU.EVN.regular.sub.csv",586
"HOU200907250",9,1,"rodrf003",0,9,1,"grees004",1,73,"2009HOU.EVN.regular.sub.csv",587
"HOU200907250",9,1,"blumg001",1,5,11,"wrigw001",1,75,"2009HOU.EVN.regular.sub.csv",588
"HOU200907260",5,0,"wrigw001",1,9,1,"moehb001",1,45,"2009HOU.EVN.regular.sub.csv",589
"HOU200907260",5,1,"katam001",1,9,11,"wrigw001",1,47,"2009HOU.EVN.regular.sub.csv",590
"HOU200907260",6,0,"fulcj001",1,9,1,"katam001",11,50,"2009HOU.EVN.regular.sub.csv",591
"HOU200907260",7,1,"michj001",1,9,11,"fulcj001",1,62,"2009HOU.EVN.regular.sub.csv",592
"HOU200907260",8,0,"ariaa002",1,9,1,"michj001",11,63,"2009HOU.EVN.regular.sub.csv",593
"HOU200907260",8,0,"reedj004",0,9,11,"hernl003",1,66,"2009HOU.EVN.regular.sub.csv",594
"HOU200907260",8,1,"felip002",0,9,1,"reedj004",11,68,"2009HOU.EVN.regular.sub.csv",595
"HOU200907260",8,1,"grees004",0,9,1,"felip002",1,70,"2009HOU.EVN.regular.sub.csv",596
"HOU200908030",7,0,"sampc001",1,9,1,"hampm001",1,53,"2009HOU.EVN.regular.sub.csv",597
"HOU200908030",7,1,"katam001",1,9,11,"sampc001",1,58,"2009HOU.EVN.regular.sub.csv",598
"HOU200908030",8,0,"ariaa002",1,9,1,"katam001",11,59,"2009HOU.EVN.regular.sub.csv",599
"HOU200908030",8,0,"lewif001",0,5,12,"garkr001",3,60,"2009HOU.EVN.regular.sub.csv",600
"HOU200908030",8,1,"bowkj001",0,5,3,"lewif001",12,63,"2009HOU.EVN.regular.sub.csv",601
"HOU200908030",9,0,"valvj001",1,4,1,"lee-c001",7,68,"2009HOU.EVN.regular.sub.csv",602
"HOU200908030",9,0,"michj001",1,9,7,"ariaa002",1,68,"2009HOU.EVN.regular.sub.csv",603
"HOU200908030",9,0,"ishit001",0,9,11,"cainm001",1,68,"2009HOU.EVN.regular.sub.csv",604
"HOU200908040",5,0,"brocd001",1,9,1,"paulf001",1,39,"2009HOU.EVN.regular.sub.csv",605
"HOU200908040",6,0,"costc001",1,6,2,"costc001",3,46,"2009HOU.EVN.regular.sub.csv",606
"HOU200908040",6,0,"wrigw001",1,8,1,"quinh001",2,46,"2009HOU.EVN.regular.sub.csv",607
"HOU200908040",6,0,"katam001",1,9,3,"brocd001",1,46,"2009HOU.EVN.regular.sub.csv",608
"HOU200908040",6,1,"uribj002",0,3,5,"sandp001",5,51,"2009HOU.EVN.regular.sub.csv",609
"HOU200908040",7,0,"michj001",1,1,8,"bourm001",8,55,"2009HOU.EVN.regular.sub.csv",610
"HOU200908040",8,1,"blumg001",1,8,11,"wrigw001",1,68,"2009HOU.EVN.regular.sub.csv",611
"HOU200908040",8,1,"millj002",0,5,1,"garkr001",3,69,"2009HOU.EVN.regular.sub.csv",612
"HOU200908040",8,1,"ishit001",0,9,3,"sancj002",1,69,"2009HOU.EVN.regular.sub.csv",613
"HOU200908040",9,0,"byrdt001",1,8,1,"blumg001",11,72,"2009HOU.EVN.regular.sub.csv",614
"HOU200908040",9,1,"joaqw001",0,5,1,"millj002",1,76,"2009HOU.EVN.regular.sub.csv",615
"HOU200908050",6,0,"lewif001",0,9,11,"martj004",1,51,"2009HOU.EVN.regular.sub.csv",616
"HOU200908050",6,1,"meddb001",0,9,1,"lewif001",11,53,"2009HOU.EVN.regular.sub.csv",617
"HOU200908050",7,0,"byrdt001",1,9,1,"moehb001",1,56,"2009HOU.EVN.regular.sub.csv",618
"HOU200908050",7,0,"sampc001",1,9,1,"byrdt001",1,59,"2009HOU.EVN.regular.sub.csv",619
"HOU200908050",7,1,"katam001",1,9,11,"sampc001",1,62,"2009HOU.EVN.regular.sub.csv",620
"HOU200908050",8,0,"fulcj001",1,9,1,"katam001",11,66,"2009HOU.EVN.regular.sub.csv",621
"HOU200908050",8,0,"ishit001",0,9,11,"meddb001",1,68,"2009HOU.EVN.regular.sub.csv",622
"HOU200908050",8,1,"romos001",0,5,1,"garkr001",3,69,"2009HOU.EVN.regular.sub.csv",623
"HOU200908050",8,1,"ishit001",0,9,3,"ishit001",11,69,"2009HOU.EVN.regular.sub.csv",624
"HOU200908050",8,1,"affej001",0,5,1,"romos001",1,71,"2009HOU.EVN.regular.sub.csv",625
"HOU200908050",9,0,"ariaa002",1,9,1,"fulcj001",1,74,"2009HOU.EVN.regular.sub.csv",626
"HOU200908050",9,0,"bowkj001",0,5,11,"affej001",1,78,"2009HOU.EVN.regular.sub.csv",627
"HOU200908050",9,1,"howrb001",0,5,1,"bowkj001",11,81,"2009HOU.EVN.regular.sub.csv",628
"HOU200908050",9,1,"costc001",1,9,11,"ariaa002",1,81,"2009HOU.EVN.regular.sub.csv",629
"HOU200908050",9,1,"wilsb001",0,5,1,"howrb001",1,86,"2009HOU.EVN.regular.sub.csv",630
"HOU200908070",6,1,"difem002",0,9,1,"villc001",1,48,"2009HOU.EVN.regular.sub.csv",631
"HOU200908070",6,1,"katam001",1,9,11,"norrb001",1,51,"2009HOU.EVN.regular.sub.csv",632
"HOU200908070",7,0,"sampc001",1,9,1,"katam001",11,52,"2009HOU.EVN.regular.sub.csv",633
"HOU200908070",7,0,"geruj001",0,9,11,"difem002",1,53,"2009HOU.EVN.regular.sub.csv",634
"HOU200908070",7,0,"byrdt001",1,9,1,"sampc001",1,57,"2009HOU.EVN.regular.sub.csv",635
"HOU200908070",7,0,"fulcj001",1,9,1,"byrdt001",1,58,"2009HOU.EVN.regular.sub.csv",636
"HOU200908070",7,1,"vargc001",0,9,1,"geruj001",11,59,"2009HOU.EVN.regular.sub.csv",637
"HOU200908070",8,0,"mcgec001",0,9,11,"vargc001",1,65,"2009HOU.EVN.regular.sub.csv",638
"HOU200908070",8,1,"coloj001",0,9,1,"mcgec001",11,66,"2009HOU.EVN.regular.sub.csv",639
"HOU200908070",9,0,"valvj001",1,9,1,"fulcj001",1,69,"2009HOU.EVN.regular.sub.csv",640
"HOU200908080",2,1,"katam001",1,9,11,"hampm001",1,21,"2009HOU.EVN.regular.sub.csv",641
"HOU200908080",3,0,"bazay001",1,9,1,"katam001",11,22,"2009HOU.EVN.regular.sub.csv",642
"HOU200908080",4,0,"wrigw001",1,9,1,"bazay001",1,36,"2009HOU.EVN.regular.sub.csv",643
"HOU200908080",6,1,"blumg001",1,9,11,"wrigw001",1,63,"2009HOU.EVN.regular.sub.csv",644
"HOU200908080",6,1,"vargc001",0,9,1,"parrm001",1,64,"2009HOU.EVN.regular.sub.csv",645
"HOU200908080",7,0,"byrdt001",1,2,1,"keppj001",5,66,"2009HOU.EVN.regular.sub.csv",646
"HOU200908080",7,0,"blumg001",1,9,5,"blumg001",11,66,"2009HOU.EVN.regular.sub.csv",647
"HOU200908080",8,1,"smitc002",0,9,1,"vargc001",1,78,"2009HOU.EVN.regular.sub.csv",648
"HOU200908080",8,1,"erstd001",1,2,11,"byrdt001",1,82,"2009HOU.EVN.regular.sub.csv",649
"HOU200908080",9,0,"ariaa002",1,2,1,"erstd001",11,83,"2009HOU.EVN.regular.sub.csv",650
"HOU200908080",9,0,"geruj001",0,9,11,"smitc002",1,83,"2009HOU.EVN.regular.sub.csv",651
"HOU200908080",9,1,"burnm001",0,2,1,"camem001",8,89,"2009HOU.EVN.regular.sub.csv",652
"HOU200908080",9,1,"geruj001",0,9,8,"geruj001",11,89,"2009HOU.EVN.regular.sub.csv",653
"HOU200908090",7,1,"katam001",1,9,11,"rodrw002",1,56,"2009HOU.EVN.regular.sub.csv",654
"HOU200908090",8,0,"fulcj001",1,9,1,"katam001",11,59,"2009HOU.EVN.regular.sub.csv",655
"HOU200908090",8,0,"cataf001",0,6,11,"hallb001",9,62,"2009HOU.EVN.regular.sub.csv",656
"HOU200908090",8,0,"counc001",0,7,11,"hardj003",6,63,"2009HOU.EVN.regular.sub.csv",657
"HOU200908090",8,0,"valvj001",1,9,1,"fulcj001",1,63,"2009HOU.EVN.regular.sub.csv",658
"HOU200908090",8,1,"cofft001",0,6,1,"cataf001",11,64,"2009HOU.EVN.regular.sub.csv",659
"HOU200908090",8,1,"counc001",0,7,6,"counc001",11,64,"2009HOU.EVN.regular.sub.csv",660
"HOU200908090",8,1,"geruj001",0,9,9,"gally001",1,64,"2009HOU.EVN.regular.sub.csv",661
"HOU200908180",6,0,"byrdt001",1,9,1,"norrb001",1,46,"2009HOU.EVN.regular.sub.csv",662
"HOU200908180",6,1,"erstd001",1,9,11,"byrdt001",1,47,"2009HOU.EVN.regular.sub.csv",663
"HOU200908180",7,0,"gervs001",1,9,1,"erstd001",11,50,"2009HOU.EVN.regular.sub.csv",664
"HOU200908180",9,0,"ariaa002",1,9,1,"gervs001",1,63,"2009HOU.EVN.regular.sub.csv",665
"HOU200908180",9,1,"helmw001",0,4,5,"cantj001",5,67,"2009HOU.EVN.regular.sub.csv",666
"HOU200908180",9,1,"michj001",1,9,11,"ariaa002",1,67,"2009HOU.EVN.regular.sub.csv",667
"HOU200908190",5,0,"byrdt001",1,9,1,"bazay001",1,44,"2009HOU.EVN.regular.sub.csv",668
"HOU200908190",5,0,"sancg001",0,9,11,"wests001",1,45,"2009HOU.EVN.regular.sub.csv",669
"HOU200908190",5,0,"gervs001",1,9,1,"byrdt001",1,45,"2009HOU.EVN.regular.sub.csv",670
"HOU200908190",5,1,"sancb001",0,9,1,"sancg001",11,46,"2009HOU.EVN.regular.sub.csv",671
"HOU200908190",6,0,"fulcj001",1,9,1,"gervs001",1,51,"2009HOU.EVN.regular.sub.csv",672
"HOU200908190",7,0,"bonie001",0,9,11,"sancb001",1,64,"2009HOU.EVN.regular.sub.csv",673
"HOU200908190",7,1,"pintr001",0,9,1,"bonie001",11,67,"2009HOU.EVN.regular.sub.csv",674
"HOU200908190",7,1,"michj001",1,9,11,"fulcj001",1,67,"2009HOU.EVN.regular.sub.csv",675
"HOU200908190",8,0,"hawkl001",1,9,1,"michj001",11,72,"2009HOU.EVN.regular.sub.csv",676
"HOU200908190",8,1,"calek001",0,9,1,"pintr001",1,76,"2009HOU.EVN.regular.sub.csv",677
"HOU200908190",9,0,"valvj001",1,7,1,"matsk001",4,81,"2009HOU.EVN.regular.sub.csv",678
"HOU200908190",9,0,"mayse001",1,9,4,"hawkl001",1,81,"2009HOU.EVN.regular.sub.csv",679
"HOU200908190",9,0,"helmw001",0,9,11,"calek001",1,85,"2009HOU.EVN.regular.sub.csv",680
"HOU200908200",5,1,"martc005",0,9,1,"johnj009",1,40,"2009HOU.EVN.regular.sub.csv",681
"HOU200908200",8,0,"hermj001",0,9,11,"martc005",1,55,"2009HOU.EVN.regular.sub.csv",682
"HOU200908200",8,1,"lindm001",0,9,1,"hermj001",11,56,"2009HOU.EVN.regular.sub.csv",683
"HOU200908200",9,0,"valvj001",1,9,1,"rodrw002",1,61,"2009HOU.EVN.regular.sub.csv",684
"HOU200908200",9,0,"bakej002",0,4,11,"paulr001",2,62,"2009HOU.EVN.regular.sub.csv",685
"HOU200908210",7,1,"gutij002",0,9,1,"petiy001",1,52,"2009HOU.EVN.regular.sub.csv",686
"HOU200908210",7,1,"erstd001",1,9,11,"oswar001",1,54,"2009HOU.EVN.regular.sub.csv",687
"HOU200908210",8,0,"hawkl001",1,9,1,"erstd001",11,58,"2009HOU.EVN.regular.sub.csv",688
"HOU200908210",8,0,"ojeda001",0,9,11,"gutij002",1,58,"2009HOU.EVN.regular.sub.csv",689
"HOU200908210",8,1,"raucj001",0,9,1,"ojeda001",11,61,"2009HOU.EVN.regular.sub.csv",690
"HOU200908210",9,0,"valvj001",1,4,1,"lee-c001",7,64,"2009HOU.EVN.regular.sub.csv",691
"HOU200908210",9,0,"michj001",1,9,7,"hawkl001",1,64,"2009HOU.EVN.regular.sub.csv",692
"HOU200908210",9,0,"ryalr001",0,5,12,"tracc001",3,67,"2009HOU.EVN.regular.sub.csv",693
"HOU200908220",6,0,"montm001",0,7,11,"ryalr001",4,48,"2009HOU.EVN.regular.sub.csv",694
"HOU200908220",6,0,"byrdt001",1,9,1,"moehb001",1,48,"2009HOU.EVN.regular.sub.csv",695
"HOU200908220",6,1,"rober002",0,2,4,"rober002",7,49,"2009HOU.EVN.regular.sub.csv",696
"HOU200908220",6,1,"zavac002",0,6,1,"snydc002",2,49,"2009HOU.EVN.regular.sub.csv",697
"HOU200908220",6,1,"montm001",0,7,2,"montm001",11,49,"2009HOU.EVN.regular.sub.csv",698
"HOU200908220",6,1,"oeltt001",0,9,7,"schem001",1,49,"2009HOU.EVN.regular.sub.csv",699
"HOU200908220",8,0,"gervs001",1,9,1,"byrdt001",1,60,"2009HOU.EVN.regular.sub.csv",700
"HOU200908220",8,0,"fulcj001",1,9,1,"gervs001",1,61,"2009HOU.EVN.regular.sub.csv",701
"HOU200908220",8,1,"vasqe001",0,6,1,"zavac002",1,62,"2009HOU.EVN.regular.sub.csv",702
"HOU200908220",9,0,"hawkl001",1,9,1,"fulcj001",1,67,"2009HOU.EVN.regular.sub.csv",703
"HOU200908220",9,0,"tracc001",0,6,11,"vasqe001",1,67,"2009HOU.EVN.regular.sub.csv",704
"HOU200908230",2,0,"paulf001",1,9,1,"norrb001",1,17,"2009HOU.EVN.regular.sub.csv",705
"HOU200908230",5,1,"mayse001",1,9,11,"paulf001",1,44,"2009HOU.EVN.regular.sub.csv",706
"HOU200908230",6,0,"ariaa002",1,9,1,"mayse001",11,50,"2009HOU.EVN.regular.sub.csv",707
"HOU200908230",6,1,"pench001",1,9,11,"ariaa002",1,58,"2009HOU.EVN.regular.sub.csv",708
"HOU200908230",7,0,"fulcj001",1,9,1,"pench001",11,60,"2009HOU.EVN.regular.sub.csv",709
"HOU200908230",7,1,"gutij002",0,9,1,"garlj001",1,64,"2009HOU.EVN.regular.sub.csv",710
"HOU200908230",8,0,"hared001",0,9,11,"gutij002",1,69,"2009HOU.EVN.regular.sub.csv",711
"HOU200908230",8,0,"byrdt001",1,9,1,"fulcj001",1,74,"2009HOU.EVN.regular.sub.csv",712
"HOU200908230",8,1,"raucj001",0,9,1,"hared001",11,76,"2009HOU.EVN.regular.sub.csv",713
"HOU200908230",8,1,"erstd001",1,9,11,"byrdt001",1,79,"2009HOU.EVN.regular.sub.csv",714
"HOU200908230",9,0,"gervs001",1,9,1,"erstd001",11,80,"2009HOU.EVN.regular.sub.csv",715
"HOU200908230",9,1,"qualc001",0,9,1,"raucj001",1,83,"2009HOU.EVN.regular.sub.csv",716
"HOU200909040",4,1,"moyej001",0,9,1,"lee-c003",1,33,"2009HOU.EVN.regular.sub.csv",717
"HOU200909040",7,0,"cairm001",0,9,11,"moyej001",1,56,"2009HOU.EVN.regular.sub.csv",718
"HOU200909040",7,1,"walkt003",0,1,1,"rollj001",6,59,"2009HOU.EVN.regular.sub.csv",719
"HOU200909040",7,1,"cairm001",0,9,6,"cairm001",11,59,"2009HOU.EVN.regular.sub.csv",720
"HOU200909040",8,0,"mayse001",1,7,5,"keppj001",5,62,"2009HOU.EVN.regular.sub.csv",721
"HOU200909040",8,0,"byrdt001",1,9,1,"rodrw002",1,62,"2009HOU.EVN.regular.sub.csv",722
"HOU200909040",8,1,"boona001",1,9,11,"byrdt001",1,68,"2009HOU.EVN.regular.sub.csv",723
"HOU200909040",8,1,"tascj001",0,1,1,"walkt003",1,69,"2009HOU.EVN.regular.sub.csv",724
"HOU200909040",9,0,"brocd001",1,9,1,"boona001",11,71,"2009HOU.EVN.regular.sub.csv",725
"HOU200909050",7,0,"byrdt001",1,9,1,"oswar001",1,51,"2009HOU.EVN.regular.sub.csv",726
"HOU200909050",7,0,"franb001",0,8,11,"bakop001",2,51,"2009HOU.EVN.regular.sub.csv",727
"HOU200909050",7,0,"ruizc001",0,9,11,"blanj001",1,52,"2009HOU.EVN.regular.sub.csv",728
"HOU200909050",7,0,"fulcj001",1,9,1,"byrdt001",1,52,"2009HOU.EVN.regular.sub.csv",729
"HOU200909050",7,1,"parkc002",0,8,1,"franb001",11,55,"2009HOU.EVN.regular.sub.csv",730
"HOU200909050",7,1,"ruizc001",0,9,2,"ruizc001",11,55,"2009HOU.EVN.regular.sub.csv",731
"HOU200909050",7,1,"erstd001",1,9,11,"fulcj001",1,56,"2009HOU.EVN.regular.sub.csv",732
"HOU200909050",8,0,"hawkl001",1,9,1,"erstd001",11,59,"2009HOU.EVN.regular.sub.csv",733
"HOU200909050",8,0,"staim001",0,8,11,"parkc002",1,64,"2009HOU.EVN.regular.sub.csv",734
"HOU200909050",8,1,"myerb001",0,8,1,"staim001",11,66,"2009HOU.EVN.regular.sub.csv",735
"HOU200909050",9,0,"valvj001",1,9,1,"hawkl001",1,70,"2009HOU.EVN.regular.sub.csv",736
"HOU200909050",9,1,"lidgb001",0,1,1,"victs001",8,73,"2009HOU.EVN.regular.sub.csv",737
"HOU200909050",9,1,"wertj001",0,2,8,"wertj001",9,73,"2009HOU.EVN.regular.sub.csv",738
"HOU200909050",9,1,"brune001",0,8,9,"myerb001",1,73,"2009HOU.EVN.regular.sub.csv",739
