"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198207110","19820711",0,"Sunday",0,"T","N","DET","TEX","ARL01","ujduj001","tanaf001","coont901","voltv901","shulj901","parkd901","","",16987,"","JIM LEOPARDI","JIM LEOPARDI","1995/03/22 7:17PM","",1,0,0,0,-1,0,0,0,133,9,3,2,10,3,0,1,8,2,"ujduj001","darwd001","","","whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"iviem101",10,"wockj001",3,"lemoc001",8,"jonel001",9,"trama001",6,"sampb001",7,"mazzl001",10,"bellb001",5,"hostd001",3,"parrl002",9,"wrigg001",8,"richm001",4,"wernd101",2,"flynd001",6,"","darwd001","","",,,54,,,,000001020,000200000,36,1,0,0,1,0,0,0,2,1,3,1,0,2,0,1,2,2,0,0,27,16,0,0,0,30,1,0,0,2,0,0,0,1,1,7,0,0,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Jerry Ujdur","Danny Darwin","(none)","","(none)","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Mike Ivie","John Wockenfuss","Chet Lemon","Lynn Jones","Alan Trammell","Bill Sample","Lee Mazzilli","Buddy Bell","Dave Hostetler","Larry Parrish","George Wright","Mike Richardt","Don Werner","Doug Flynn",,1982TEX.EVA.regular.game.csv",49

"TEX198207260","19820726",0,"Monday",738,"T","N","MIL","TEX","ARL01","caldm001","hougc001","goetr901","garcr901","denkd901","fordd901","","",18277,"","JIM LEOPARDI","JIM LEOPARDI","1995/03/22 7:30PM","",1,0,88,0,-1,0,0,0,124,9,1,3,4,9,1,2,4,4,"hougc001","caldm001","","johnl101","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"sampb001",7,"mazzl001",8,"bellb001",5,"hostd001",3,"johnl101",10,"sundj001",2,"wrigg001",9,"richm001",4,"flynd001",6,"","","","",,,51,,,,000000100,00011010x,31,1,0,0,1,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,24,17,0,2,0,28,1,0,0,2,1,0,0,2,0,2,1,2,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Hough","Mike Caldwell","(none)","johnl101","Lamar Johnson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner","Bill Sample","Lee Mazzilli","Buddy Bell","Dave Hostetler","Lamar Johnson","Jim Sundberg","George Wright","Mike Richardt","Doug Flynn",,1982TEX.EVA.regular.game.csv",50

"TEX198207270","19820727",0,"Tuesday",739,"T","N","MIL","TEX","ARL01","haasm001","honer001","garcr901","denkd901","fordd901","goetr901","","",12821,"","JIM LEOPARDI","JIM LEOPARDI","1995/03/22 7:48PM","",1,0,0,0,-1,0,0,0,136,9,8,2,11,9,0,0,4,5,"haasm001","honer001","","thomg001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"moned101",10,"moorc001",9,"broum001",7,"gantj001",4,"sampb001",7,"mazzl001",8,"bellb001",5,"hostd001",3,"rivem001",10,"sundj001",2,"wrigg001",9,"richm001",4,"flynd001",6,"fingr001","boitd101","","",,,54,,,,000302201,100000010,35,1,0,2,8,0,0,1,3,0,2,0,0,2,0,3,2,2,1,0,27,16,0,1,0,33,2,0,0,2,1,0,0,0,0,3,2,0,1,0,2,8,8,1,0,27,16,0,2,0,,,,,,,,,,,"Moose Haas","Rick Honeycutt","(none)","thomg001","Gorman Thomas","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Don Money","Charlie Moore","Mark Brouhard","Jim Gantner","Bill Sample","Lee Mazzilli","Buddy Bell","Dave Hostetler","Mickey Rivers","Jim Sundberg","George Wright","Mike Richardt","Doug Flynn",,1982TEX.EVA.regular.game.csv",51

"TEX198207280","19820728",0,"Wednesday",739,"T","N","MIL","TEX","ARL01","mcclb001","tanaf001","denkd901","fordd901","goetr901","garcr901","","",11660,"","JIM LEOPARDI","JIM LEOPARDI","1995/03/22 8:09PM","",1,0,0,0,-1,0,0,0,142,9,3,2,5,5,0,4,6,6,"mcclb001","tanaf001","fingr001","simmt001","molip001",10,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",5,"moorc001",9,"gantj001",4,"wrigg001",8,"steib001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"flynd001",6,"fingr001","","","",,,54,,,,200000010,020000000,31,3,0,0,1,1,1,0,3,1,3,0,1,0,0,2,2,2,1,0,27,12,0,1,0,30,1,0,0,2,0,0,0,5,0,6,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob McClure","Frank Tanana","Rollie Fingers","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner","George Wright","Bill Stein","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Doug Flynn",,1982TEX.EVA.regular.game.csv",52

"TEX198207300","19820730",0,"Friday",739,"T","N","NYA","TEX","ARL01","guidr001","medid101","morrd901","kaisk901","hallb901","neudj901","","",23355,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 7:01PM","",1,0,88,0,-1,0,0,0,154,9,4,0,7,5,1,1,9,7,"guidr001","medid101","may-r101","winfd001","randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"nettg001",5,"colld001",3,"ceror001",2,"dentb001",6,"sampb001",7,"wrigg001",8,"bellb001",5,"hostd001",3,"johnl101",10,"parrl002",9,"sundj001",2,"richm001",4,"flynd001",6,"may-r101","schmd001","","",,,54,,,,020000020,000000000,31,0,1,2,4,0,1,0,8,3,2,0,0,3,0,2,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Ron Guidry","Doc Medich","Rudy May","winfd001","Dave Winfield","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Graig Nettles","Dave Collins","Rick Cerone","Bucky Dent","Bill Sample","George Wright","Buddy Bell","Dave Hostetler","Lamar Johnson","Larry Parrish","Jim Sundberg","Mike Richardt","Doug Flynn",,1982TEX.EVA.regular.game.csv",53

"TEX198207310","19820731",0,"Saturday",738,"T","N","NYA","TEX","ARL01","alexd001","hougc001","kaisk901","hallb901","neudj901","morrd901","","",32924,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 7:17PM","",1,0,0,0,-1,0,0,0,151,9,2,3,11,8,0,0,11,4,"hougc001","alexd001","darwd001","steib001","randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"nettg001",5,"colld001",3,"footb101",2,"dentb001",6,"sampb001",7,"rivem001",10,"grubj001",9,"hostd001",3,"steib001",5,"sundj001",2,"richm001",4,"wrigg001",8,"tollw001",6,"johnt001","darwd001","","",,,51,,,,000110000,30000000x,36,2,0,1,2,1,0,0,3,0,6,0,0,1,0,2,3,3,0,0,24,9,0,1,0,29,1,0,0,3,1,0,0,1,0,2,2,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Charlie Hough","Doyle Alexander","Danny Darwin","steib001","Bill Stein","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Graig Nettles","Dave Collins","Barry Foote","Bucky Dent","Bill Sample","Mickey Rivers","John Grubb","Dave Hostetler","Bill Stein","Jim Sundberg","Mike Richardt","George Wright","Wayne Tolleson",,1982TEX.EVA.regular.game.csv",54

"TEX198208010","19820801",0,"Sunday",737,"T","N","NYA","TEX","ARL01","morgm001","honer001","hallb901","neudj901","morrd901","kaisk901","","",18905,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 7:29PM","",1,0,0,0,-1,0,0,0,159,9,2,4,9,6,0,0,8,6,"honer001","morgm001","matlj101","hostd001","randw001",4,"grifk001",9,"winfd001",7,"pinil001",10,"mumpj001",8,"nettg001",5,"ceror001",2,"colld001",3,"dentb001",6,"sampb001",7,"rivem001",10,"bellb001",5,"hostd001",3,"grubj001",9,"sundj001",2,"richm001",4,"wrigg001",8,"tollw001",6,"righd001","matlj101","","",,,51,,,,000001001,00010300x,33,0,0,0,2,0,0,0,4,0,2,0,1,2,0,2,4,4,1,0,24,11,0,1,0,28,0,0,2,4,0,0,1,5,1,6,0,0,1,0,2,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Rick Honeycutt","Mike Morgan","Jon Matlack","hostd001","Dave Hostetler","Willie Randolph","Ken Griffey","Dave Winfield","Lou Piniella","Jerry Mumphrey","Graig Nettles","Rick Cerone","Dave Collins","Bucky Dent","Bill Sample","Mickey Rivers","Buddy Bell","Dave Hostetler","John Grubb","Jim Sundberg","Mike Richardt","George Wright","Wayne Tolleson",,1982TEX.EVA.regular.game.csv",55

"TEX198208130","19820813",0,"Friday",0,"T","N","CLE","TEX","ARL01","sutcr001","tanaf001","morrd901","mcclt901","garcr901","fordd901","","",13691,"Rangers","Dobrow","Dobrow","1995/03/09 4:36AM","",1,0,0,0,-1,0,0,0,177,9,7,8,11,13,0,0,7,7,"darwd001","spild001","","hostd001","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"castc001",9,"bandc001",2,"mannr001",8,"milbl001",4,"fiscm001",6,"wrigg001",8,"grubj001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"andeb101","darwd001","","",,,52,,,,300001300,001001213,34,5,0,2,7,1,0,1,5,3,1,0,1,2,0,4,8,8,0,0,25,9,0,2,0,34,4,0,1,7,0,1,1,4,1,4,0,1,2,0,2,7,7,0,0,27,17,0,3,0,,,,,,,,,,,"Danny Darwin","Dan Spillner","(none)","hostd001","Dave Hostetler","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Carmelo Castillo","Chris Bando","Rick Manning","Larry Milbourne","Mike Fischlin","George Wright","John Grubb","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",56

"TEX198208140","19820814",0,"Saturday",0,"T","N","CLE","TEX","ARL01","barkl001","butcj001","mcclt901","garcr901","fordd901","morrd901","","",35019,"Rangers","Dobrow","Dobrow","1995/03/10 3:46AM","",1,0,0,0,-1,0,0,0,135,9,2,3,4,7,0,1,5,4,"butcj001","barkl001","","parrl002","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"hayev001",9,"hassr001",2,"mannr001",8,"milbl001",4,"fiscm001",6,"wrigg001",8,"grubj001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"","","","",,,52,,,,000200000,000000201,30,0,0,1,2,1,0,0,3,1,3,0,0,0,0,1,3,3,0,0,25,13,0,2,0,29,0,0,1,3,0,0,0,3,0,4,0,1,2,0,1,2,2,0,0,27,20,0,0,0,,,,,,,,,,,"John Butcher","Len Barker","(none)","parrl002","Larry Parrish","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Von Hayes","Ron Hassey","Rick Manning","Larry Milbourne","Mike Fischlin","George Wright","John Grubb","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",57

"TEX198208150","19820815",0,"Sunday",0,"T","N","CLE","TEX","ARL01","sorel001","hougc001","garcr901","fordd901","morrd901","mcclt901","","",9321,"Rangers","Dobrow","Dobrow","1995/03/12 12:04PM","",1,0,0,0,-1,0,0,0,172,9,6,4,15,11,0,1,11,7,"sorel001","hougc001","glyne001","milbl001","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"hayev001",9,"hassr001",2,"mannr001",8,"milbl001",4,"fiscm001",6,"wrigg001",8,"grubj001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"glyne001","matlj101","","",,,54,,,,000015000,000300010,35,2,0,0,6,0,1,1,7,0,6,4,0,4,0,3,4,4,1,1,27,13,0,2,0,36,1,0,1,2,0,0,0,2,0,4,0,0,1,0,4,6,6,0,0,27,12,1,4,0,,,,,,,,,,,"Lary Sorensen","Charlie Hough","Ed Glynn","milbl001","Larry Milbourne","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Von Hayes","Ron Hassey","Rick Manning","Larry Milbourne","Mike Fischlin","George Wright","John Grubb","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",58

"TEX198208160","19820816",0,"Monday",730,"T","N","CHA","TEX","ARL01","dotsr001","honer001","fordd901","goetr901","denkd901","garcr901","","",9088,"","Steve Hamilton","Steve Hamilton","1994/11/17 3:57PM","",0,0,0,0,-1,0,0,4,152,9,6,1,11,10,0,2,8,8,"dotsr001","honer001","","kemps001","law-r001",8,"bernt001",4,"pacit001",3,"luzig001",10,"kemps001",7,"fiskc001",2,"bainh001",9,"law-v001",6,"rodra101",5,"wrigg001",8,"grubj001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"steib001",4,"dentb001",6,"lampd001","comes001","","",,,54,,,,100201020,000100000,34,0,0,1,6,2,1,1,3,1,2,0,0,3,0,2,0,0,0,0,27,11,1,1,0,35,2,0,0,1,0,0,0,1,0,6,0,1,0,0,2,6,6,0,0,27,19,0,3,0,,,,,,,,,,,"Richard Dotson","Rick Honeycutt","(none)","kemps001","Steve Kemp","Rudy Law","Tony Bernazard","Tom Paciorek","Greg Luzinski","Steve Kemp","Carlton Fisk","Harold Baines","Vance Law","Aurelio Rodriguez","George Wright","John Grubb","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Bill Stein","Bucky Dent",,1982TEX.EVA.regular.game.csv",59

"TEX198208170","19820817",0,"Tuesday",0,"T","N","CHA","TEX","ARL01","koosj001","schmd001","goetr901","denkd901","garcr901","fordd901","","",9527,"","Steve Hamilton","Steve Hamilton","1994/11/18 3:53PM","",0,0,0,0,-1,0,0,4,198,11,3,4,9,7,0,0,7,5,"darwd001","lampd001","","hostd001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"pacit001",3,"fiskc001",2,"rodra101",5,"almob001",6,"wrigg001",8,"sampb001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"steib001",4,"sundj001",2,"dentb001",6,"lampd001","darwd001","","",,,64,,,,00000000102,00100000003,39,1,0,0,3,1,0,1,2,0,6,0,0,1,0,3,4,4,0,0,31,19,0,2,0,35,2,0,1,4,1,0,1,3,0,4,0,0,2,0,3,3,3,1,0,33,15,0,1,0,,,,,,,,,,,"Danny Darwin","Dennis Lamp","(none)","hostd001","Dave Hostetler","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Tom Paciorek","Carlton Fisk","Aurelio Rodriguez","Bill Almon","George Wright","Bill Sample","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Bill Stein","Jim Sundberg","Bucky Dent",,1982TEX.EVA.regular.game.csv",60

"TEX198208180","19820818",0,"Wednesday",730,"T","N","CHA","TEX","ARL01","trous001","tanaf001","denkd901","garcr901","fordd901","goetr901","","",9921,"","Steve Hamilton","Steve Hamilton","1994/11/18 4:43PM","",0,0,0,0,-1,0,0,4,140,9,1,11,9,17,3,0,7,10,"tanaf001","trous001","","hostd001","leflr101",8,"law-v001",4,"pacit001",3,"luzig001",10,"kemps001",7,"hillm001",2,"bainh001",9,"rodra101",5,"almob001",6,"wrigg001",8,"sampb001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"steib001",4,"sundj001",2,"dentb001",6,"barnr101","","","",,,51,,,,000000010,00150023x,34,1,0,0,1,0,0,0,1,0,0,0,0,2,0,4,3,3,0,0,24,9,0,1,0,41,2,1,1,11,0,0,0,3,0,5,0,0,1,1,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Frank Tanana","Steve Trout","(none)","hostd001","Dave Hostetler","Ron LeFlore","Vance Law","Tom Paciorek","Greg Luzinski","Steve Kemp","Marc Hill","Harold Baines","Aurelio Rodriguez","Bill Almon","George Wright","Bill Sample","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Bill Stein","Jim Sundberg","Bucky Dent",,1982TEX.EVA.regular.game.csv",61

"TEX198208200","19820820",0,"Friday",0,"T","N","BAL","TEX","ARL01","martd001","butcj001","neudj901","cobld901","kaisk901","hallb901","","",11945,"Orioles","David W. Smith","David W. Smith","1992/08/10 9:50PM","",1,0,0,0,-1,0,0,0,196,12,4,2,8,8,0,1,7,11,"martt001","comes001","stews001","dempr001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"dauer001",4,"dempr001",2,"wrigg001",8,"sampb001",7,"bellb001",5,"hostd001",3,"parrl002",9,"grubj001",10,"sundj001",2,"richm001",4,"dentb001",6,"stews001","matlj101","","",,,72,,,,000200000002,010010000000,42,0,0,1,3,1,0,0,4,1,3,1,0,1,0,3,2,2,2,0,36,13,1,1,0,43,1,0,1,2,0,0,0,6,0,6,1,0,0,0,3,3,3,0,0,36,16,0,1,0,,,,,,,,,,,"Tippy Martinez","Steve Comer","Sammy Stewart","dempr001","Rick Dempsey","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Rich Dauer","Rick Dempsey","George Wright","Bill Sample","Buddy Bell","Dave Hostetler","Larry Parrish","John Grubb","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",62

"TEX198208210","19820821",0,"Saturday",0,"T","N","BAL","TEX","ARL01","flanm001","hougc001","cobld901","kaisk901","hallb901","neudj901","","",13012,"Orioles","David W. Smith","David W. Smith","1992/08/10 10:40PM","",1,0,0,0,-1,0,0,0,195,9,8,6,12,9,2,2,9,11,"stodt001","matlj101","","sakal001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"roeng001",9,"dauer001",4,"wrigg001",8,"sampb001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"stodt001","darwd001","","",,,54,,,,000002330,001021200,39,2,0,1,6,0,0,0,5,0,6,1,2,0,0,4,5,5,0,0,27,11,0,1,0,32,2,0,1,5,2,2,0,8,2,3,0,0,1,0,4,7,7,2,0,27,9,1,0,0,,,,,,,,,,,"Tim Stoddard","Jon Matlack","(none)","sakal001","Lenn Sakata","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Gary Roenicke","Rich Dauer","George Wright","Bill Sample","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",63

"TEX198208220","19820822",0,"Sunday",0,"T","N","BAL","TEX","ARL01","palmj001","honer001","kaisk901","hallb901","neudj901","cobld901","","",9848,"Orioles","David W. Smith","David W. Smith","1992/08/11 8:13PM","",1,0,0,0,-1,0,0,0,153,9,10,3,20,8,0,0,10,7,"palmj001","honer001","","fordd001","sakal001",4,"fordd001",9,"ripkc001",6,"murre001",3,"ayalb001",7,"roeng001",8,"singk001",10,"dempr001",2,"dauer001",5,"wrigg001",8,"sampb001",7,"bellb001",5,"hostd001",3,"parrl002",9,"grubj001",10,"richm001",4,"dentb001",6,"wernd101",2,"","comes001","","",,,54,,,,302012002,020000010,40,4,0,3,10,1,2,0,4,1,4,2,0,2,0,1,3,3,0,0,27,11,0,2,0,33,2,0,0,2,0,0,0,4,0,5,0,0,2,0,4,10,10,1,0,27,14,0,3,0,,,,,,,,,,,"Jim Palmer","Rick Honeycutt","(none)","fordd001","Dan Ford","Lenn Sakata","Dan Ford","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Ken Singleton","Rick Dempsey","Rich Dauer","George Wright","Bill Sample","Buddy Bell","Dave Hostetler","Larry Parrish","John Grubb","Mike Richardt","Bucky Dent","Don Werner",,1982TEX.EVA.regular.game.csv",64

"TEX198208230","19820823",0,"Monday",739,"T","N","KCA","TEX","ARL01","bluev001","schmd001","hallb901","neudj901","cobld901","kaisk901","","",8996,"KC","Bill Disney","Bill Disney","1995/03/03 6:33AM","",1,0,0,0,-1,0,0,4,163,9,2,5,10,8,3,0,8,11,"schmd001","armsm001","darwd001","sundj001","wilsw001",8,"washu001",6,"mcrah001",10,"aikew001",3,"hamms101",9,"martj001",7,"whitf001",4,"wathj001",2,"pryog001",5,"wrigg001",8,"sampb001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"quisd001","darwd001","","",,,51,,,,000001001,00100004x,35,1,0,0,2,0,0,0,2,0,4,2,0,1,0,3,3,3,1,0,24,5,0,0,0,33,1,0,1,5,2,0,0,5,1,3,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Schmidt","Mike Armstrong","Danny Darwin","sundj001","Jim Sundberg","Willie Wilson","U L Washington","Hal McRae","Willie Aikens","Steve Hammond","Jerry Martin","Frank White","John Wathan","Greg Pryor","George Wright","Bill Sample","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",65

