"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX199309060","19930906",0,"Monday",705,"T","N","NYA","TEX","ARL01","kamis001","pavlr001","johnm901","mckej901","voltv901","kaisk901","","",41148,"","","","","",0,1,93,4,6,4,1,4,160,9,5,8,5,11,0,0,4,5,"pavlr001","kamis001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"velar001",6,"duceb001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"munob001","leffc001","","",,,51,,,,000010103,14110010x,31,1,0,2,5,0,1,0,4,0,3,0,0,0,0,3,8,8,0,0,24,12,0,1,0,35,3,1,2,8,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Pavlik","Scott Kamieniecki","(none)","gonzj002","Juan Gonzalez","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Randy Velarde","Rob Ducey","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",66
"TEX199309070","19930907",0,"Tuesday",737,"T","N","NYA","TEX","ARL01","key-j001","bohab001","mckej901","voltv901","kaisk901","johnm901","","",19868,"","","","","",0,1,93,6,5,4,1,4,185,9,4,5,12,14,1,0,9,9,"carpc001","assep001","henkt001","","boggw001",5,"leyrj001",10,"mattd001",3,"tartd001",9,"stanm002",2,"willb002",8,"oneip001",7,"gallm001",4,"velar001",6,"redug001",9,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"ripkb001",4,"harrd001",8,"lee-m001",6,"assep001","henkt001","","",,,51,,,,002001010,00000221x,37,1,0,2,4,0,0,1,2,0,9,0,0,2,0,3,5,5,0,0,24,15,0,2,0,35,4,1,0,5,2,0,0,1,0,5,0,0,2,0,5,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Cris Carpenter","Paul Assenmacher","Tom Henke","redug001","Gary Redus","Wade Boggs","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Paul O'Neill","Mike Gallego","Randy Velarde","Gary Redus","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Billy Ripken","Donald Harris","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",67
"TEX199309080","19930908",0,"Wednesday",735,"T","N","NYA","TEX","ARL01","jeand001","browk001","voltv901","kaisk901","johnm901","mckej901","","",21928,"","","","","",0,1,83,5,10,4,1,4,182,9,1,4,7,8,0,2,10,6,"browk001","jeand001","henkt001","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"velar001",6,"duceb001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"smitl001","henkt001","","",,,51,,,,000000100,20010001x,34,1,0,0,1,0,1,0,3,0,6,0,0,1,0,3,4,4,0,0,24,8,0,1,0,29,2,0,1,4,0,1,0,4,1,6,4,1,0,0,2,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Kevin Brown","Domingo Jean","Tom Henke","gonzj002","Juan Gonzalez","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Randy Velarde","Rob Ducey","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",68
"TEX199309101","19930910",1,"Friday",535,"T","N","MIN","TEX","ARL01","bankw001","rogek001","cobld901","welkt901","merrd901","culbf901","","",0,"","","","","",0,1,92,4,0,4,1,1,165,9,3,4,8,13,2,1,4,12,"rogek001","bankw001","henkt001","","knobc001",4,"mearp001",6,"puckk001",9,"winfd001",10,"macks001",8,"munop001",7,"mccad001",3,"websl001",2,"jorgt001",5,"duceb001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"petrg001",2,"palmd002",5,"strad002",4,"diazm002",6,"merrb001","henkt001","","",,,51,,,,100000101,20010100x,33,2,0,1,3,0,0,0,1,0,5,0,0,3,0,4,4,4,0,0,24,12,0,2,0,32,0,0,0,3,1,0,0,7,0,4,0,0,2,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Kenny Rogers","Willie Banks","Tom Henke","franj002","Julio Franco","Chuck Knoblauch","Pat Meares","Kirby Puckett","Dave Winfield","Shane Mack","Pedro Munoz","David McCarty","Lenny Webster","Terry Jorgensen","Rob Ducey","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Geno Petralli","Dean Palmer","Doug Strange","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",69
"TEX199309102","19930910",2,"Friday",857,"T","N","MIN","TEX","ARL01","guare001","leibc001","welkt901","hirsj901","merrd901","culbf901","","",28283,"","","","","",0,1,89,0,-1,4,1,4,173,9,2,3,7,8,0,0,8,6,"carpc001","casil001","henkt001","","beckr002",8,"reboj001",4,"macks001",7,"puckk001",10,"harpb001",2,"munop001",9,"mccad001",3,"jorgt001",5,"hockd001",6,"redug001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"dascd001",8,"hartm002","henkt001","","",,,51,,,,100000100,00011010x,33,2,0,0,2,0,0,0,4,0,10,0,0,0,0,4,3,3,0,0,24,10,0,2,0,29,2,0,1,3,1,0,1,2,0,4,2,0,2,0,4,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Cris Carpenter","Larry Casian","Tom Henke","redug001","Gary Redus","Rich Becker","Jeff Reboulet","Shane Mack","Kirby Puckett","Brian Harper","Pedro Munoz","David McCarty","Terry Jorgensen","Denny Hocking","Gary Redus","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Doug Dascenzo",,,"1993TEX.EVA.regular.game.csv",70
"TEX199309110","19930911",0,"Saturday",739,"T","N","MIN","TEX","ARL01","tromm001","pavlr001","hirsj901","culbf901","cobld901","welkt901","","",40231,"","","","","",0,1,94,8,10,4,1,4,198,9,4,7,5,12,2,1,6,11,"reedr002","casil001","nelsg001","","knobc001",4,"beckr002",8,"puckk001",9,"macks001",7,"harpb001",2,"halec001",10,"mccad001",3,"stahs001",5,"hockd001",6,"duceb001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"diazm002",6,"merrb001","nelsg001","","",,,51,,,,000040000,01020301x,29,0,0,1,4,0,0,0,8,0,4,0,2,1,0,4,5,5,1,0,24,14,0,0,0,33,2,1,1,6,0,2,0,7,0,7,1,1,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Reed","Larry Casian","Gene Nelson","gonzj002","Juan Gonzalez","Chuck Knoblauch","Rich Becker","Kirby Puckett","Shane Mack","Brian Harper","Chip Hale","David McCarty","Scott Stahoviak","Denny Hocking","Rob Ducey","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",71
"TEX199309120","19930912",0,"Sunday",207,"T","D","MIN","TEX","ARL01","tapak001","ryann001","merrd901","cobld901","hirsj901","culbf901","","",40105,"","","","","",0,1,91,8,18,4,1,1,184,9,4,2,6,7,0,2,6,7,"tapak001","ryann001","aguir001","","knobc001",4,"beckr002",8,"puckk001",9,"macks001",7,"harpb001",2,"halec001",10,"mccad001",3,"stahs001",5,"hockd001",6,"duceb001",9,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"hulsd001",8,"diazm002",6,"aguir001","bronj001","","",,,54,,,,010003000,100000010,32,3,0,1,4,0,0,0,5,0,4,1,1,2,0,3,2,2,0,0,27,10,0,0,0,34,2,0,0,2,0,0,0,2,0,11,2,0,0,0,4,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Kevin Tapani","Nolan Ryan","Rick Aguilera","halec001","Chip Hale","Chuck Knoblauch","Rich Becker","Kirby Puckett","Shane Mack","Brian Harper","Chip Hale","David McCarty","Scott Stahoviak","Denny Hocking","Rob Ducey","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","David Hulse","Mario Diaz",,,"1993TEX.EVA.regular.game.csv",72
"TEX199309130","19930913",0,"Monday",735,"T","N","CLE","TEX","ARL01","mesaj001","browk001","cousd901","brinj901","reedr901","mcclt901","","",18904,"","","","","",0,1,85,6,17,2,1,4,162,9,1,12,6,16,1,0,5,6,"browk001","mesaj001","","","kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"jeffr001",10,"maldc001",9,"aloms001",2,"duceb001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"dipoj001","","","",,,51,,,,000010000,02340210x,32,0,0,1,1,0,0,0,1,0,9,0,0,1,0,4,12,12,1,0,24,11,0,1,0,39,2,0,4,9,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Kevin Brown","Jose Mesa","(none)","palmd002","Dean Palmer","Wayne Kirby","Felix Fermin","Carlos Baerga","Albert Belle","Jim Thome","Paul Sorrento","Reggie Jefferson","Candy Maldonado","Sandy Alomar Jr.","Rob Ducey","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",73
"TEX199309140","19930914",0,"Tuesday",735,"T","N","CLE","TEX","ARL01","clarm002","rogek001","brinj901","reedr901","mcclt901","cousd901","","",17564,"","","","","",0,1,68,0,13,2,1,4,141,9,2,0,8,5,0,1,6,4,"clarm002","rogek001","dipoj001","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"thomj002",5,"ramim002",10,"aloms001",2,"duceb001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"petrg001",2,"palmd002",5,"strad002",4,"lee-m001",6,"dipoj001","","","",,,54,,,,010100000,000000000,34,5,0,0,2,0,0,0,1,0,6,1,0,1,0,2,0,0,0,0,27,11,0,2,0,30,0,1,0,0,0,0,0,1,0,7,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Clark","Kenny Rogers","Jerry DiPoto","thomj002","Jim Thome","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Randy Milligan","Candy Maldonado","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Rob Ducey","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Geno Petralli","Dean Palmer","Doug Strange","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",74
"TEX199309150","19930915",0,"Wednesday",735,"T","N","CLE","TEX","ARL01","ojedb001","pavlr001","mcclt901","reedr901","cousd901","brinj901","","",22837,"","","","","",0,1,72,3,7,4,1,4,194,9,4,7,7,10,2,2,7,8,"carpc001","hernj002","henkt001","","kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"jeffr001",10,"maldc001",9,"ortij001",2,"davib001",7,"diazm002",6,"palmr001",3,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"harrd001",9,"dascd001",8,"lilld001","henkt001","","",,,51,,,,002000110,00011140x,33,1,0,1,2,0,0,0,5,0,3,1,0,1,0,4,3,3,3,0,24,9,0,0,0,31,2,0,0,6,2,2,0,4,0,6,0,0,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Cris Carpenter","Jeremy Hernandez","Tom Henke","","(none)","Wayne Kirby","Felix Fermin","Carlos Baerga","Albert Belle","Jim Thome","Paul Sorrento","Reggie Jefferson","Candy Maldonado","Junior Ortiz","Butch Davis","Mario Diaz","Rafael Palmeiro","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Donald Harris","Doug Dascenzo",,,"1993TEX.EVA.regular.game.csv",75
"TEX199309281","19930928",1,"Tuesday",538,"T","N","OAK","TEX","ARL01","darlr001","browk001","mcclt901","reedr901","cousd901","brinj901","","",0,"","","","","",0,0,93,8,8,4,1,1,132,9,0,2,4,7,1,0,3,5,"browk001","darlr001","","","bordm001",6,"browj001",8,"aldrm001",3,"neelt001",10,"gateb001",4,"bross001",9,"paquc001",5,"helfe001",2,"abbok002",7,"hulsd001",8,"strad002",4,"palmr001",3,"franj002",10,"rodri001",2,"palmd002",5,"duceb001",9,"harrd001",7,"lee-m001",6,"","","","",,,51,,,,000000000,10000010x,30,2,0,0,0,0,0,0,0,0,7,0,1,0,0,1,2,2,1,0,24,6,0,1,0,28,0,1,0,2,0,0,0,3,0,8,2,1,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Kevin Brown","Ron Darling","(none)","franj002","Julio Franco","Mike Bordick","Jerry Browne","Mike Aldrete","Troy Neel","Brent Gates","Scott Brosius","Craig Paquette","Eric Helfand","Kurt Abbott","David Hulse","Doug Strange","Rafael Palmeiro","Julio Franco","Ivan Rodriguez","Dean Palmer","Rob Ducey","Donald Harris","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",76
"TEX199309282","19930928",2,"Tuesday",820,"T","N","OAK","TEX","ARL01","wittb001","bohab001","reedr901","cousd901","brinj901","mcclt901","","",22039,"","","","","",0,1,80,8,6,4,1,4,179,9,10,3,16,5,0,2,10,3,"wittb001","bohab001","","","browj001",8,"hendd001",7,"sierr001",9,"neelt001",10,"gateb001",4,"bross001",3,"paquc001",5,"bordm001",6,"merch001",2,"hulsd001",8,"petrg001",2,"palmr001",3,"franj002",10,"peltd001",9,"palmd002",5,"husoj001",4,"dascd001",7,"lee-m001",6,"smitr002","carpc001","","",,,54,,,,302000104,000021000,41,2,0,2,10,0,0,0,6,1,5,1,0,2,0,4,3,3,2,0,27,13,0,0,0,32,2,0,0,2,0,0,0,1,0,5,0,0,0,0,7,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Bobby Witt","Brian Bohanon","(none)","hendd001","Dave Henderson","Jerry Browne","Dave Henderson","Ruben Sierra","Troy Neel","Brent Gates","Scott Brosius","Craig Paquette","Mike Bordick","Henry Mercedes","David Hulse","Geno Petralli","Rafael Palmeiro","Julio Franco","Dan Peltier","Dean Palmer","Jeff Huson","Doug Dascenzo","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",77
"TEX199309290","19930929",0,"Wednesday",735,"T","N","OAK","TEX","ARL01","downk001","dreys001","cousd901","brinj901","mcclt901","reedr901","","",17849,"","","","","",0,1,89,6,3,4,1,4,183,9,6,11,12,13,0,0,6,5,"dreys001","downk001","","","browj001",8,"hendd001",10,"sierr001",9,"neelt001",3,"gateb001",4,"aldrm001",7,"bross001",5,"bordm001",6,"helfe001",2,"hulsd001",8,"strad002",4,"palmr001",3,"franj002",10,"rodri001",2,"palmd002",5,"duceb001",9,"dascd001",7,"lee-m001",6,"gossr001","nelsg001","","",,,51,,,,030001200,04500200x,38,2,0,3,6,0,0,0,1,0,6,0,0,1,0,4,11,11,1,0,24,11,0,1,0,35,4,0,1,10,0,0,0,5,0,8,1,1,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Dreyer","Kelly Downs","(none)","strad002","Doug Strange","Jerry Browne","Dave Henderson","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Scott Brosius","Mike Bordick","Eric Helfand","David Hulse","Doug Strange","Rafael Palmeiro","Julio Franco","Ivan Rodriguez","Dean Palmer","Rob Ducey","Doug Dascenzo","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",78
"TEX199309300","19930930",0,"Thursday",735,"T","N","OAK","TEX","ARL01","vanpt001","rogek001","brinj901","mcclt901","reedr901","cousd901","","",18807,"","","","","",0,1,88,0,-1,4,1,4,137,9,2,6,6,9,0,1,4,5,"rogek001","vanpt001","","","browj001",7,"gateb001",4,"sierr001",9,"hendd001",10,"neelt001",3,"paquc001",5,"bross001",8,"bordm001",6,"merch001",2,"hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"palmd002",5,"duceb001",9,"petrg001",2,"lee-m001",6,"horsv001","","","",,,51,,,,000000011,00310002x,32,2,0,1,2,0,0,0,1,0,3,0,1,0,0,2,6,6,0,0,24,10,0,1,0,32,1,0,2,6,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Kenny Rogers","Todd VanPoppel","(none)","strad002","Doug Strange","Jerry Browne","Brent Gates","Ruben Sierra","Dave Henderson","Troy Neel","Craig Paquette","Scott Brosius","Mike Bordick","Henry Mercedes","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Dean Palmer","Rob Ducey","Geno Petralli","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",79
"TEX199310010","19931001",0,"Friday",737,"T","N","KCA","TEX","ARL01","coned001","pavlr001","reilm901","roe-r901","scotd901","phild901","","",40735,"","","","","",0,0,88,8,15,0,0,4,141,9,0,2,4,4,0,1,5,3,"pavlr001","coned001","henkt001","","koslk001",7,"mcrab001",8,"bretg001",10,"hameb001",3,"gaetg001",5,"josef001",9,"gagng001",6,"lindj002",4,"santn001",2,"hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"duceb001",9,"lee-m001",6,"","henkt001","","",,,51,,,,000000000,00010100x,30,1,0,0,0,1,0,0,1,0,11,1,0,0,0,1,2,2,0,0,24,6,1,0,0,28,2,0,1,2,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Roger Pavlik","David Cone","Tom Henke","gonzj002","Juan Gonzalez","Kevin Koslofski","Brian McRae","George Brett","Bob Hamelin","Gary Gaetti","Felix Jose","Greg Gagne","Jose Lind","Nelson Santovenia","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Rob Ducey","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",80
"TEX199310020","19931002",0,"Saturday",307,"T","D","KCA","TEX","ARL01","gordt001","browk001","roe-r901","scotd901","phild901","reilm901","","",41074,"","","","","",0,1,93,0,-1,4,1,1,178,9,7,4,12,10,0,2,8,8,"gordt001","browk001","montj002","","koslk001",8,"josef001",9,"bretg001",10,"hameb001",3,"gaetg001",5,"maynb001",2,"mcrek001",7,"gagng001",6,"lindj002",4,"hulsd001",8,"ripkb001",4,"palmr001",3,"gonzj002",7,"palmd002",5,"duceb001",9,"balbs001",10,"petrg001",2,"husoj001",6,"montj002","fajah001","","",,,54,,,,031200100,000000022,38,1,0,1,7,0,1,0,3,0,9,1,0,1,0,3,4,4,1,0,27,7,0,0,0,37,1,0,1,4,0,0,0,2,1,11,2,0,0,0,5,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Tom Gordon","Kevin Brown","Jeff Montgomery","mcrek001","Kevin McReynolds","Kevin Koslofski","Felix Jose","George Brett","Bob Hamelin","Gary Gaetti","Brent Mayne","Kevin McReynolds","Greg Gagne","Jose Lind","David Hulse","Billy Ripken","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Rob Ducey","Steve Balboni","Geno Petralli","Jeff Huson",,,"1993TEX.EVA.regular.game.csv",81
"TEX199310030","19931003",0,"Sunday",205,"T","D","KCA","TEX","ARL01","appik001","dreys001","scotd901","hicke901","reilm901","roe-r901","","",41039,"","","","","",0,1,71,4,3,3,1,2,136,9,4,1,7,4,0,0,3,3,"appik001","dreys001","montj002","","josef001",9,"mcrab001",8,"bretg001",10,"hameb001",3,"gaetg001",5,"maynb001",2,"mcrek001",7,"gagng001",6,"lindj002",4,"hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"duceb001",9,"husoj001",5,"lee-m001",6,"montj002","henkt001","","",,,54,,,,000000022,000001000,33,2,0,2,4,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,27,8,0,0,0,30,2,0,0,1,0,0,0,1,0,11,0,1,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Kevin Appier","Steve Dreyer","Jeff Montgomery","gagng001","Greg Gagne","Felix Jose","Brian McRae","George Brett","Bob Hamelin","Gary Gaetti","Brent Mayne","Kevin McReynolds","Greg Gagne","Jose Lind","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Rob Ducey","Jeff Huson","Manuel Lee",,,"1993TEX.EVA.regular.game.csv",82
