"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193809270","PIT",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHN","CHN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5860
"CHN193809270","PIT",1,1,1,0,0,"",0,0,"hermb101","?","hermb101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","demaf102","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5861
"CHN193809270","PIT",1,1,2,0,0,"",0,0,"demaf102","?","demaf102","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHN","CHN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","galaa101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5862
"CHN193809270","PIT",2,0,0,0,0,"",0,0,"younp101","?","younp101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CHN","PIT","CHN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","handl101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5863
"CHN193809270","PIT",2,0,1,0,0,"",0,0,"handl101","?","handl101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","13/BG","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CHN","PIT","CHN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","todda101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5864
"CHN193809270","PIT",2,0,2,0,0,"",0,0,"todda101","?","todda101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","S7.BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,11,"CHN","PIT","CHN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","tobij103","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5865
"CHN193809270","PIT",2,1,0,0,0,"",0,0,"galaa101","?","galaa101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","S4","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","reync102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5866
"CHN193809270","PIT",2,1,0,0,0,"",0,0,"reync102","?","reync102","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","galaa101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","hartg103","collr101","T","T",7,4,12,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5867
"CHN193809270","PIT",2,1,1,0,0,"",0,0,"hartg103","?","hartg103","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","galaa101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"CHN","CHN","PIT",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","collr101","jurgb101","T","T",7,4,12,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5868
"CHN193809270","PIT",3,0,0,0,0,"",0,0,"tobij103","?","tobij103","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CHN","PIT","CHN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5869
"CHN193809270","PIT",3,0,1,0,0,"",0,0,"wanel101","?","wanel101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CHN","PIT","CHN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","wanep101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5870
"CHN193809270","PIT",3,0,2,0,0,"",0,0,"wanep101","?","wanep101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","rizzj101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5871
"CHN193809270","PIT",3,1,0,0,0,"",0,0,"collr101","?","collr101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","T9","T","F",3,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","PIT",1,"T","F",0,0,0,6,0,"T","F",0,4,"T","T","jurgb101","deand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5872
"CHN193809270","PIT",3,1,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","collr101","S8.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","PIT",1,"F","F",0,0,0,7,1,"T","F",4,1,"T","T","deand102","hacks101","T","T",0,0,0,0,0,0,3,7,18,"","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5873
"CHN193809270","PIT",3,1,0,0,0,"",0,1,"deand102","?","deand102","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","jurgb101","","","FC5/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","PIT",1,"F","F",1,0,1,8,2,"T","F",1,3,"T","T","hacks101","hermb101","T","T",6,8,19,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5874
"CHN193809270","PIT",3,1,0,0,0,"",0,1,"hacks101","?","hacks101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","deand102","jurgb101","","36(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21,"CHN","CHN","PIT",1,"F","F",1,0,1,9,3,"T","F",3,5,"T","T","hermb101","demaf102","T","T",1,9,20,6,8,19,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5875
"CHN193809270","PIT",3,1,1,0,0,"",0,1,"hermb101","?","hermb101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","hacks101","","jurgb101","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","PIT",1,"F","F",1,0,1,10,4,"T","F",5,7,"T","T","demaf102","cavap101","T","T",5,1,21,0,0,0,6,8,19,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5876
"CHN193809270","PIT",3,1,1,0,0,"",0,1,"demaf102","?","demaf102","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","hermb101","hacks101","jurgb101","4(B)43(1)/DP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","43","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","tobij103","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,23,"CHN","CHN","PIT",1,"F","T",1,0,1,11,5,"T","F",7,6,"T","T","cavap101","reync102","T","T",4,2,22,5,1,21,6,8,19,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5877
"CHN193809270","PIT",4,0,0,0,0,"",0,1,"rizzj101","?","rizzj101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHN","PIT","CHN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","vauga101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5878
"CHN193809270","PIT",4,0,1,0,0,"",0,1,"vauga101","?","vauga101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","31","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CHN","PIT","CHN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","suhrg101","younp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5879
"CHN193809270","PIT",4,0,2,0,0,"",0,1,"suhrg101","?","suhrg101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHN","PIT","CHN",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","younp101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5880
"CHN193809270","PIT",4,1,0,0,0,"",0,1,"cavap101","?","cavap101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHN","CHN","PIT",1,"T","F",1,0,0,12,0,"T","F",0,0,"F","F","reync102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5881
"CHN193809270","PIT",4,1,1,0,0,"",0,1,"reync102","?","reync102","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","PIT",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","hartg103","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5882
"CHN193809270","PIT",4,1,1,0,0,"",0,1,"hartg103","?","hartg103","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","reync102","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","collr101","jurgb101","T","T",8,5,28,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5883
"CHN193809270","PIT",4,1,2,0,0,"",0,1,"collr101","?","collr101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","reync102","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHN","CHN","PIT",1,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","jurgb101","deand102","T","T",8,5,28,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5884
"CHN193809270","PIT",5,0,0,0,0,"",0,1,"younp101","?","younp101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","","","","E6","T","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","PIT","CHN",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","handl101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5885
"CHN193809270","PIT",5,0,0,0,0,"",0,1,"handl101","?","handl101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","younp101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHN","PIT","CHN",0,"F","F",0,1,0,15,1,"T","F",1,1,"T","T","todda101","tobij103","T","T",4,6,31,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5886
"CHN193809270","PIT",5,0,1,0,0,"",0,1,"todda101","?","todda101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","younp101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHN","PIT","CHN",0,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","tobij103","wanel101","T","T",4,6,31,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5887
"CHN193809270","PIT",5,0,2,0,0,"",0,1,"tobij103","?","tobij103","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","demaf102","reync102","cavap101","younp101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHN","PIT","CHN",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","wanel101","wanep101","T","T",4,6,31,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",5888
