"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX199607180","19960718",0,"Thursday",705,"T","N","OAK","TEX","ARL02","wengd001","pavlr001","barnl901","clara901","(none)","morrd901","","",28585,"","","","","",0,1,95,8,13,4,1,4,227,11,5,4,12,10,1,1,11,12,"reyec001","branm002","vanpt001","","herrj001",9,"bourr001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"willg002",2,"youne002",8,"bordm001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"palmd002",5,"newsw001",9,"mclem001",4,"gonzr001",3,"elstk001",6,"vanpt001","branm002","","",,,66,,,,00010010201,10000200100,43,3,0,1,5,1,0,0,5,2,6,0,0,2,0,6,4,4,0,0,33,14,1,0,0,41,3,0,1,4,0,2,0,6,3,6,1,0,0,0,4,4,4,1,0,33,13,0,2,0,,,,,,,,,,,"Carlos Reyes","Mark Brandenburg","Todd VanPoppel","bourr001","Rafael Bournigal","Jose Herrera","Rafael Bournigal","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","George Williams","Ernie Young","Mike Bordick","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Dean Palmer","Warren Newson","Mark McLemore","Rene Gonzales","Kevin Elster",,1996TEX.EVA.regular.game.csv",52

"TEX199607190","19960719",0,"Friday",735,"T","N","OAK","TEX","ARL02","johnd003","hellr001","clara901","culbf901","morrd901","barnl901","","",37455,"","","","","",0,1,93,8,12,4,1,4,210,9,9,6,11,11,0,0,3,10,"reyec001","hellr001","taylb001","","herrj001",9,"batit001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"steit001",2,"youne002",8,"bordm001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"palmd002",5,"mclem001",4,"gonzr001",3,"bufod001",9,"elstk001",6,"taylb001","hennm001","","",,,54,,,,010440000,003111000,37,3,1,3,9,0,1,0,1,0,8,0,0,0,0,5,6,6,2,0,27,10,0,1,0,36,2,0,2,5,0,0,0,7,0,10,0,0,1,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Carlos Reyes","Rick Helling","Billy Taylor","bordm001","Mike Bordick","Jose Herrera","Tony Batista","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","Terry Steinbach","Ernie Young","Mike Bordick","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Dean Palmer","Mark McLemore","Rene Gonzales","Damon Buford","Kevin Elster",,1996TEX.EVA.regular.game.csv",53

"TEX199607200","19960720",0,"Saturday",735,"T","N","OAK","TEX","ARL02","telgd001","wittb001","culbf901","morrd901","barnl901","clara901","","",46052,"","","","","",0,1,95,7,10,4,1,4,178,9,4,8,13,15,1,0,8,8,"wittb001","vanpt001","","","herrj001",9,"bourr001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"steit001",2,"mashd001",8,"bordm001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"palmd002",5,"stevl001",3,"mclem001",4,"newsw001",9,"elstk001",6,"mohlm001","hennm001","","",,,51,,,,011002000,00010610x,37,2,0,2,3,0,0,0,2,1,7,0,0,3,0,4,8,8,1,0,24,6,0,1,0,36,4,2,1,6,1,1,0,2,1,4,0,0,1,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Bobby Witt","Todd VanPoppel","(none)","","(none)","Jose Herrera","Rafael Bournigal","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","Terry Steinbach","Damon Mashore","Mike Bordick","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Dean Palmer","Lee Stevens","Mark McLemore","Warren Newson","Kevin Elster",,1996TEX.EVA.regular.game.csv",54

"TEX199607210","19960721",0,"Sunday",705,"T","N","OAK","TEX","ARL02","choub001","olivd001","morrd901","barnl901","clara901","culbf901","","",36039,"","","","","",0,0,95,8,13,4,1,4,203,9,11,8,16,16,0,1,9,10,"groob001","branm002","mohlm001","","mashd001",9,"bourr001",4,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"giamj001",7,"youne002",8,"bordm001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"palmd002",5,"stevl001",3,"mclem001",4,"newsw001",9,"elstk001",6,"mohlm001","whitm002","","",,,54,,,,003311102,300220100,41,1,0,5,11,2,0,0,4,0,7,0,0,1,0,5,8,8,0,0,27,11,0,1,0,42,1,0,4,8,0,0,0,3,0,5,0,0,1,0,3,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Buddy Groom","Mark Brandenburg","Mike Mohler","bross001","Scott Brosius","Damon Mashore","Rafael Bournigal","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Jason Giambi","Ernie Young","Mike Bordick","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Dean Palmer","Lee Stevens","Mark McLemore","Warren Newson","Kevin Elster",,1996TEX.EVA.regular.game.csv",55

"TEX199607300","19960730",0,"Tuesday",706,"T","N","NYA","TEX","ARL02","petta001","wittb001","cobld901","reedr901","johnm901","younl901","","",39637,"","","","","",0,1,86,4,10,2,1,4,157,9,2,15,5,21,0,0,4,8,"wittb001","petta001","","","boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"strad001",10,"sierr001",7,"duncm001",4,"leyrj001",2,"jeted001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",3,"mclem001",4,"elstk001",6,"nelsj001","","","",,,51,,,,200000000,40604010x,31,1,0,1,2,0,0,0,2,0,9,0,0,1,0,5,15,15,0,0,24,6,0,1,0,44,4,0,4,15,0,0,0,3,0,10,0,0,1,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Bobby Witt","Andy Pettitte","(none)","stevl001","Lee Stevens","Wade Boggs","Bernie Williams","Paul O'Neill","Tino Martinez","Darryl Strawberry","Ruben Sierra","Mariano Duncan","Jim Leyritz","Derek Jeter","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",56

"TEX199607310","19960731",0,"Wednesday",635,"T","N","NYA","TEX","ARL02","key-j001","olivd001","reedr901","johnm901","younl901","cobld901","","",30645,"","","","","",0,1,87,4,5,3,1,4,183,9,2,9,11,9,1,2,9,8,"olivd001","key-j001","","","jeted001",6,"giraj001",2,"oneip001",9,"willb002",8,"martt002",3,"sierr001",10,"duncm001",5,"willg001",7,"howam001",4,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",3,"mclem001",4,"gonzr001",6,"nelsj001","pattd001","","",,,51,,,,000200000,00302121x,37,3,0,0,2,0,0,0,1,0,7,0,0,1,0,4,9,9,0,0,24,5,0,3,0,30,0,0,3,8,1,0,0,10,0,10,0,0,3,0,4,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Darren Oliver","Jimmy Key","(none)","gonzj002","Juan Gonzalez","Derek Jeter","Joe Girardi","Paul O'Neill","Bernie Williams","Tino Martinez","Ruben Sierra","Mariano Duncan","Gerald Williams","Matt Howard","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Mark McLemore","Rene Gonzales",,1996TEX.EVA.regular.game.csv",57

"TEX199608010","19960801",0,"Thursday",735,"T","N","NYA","TEX","ARL02","rogek001","hillk001","johnm901","younl901","cobld901","reedr901","","",34855,"","","","","",0,1,95,8,5,4,1,4,181,9,6,5,11,9,0,1,7,5,"rogek001","hillk001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"strad001",7,"duncm001",4,"giraj001",2,"jeted001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",3,"mclem001",4,"elstk001",6,"wettj001","hereg001","","",,,54,,,,020003010,000200030,35,3,0,0,6,0,1,0,4,0,5,2,1,1,0,3,5,5,0,0,27,11,0,0,0,35,1,0,1,5,0,1,0,1,0,5,1,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Kenny Rogers","Ken Hill","John Wetteland","strad001","Darryl Strawberry","Wade Boggs","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Darryl Strawberry","Mariano Duncan","Joe Girardi","Derek Jeter","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",58

"TEX199608020","19960802",0,"Friday",735,"T","N","CHA","TEX","ARL02","ferna001","pavlr001","welkt901","brinj901","kaisk901","cousd901","","",36299,"","","","","",0,1,93,5,5,4,1,4,166,9,9,0,14,3,1,1,10,5,"ferna001","pavlr001","","","martd002",9,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",7,"lewid001",8,"karkr001",2,"guilo001",6,"hamid001",8,"mclem001",4,"greer001",7,"gonzj002",9,"palmd002",5,"tettm001",10,"stevl001",3,"elstk001",6,"valld001",2,"","hennm001","","",,,54,,,,410004000,000000000,41,3,0,0,9,0,0,1,4,1,6,0,0,1,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,1,1,0,8,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Alex Fernandez","Roger Pavlik","(none)","thomf001","Frank Thomas","Dave Martinez","Ray Durham","Frank Thomas","Harold Baines","Robin Ventura","Lyle Mouton","Darren Lewis","Ron Karkovice","Ozzie Guillen","Darryl Hamilton","Mark McLemore","Rusty Greer","Juan Gonzalez","Dean Palmer","Mickey Tettleton","Lee Stevens","Kevin Elster","Dave Valle",,1996TEX.EVA.regular.game.csv",59

"TEX199608030","19960803",0,"Saturday",736,"T","N","CHA","TEX","ARL02","andul001","grosk001","brinj901","kaisk901","cousd901","welkt901","","",46481,"","","","","",0,1,96,8,10,4,1,4,217,9,11,9,16,13,2,1,10,10,"hernr001","russj001","","","martd002",8,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"moutl001",7,"karkr001",2,"guilo001",6,"hamid001",8,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",3,"elstk001",6,"stilk001",4,"valld001",2,"hernr001","stanm003","","",,,54,,,,400220012,020000610,40,2,0,1,10,0,0,1,7,0,6,1,0,2,0,5,8,8,0,0,27,9,0,0,0,40,1,0,1,9,0,1,1,4,0,1,0,0,0,0,6,11,11,1,1,27,10,0,3,0,,,,,,,,,,,"Roberto Hernandez","Jeff Russell","(none)","guilo001","Ozzie Guillen","Dave Martinez","Ray Durham","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Lyle Mouton","Ron Karkovice","Ozzie Guillen","Darryl Hamilton","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Kevin Elster","Kurt Stillwell","Dave Valle",,1996TEX.EVA.regular.game.csv",60

"TEX199608040","19960804",0,"Sunday",706,"T","N","CHA","TEX","ARL02","baldj002","wittb001","kaisk901","cousd901","welkt901","brinj901","","",32854,"","","","","",0,1,95,7,21,4,1,4,152,9,5,9,10,12,1,0,4,8,"wittb001","baldj002","","","martd002",8,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"moutl001",7,"bordp001",2,"guilo001",6,"hamid001",8,"rodri001",2,"greer001",7,"palmd002",5,"clarw001",3,"tettm001",10,"newsw001",9,"mclem001",4,"elstk001",6,"darwj001","vosbe001","","",,,51,,,,000000140,03200310x,35,2,0,1,5,0,0,0,1,0,5,0,0,2,0,3,9,9,1,0,24,10,0,0,0,36,2,1,3,8,0,0,0,5,0,4,1,1,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Bobby Witt","James Baldwin","(none)","tettm001","Mickey Tettleton","Dave Martinez","Ray Durham","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Lyle Mouton","Pat Borders","Ozzie Guillen","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Dean Palmer","Will Clark","Mickey Tettleton","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",61

"TEX199608050","19960805",0,"Monday",736,"T","N","CHA","TEX","ARL02","alvaw001","olivd001","cousd901","welkt901","brinj901","kaisk901","","",29973,"","","","","",0,1,95,4,16,4,1,4,211,9,15,5,19,10,1,0,10,11,"alvaw001","olivd001","","","durhr001",4,"martn001",10,"thomf001",3,"tartd001",9,"moutl001",7,"snopc001",6,"ventr001",5,"karkr001",2,"martd002",8,"hamid001",8,"rodri001",2,"greer001",7,"palmd002",5,"clarw001",3,"tettm001",10,"mclem001",4,"bufod001",9,"elstk001",6,"darwj001","stanm003","","",,,54,,,,143003004,000400100,44,3,0,3,15,0,2,0,6,1,6,0,0,0,0,4,5,5,0,0,27,10,0,1,0,37,1,1,1,5,0,0,0,6,0,4,0,0,1,0,4,15,15,0,0,27,9,1,0,0,,,,,,,,,,,"Wilson Alvarez","Darren Oliver","(none)","tartd001","Danny Tartabull","Ray Durham","Norberto Martin","Frank Thomas","Danny Tartabull","Lyle Mouton","Chris Snopek","Robin Ventura","Ron Karkovice","Dave Martinez","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Dean Palmer","Will Clark","Mickey Tettleton","Mark McLemore","Damon Buford","Kevin Elster",,1996TEX.EVA.regular.game.csv",62

"TEX199608120","19960812",0,"Monday",736,"T","N","DET","TEX","ARL02","willb001","hillk001","tscht901","mcclt901","hicke901","barrt901","","",25210,"","","","","",0,1,86,3,10,4,1,4,153,9,0,7,5,10,0,0,6,7,"hillk001","willb001","","","pridc001",10,"easld001",4,"frymt001",5,"sierr001",9,"higgb001",7,"clart002",3,"cedea001",6,"ausmb001",2,"bartk001",8,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"eiscj001","","","",,,51,,,,000000000,20220100x,32,2,0,0,0,0,0,0,1,0,4,0,0,0,0,2,7,7,0,0,24,7,0,2,0,32,1,1,2,7,0,0,0,6,0,2,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Hill","Brian Williams","(none)","greer001","Rusty Greer","Curtis Pride","Damion Easley","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Andujar Cedeno","Brad Ausmus","Kimera Bartee","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",63

"TEX199608130","19960813",0,"Tuesday",736,"T","N","DET","TEX","ARL02","olivo001","pavlr001","mcclt901","hicke901","barrt901","tscht901","","",31331,"","","","","",0,1,85,4,8,4,1,4,172,9,2,6,5,9,1,0,5,8,"pavlr001","olivo001","","","pridc001",10,"easld001",6,"frymt001",5,"sierr001",9,"higgb001",7,"clart002",3,"lewim001",4,"ausmb001",2,"bartk001",8,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"limaj001","stanm003","","",,,51,,,,010010000,10100103x,26,0,0,0,2,2,1,0,5,0,4,0,1,1,0,3,6,6,1,0,24,9,0,0,0,34,5,0,1,6,1,0,0,3,0,8,1,0,0,0,3,2,2,2,0,27,12,0,1,0,,,,,,,,,,,"Roger Pavlik","Omar Olivares","(none)","clarw001","Will Clark","Curtis Pride","Damion Easley","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Mark Lewis","Brad Ausmus","Kimera Bartee","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",64

"TEX199608140","19960814",0,"Wednesday",736,"T","N","DET","TEX","ARL02","vanpt001","wittb001","hicke901","barrt901","tscht901","mcclt901","","",33942,"","","","","",0,1,89,4,10,4,1,4,198,9,4,5,9,6,0,0,11,9,"wittb001","vanpt001","hennm001","","pridc001",7,"lewim001",4,"frymt001",5,"sierr001",10,"higgb001",9,"clart002",3,"cedea001",6,"ausmb001",2,"bartk001",8,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"lewir001","hennm001","","",,,51,,,,120001000,11300000x,34,3,0,0,3,1,1,0,6,0,8,0,1,0,0,3,5,5,0,0,24,6,0,0,0,29,1,0,1,5,0,1,1,7,0,0,4,0,0,0,6,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Bobby Witt","Todd VanPoppel","Mike Henneman","elstk001","Kevin Elster","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Andujar Cedeno","Brad Ausmus","Kimera Bartee","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",65

"TEX199608160","19960816",0,"Friday",736,"T","N","KCA","TEX","ARL02","hanec001","burkj001","roe-r901","merrd901","scotd901","phild901","","",32053,"","","","","",0,1,79,1,5,4,1,4,180,9,3,5,7,10,0,0,6,10,"burkj001","hanec001","hennm001","","offej001",3,"goodt001",8,"lockk001",4,"hameb001",10,"paquc001",5,"tuckm001",7,"sweem002",2,"damoj001",9,"howad001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"bufod001",8,"elstk001",6,"jacoj001","hennm001","","",,,51,,,,000020001,01300001x,31,2,0,1,3,1,0,0,4,0,7,0,0,1,0,3,5,5,0,0,24,11,0,0,0,32,3,0,1,5,1,1,0,5,1,3,0,0,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"John Burkett","Chris Haney","Mike Henneman","elstk001","Kevin Elster","Jose Offerman","Tom Goodwin","Keith Lockhart","Bob Hamelin","Craig Paquette","Michael Tucker","Mike Sweeney","Johnny Damon","David Howard","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Damon Buford","Kevin Elster",,1996TEX.EVA.regular.game.csv",66

"TEX199608170","19960817",0,"Saturday",736,"T","N","KCA","TEX","ARL02","belct001","hillk001","merrd901","scotd901","phild901","roe-r901","","",41855,"","","","","",0,1,83,7,9,2,1,4,151,9,4,1,15,6,1,0,10,5,"belct001","hillk001","","","offej001",6,"goodt001",8,"lockk001",4,"hameb001",3,"paquc001",5,"tuckm001",7,"macfm001",2,"damoj001",9,"sweem002",10,"hamid001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"elstk001",6,"valld001",2,"","vosbe001","","",,,54,,,,000200020,000100000,37,3,0,0,4,0,2,0,2,1,4,0,1,0,0,1,1,1,0,0,27,9,0,1,0,33,2,0,0,1,0,0,0,0,0,5,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Belcher","Ken Hill","(none)","damoj001","Johnny Damon","Jose Offerman","Tom Goodwin","Keith Lockhart","Bob Hamelin","Craig Paquette","Michael Tucker","Mike MacFarlane","Johnny Damon","Mike Sweeney","Darryl Hamilton","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Kevin Elster","Dave Valle",,1996TEX.EVA.regular.game.csv",67

"TEX199608180","19960818",0,"Sunday",705,"T","N","KCA","TEX","ARL02","appik001","olivd001","scotd901","phild901","roe-r901","merrd901","","",30480,"","","","","",0,1,82,6,10,2,2,4,177,9,3,10,10,17,0,0,7,11,"grosk001","appik001","","","offej001",4,"randj002",5,"paquc001",7,"macfm001",2,"sweem002",10,"younk001",3,"tuckm001",9,"norml001",8,"howad001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"pichh001","grosk001","","",,,51,,,,000030000,42001300x,33,2,0,0,3,0,1,1,2,0,7,0,1,0,0,5,10,10,0,0,24,8,0,1,0,40,4,0,3,10,0,0,0,5,0,5,1,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Gross","Kevin Appier","(none)","clarw001","Will Clark","Jose Offerman","Joe Randa","Craig Paquette","Mike MacFarlane","Mike Sweeney","Kevin Young","Michael Tucker","Les Norman","David Howard","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",68

"TEX199608300","19960830",0,"Friday",737,"T","N","CLE","TEX","ARL02","ogeac001","pavlr001","barnl901","dimur901","culbf901","morrd901","","",40383,"","","","","",0,1,82,4,9,4,1,4,169,9,3,5,7,9,0,0,6,6,"pavlr001","ogeac001","russj001","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"franj002",3,"gileb002",10,"aloms001",2,"vizcj001",4,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"shuep001","russj001","","",,,51,,,,001100100,30100010x,34,1,0,2,3,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,24,10,0,1,0,30,1,0,3,5,0,1,0,4,1,6,0,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Pavlik","Chad Ogea","Jeff Russell","rodri001","Ivan Rodriguez","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Julio Franco","Brian Giles","Sandy Alomar Jr.","Jose Vizcaino","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",69

