"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200108170",9,1,"stris001",0,9,1,"vazqj001",1,74,"2001SDN.EVN.regular.sub.csv",743
"SDN200108180",6,1,"munob001",0,9,1,"thurm002",1,46,"2001SDN.EVN.regular.sub.csv",744
"SDN200108180",6,1,"darrm001",1,6,12,"tramb001",9,47,"2001SDN.EVN.regular.sub.csv",745
"SDN200108180",7,0,"darrm001",1,6,9,"darrm001",12,48,"2001SDN.EVN.regular.sub.csv",746
"SDN200108180",8,0,"wilkb002",0,9,11,"munob001",1,54,"2001SDN.EVN.regular.sub.csv",747
"SDN200108180",8,0,"mcelc001",1,9,1,"joneb003",1,58,"2001SDN.EVN.regular.sub.csv",748
"SDN200108180",8,0,"hofft001",1,9,1,"mcelc001",1,59,"2001SDN.EVN.regular.sub.csv",749
"SDN200108180",8,1,"stews003",0,9,1,"wilkb002",11,60,"2001SDN.EVN.regular.sub.csv",750
"SDN200108190",6,1,"magad001",1,9,11,"hernj003",1,42,"2001SDN.EVN.regular.sub.csv",751
"SDN200108190",7,0,"fikaj001",1,9,1,"magad001",11,44,"2001SDN.EVN.regular.sub.csv",752
"SDN200108190",9,0,"lundd001",1,9,1,"fikaj001",1,56,"2001SDN.EVN.regular.sub.csv",753
"SDN200108190",9,1,"kotsm001",1,8,11,"ariaa001",6,60,"2001SDN.EVN.regular.sub.csv",754
"SDN200108190",9,1,"gwynt001",1,9,11,"lundd001",1,61,"2001SDN.EVN.regular.sub.csv",755
"SDN200108190",9,1,"jimed001",1,9,12,"gwynt001",11,62,"2001SDN.EVN.regular.sub.csv",756
"SDN200108190",9,1,"lloyg001",0,9,1,"armat002",1,64,"2001SDN.EVN.regular.sub.csv",757
"SDN200108190",9,1,"tramb001",1,3,11,"klesr001",3,64,"2001SDN.EVN.regular.sub.csv",758
"SDN200108190",9,1,"stris001",0,9,1,"lloyg001",1,65,"2001SDN.EVN.regular.sub.csv",759
"SDN200108311",5,1,"gwynt001",1,9,11,"jodib001",1,35,"2001SDN.EVN.regular.sub.csv",760
"SDN200108311",6,0,"mcelc001",1,9,1,"gwynt001",11,38,"2001SDN.EVN.regular.sub.csv",761
"SDN200108311",6,0,"serrw001",1,9,1,"mcelc001",1,42,"2001SDN.EVN.regular.sub.csv",762
"SDN200108311",8,1,"magad001",1,9,11,"serrw001",1,59,"2001SDN.EVN.regular.sub.csv",763
"SDN200108311",9,0,"magad001",1,9,5,"magad001",11,62,"2001SDN.EVN.regular.sub.csv",764
"SDN200108311",9,0,"lundd001",1,4,1,"nevip001",5,62,"2001SDN.EVN.regular.sub.csv",765
"SDN200108311",9,1,"hendr001",1,4,11,"lundd001",1,67,"2001SDN.EVN.regular.sub.csv",766
"SDN200108311",9,1,"prinb001",0,9,1,"schic002",1,69,"2001SDN.EVN.regular.sub.csv",767
"SDN200108312",7,0,"bautd001",0,9,11,"andeb002",1,56,"2001SDN.EVN.regular.sub.csv",768
"SDN200108312",7,1,"spivj001",0,9,4,"bautd001",11,61,"2001SDN.EVN.regular.sub.csv",769
"SDN200108312",7,1,"gracm001",0,7,3,"bellj001",5,61,"2001SDN.EVN.regular.sub.csv",770
"SDN200108312",7,1,"counc001",0,2,5,"counc001",4,61,"2001SDN.EVN.regular.sub.csv",771
"SDN200108312",7,1,"broht001",0,4,1,"colbg001",3,61,"2001SDN.EVN.regular.sub.csv",772
"SDN200108312",7,1,"prinb001",0,4,1,"broht001",1,64,"2001SDN.EVN.regular.sub.csv",773
"SDN200108312",8,0,"nunej002",1,9,1,"jarvk001",1,67,"2001SDN.EVN.regular.sub.csv",774
"SDN200108312",8,1,"gwynt001",1,9,11,"nunej002",1,72,"2001SDN.EVN.regular.sub.csv",775
"SDN200108312",8,1,"kotsm001",1,9,12,"gwynt001",11,73,"2001SDN.EVN.regular.sub.csv",776
"SDN200108312",8,1,"swing001",0,4,1,"prinb001",1,74,"2001SDN.EVN.regular.sub.csv",777
"SDN200108312",9,0,"delld001",0,8,11,"barar001",2,75,"2001SDN.EVN.regular.sub.csv",778
"SDN200108312",9,0,"hofft001",1,9,1,"kotsm001",12,75,"2001SDN.EVN.regular.sub.csv",779
"SDN200109010",7,0,"cummm001",0,9,11,"lopea002",1,52,"2001SDN.EVN.regular.sub.csv",780
"SDN200109010",7,1,"spivj001",0,2,4,"bellj001",4,55,"2001SDN.EVN.regular.sub.csv",781
"SDN200109010",7,1,"batim001",0,9,1,"cummm001",11,55,"2001SDN.EVN.regular.sub.csv",782
"SDN200109010",7,1,"magad001",1,9,11,"tollb001",1,57,"2001SDN.EVN.regular.sub.csv",783
"SDN200109010",8,0,"nunej002",1,9,1,"magad001",11,58,"2001SDN.EVN.regular.sub.csv",784
"SDN200109010",8,0,"lee-d003",1,9,1,"nunej002",1,61,"2001SDN.EVN.regular.sub.csv",785
"SDN200109010",8,1,"knote001",0,9,1,"batim001",1,65,"2001SDN.EVN.regular.sub.csv",786
"SDN200109010",8,1,"sabee001",0,9,1,"knote001",1,66,"2001SDN.EVN.regular.sub.csv",787
"SDN200109010",8,1,"darrm001",1,4,12,"nevip001",5,67,"2001SDN.EVN.regular.sub.csv",788
"SDN200109010",8,1,"kim-b001",0,9,1,"sabee001",1,67,"2001SDN.EVN.regular.sub.csv",789
"SDN200109010",8,1,"gwynt001",1,9,11,"lee-d003",1,72,"2001SDN.EVN.regular.sub.csv",790
"SDN200109010",8,1,"morgm001",0,9,1,"kim-b001",1,75,"2001SDN.EVN.regular.sub.csv",791
"SDN200109010",9,0,"cresc001",1,4,5,"darrm001",12,76,"2001SDN.EVN.regular.sub.csv",792
"SDN200109010",9,0,"hofft001",1,9,1,"gwynt001",11,76,"2001SDN.EVN.regular.sub.csv",793
"SDN200109010",9,0,"delld001",0,8,11,"milld002",2,77,"2001SDN.EVN.regular.sub.csv",794
"SDN200109010",9,0,"durae001",0,9,11,"morgm001",1,78,"2001SDN.EVN.regular.sub.csv",795
"SDN200109010",9,0,"chrir001",0,9,12,"durae001",11,79,"2001SDN.EVN.regular.sub.csv",796
"SDN200109020",8,0,"magad001",1,6,3,"davib003",3,56,"2001SDN.EVN.regular.sub.csv",797
"SDN200109020",8,1,"colam001",1,9,11,"lawrb001",1,62,"2001SDN.EVN.regular.sub.csv",798
"SDN200109020",8,1,"morgm001",0,9,1,"johnr005",1,63,"2001SDN.EVN.regular.sub.csv",799
"SDN200109020",9,0,"cummm001",0,9,11,"morgm001",1,64,"2001SDN.EVN.regular.sub.csv",800
"SDN200109020",9,0,"hofft001",1,9,1,"colam001",11,64,"2001SDN.EVN.regular.sub.csv",801
"SDN200109020",9,1,"swing001",0,9,1,"cummm001",11,67,"2001SDN.EVN.regular.sub.csv",802
"SDN200109020",10,0,"nunej002",1,9,1,"hofft001",1,70,"2001SDN.EVN.regular.sub.csv",803
"SDN200109020",10,0,"sandr002",0,6,11,"finls001",8,73,"2001SDN.EVN.regular.sub.csv",804
"SDN200109020",10,0,"spivj001",0,5,12,"willm003",5,73,"2001SDN.EVN.regular.sub.csv",805
"SDN200109020",10,0,"fikaj001",1,9,1,"nunej002",1,73,"2001SDN.EVN.regular.sub.csv",806
"SDN200109020",10,1,"counc001",0,2,5,"counc001",4,74,"2001SDN.EVN.regular.sub.csv",807
"SDN200109020",10,1,"spivj001",0,5,4,"spivj001",12,74,"2001SDN.EVN.regular.sub.csv",808
"SDN200109020",10,1,"sandr002",0,6,9,"sandr002",11,74,"2001SDN.EVN.regular.sub.csv",809
"SDN200109020",10,1,"delld001",0,7,8,"delld001",9,74,"2001SDN.EVN.regular.sub.csv",810
"SDN200109020",10,1,"klesr001",1,6,11,"magad001",3,75,"2001SDN.EVN.regular.sub.csv",811
"SDN200109020",11,0,"klesr001",1,6,3,"klesr001",11,77,"2001SDN.EVN.regular.sub.csv",812
"SDN200109020",11,0,"durae001",0,8,11,"milld002",2,78,"2001SDN.EVN.regular.sub.csv",813
"SDN200109020",11,0,"colbg001",0,9,11,"swing001",1,79,"2001SDN.EVN.regular.sub.csv",814
"SDN200109020",11,0,"chrir001",0,9,12,"colbg001",11,80,"2001SDN.EVN.regular.sub.csv",815
"SDN200109020",11,1,"barar001",0,8,2,"durae001",11,81,"2001SDN.EVN.regular.sub.csv",816
"SDN200109020",11,1,"broht001",0,9,1,"chrir001",12,81,"2001SDN.EVN.regular.sub.csv",817
"SDN200109020",11,1,"gwynt001",1,9,11,"fikaj001",1,82,"2001SDN.EVN.regular.sub.csv",818
"SDN200109020",11,1,"batim001",0,9,1,"broht001",1,83,"2001SDN.EVN.regular.sub.csv",819
"SDN200109020",12,0,"mcelc001",1,9,1,"gwynt001",11,87,"2001SDN.EVN.regular.sub.csv",820
"SDN200109020",12,0,"serrw001",1,9,1,"mcelc001",1,90,"2001SDN.EVN.regular.sub.csv",821
"SDN200109020",13,0,"bellj001",0,9,11,"batim001",1,98,"2001SDN.EVN.regular.sub.csv",822
"SDN200109020",13,1,"kim-b001",0,9,1,"bellj001",11,104,"2001SDN.EVN.regular.sub.csv",823
"SDN200109030",7,0,"lee-d003",1,9,1,"joneb003",1,52,"2001SDN.EVN.regular.sub.csv",824
"SDN200109030",8,1,"pujoa001",0,4,3,"pujoa001",7,62,"2001SDN.EVN.regular.sub.csv",825
"SDN200109030",8,1,"robik002",0,6,7,"mcgwm001",3,62,"2001SDN.EVN.regular.sub.csv",826
"SDN200109030",8,1,"gwynt001",1,8,11,"jackd003",4,63,"2001SDN.EVN.regular.sub.csv",827
"SDN200109030",8,1,"gonzw001",1,9,11,"lee-d003",1,64,"2001SDN.EVN.regular.sub.csv",828
"SDN200109030",9,0,"cresc001",1,8,4,"gwynt001",11,65,"2001SDN.EVN.regular.sub.csv",829
"SDN200109030",9,0,"serrw001",1,9,1,"gonzw001",11,65,"2001SDN.EVN.regular.sub.csv",830
"SDN200109040",4,1,"gwynt001",1,9,11,"hernj003",1,38,"2001SDN.EVN.regular.sub.csv",831
"SDN200109040",5,0,"jodib001",1,9,1,"gwynt001",11,39,"2001SDN.EVN.regular.sub.csv",832
"SDN200109040",7,1,"pujoa001",0,4,3,"pujoa001",7,61,"2001SDN.EVN.regular.sub.csv",833
"SDN200109040",7,1,"robik002",0,6,7,"mcgwm001",3,61,"2001SDN.EVN.regular.sub.csv",834
"SDN200109040",7,1,"wittk001",1,9,11,"jodib001",1,63,"2001SDN.EVN.regular.sub.csv",835
"SDN200109040",8,0,"mcelc001",1,9,1,"wittk001",11,64,"2001SDN.EVN.regular.sub.csv",836
"SDN200109040",8,0,"paquc001",0,9,11,"morrm001",1,66,"2001SDN.EVN.regular.sub.csv",837
"SDN200109040",8,0,"bonib001",0,1,11,"vinaf001",4,67,"2001SDN.EVN.regular.sub.csv",838
"SDN200109040",8,1,"paquc001",0,9,5,"paquc001",11,69,"2001SDN.EVN.regular.sub.csv",839
"SDN200109040",8,1,"polap001",0,2,4,"polap001",5,69,"2001SDN.EVN.regular.sub.csv",840
"SDN200109040",8,1,"klins002",0,1,1,"bonib001",11,69,"2001SDN.EVN.regular.sub.csv",841
"SDN200109040",8,1,"ariaa001",1,4,11,"magad001",5,72,"2001SDN.EVN.regular.sub.csv",842
"SDN200109040",8,1,"jackd003",1,4,12,"ariaa001",11,73,"2001SDN.EVN.regular.sub.csv",843
"SDN200109040",8,1,"hackl001",0,1,1,"klins002",1,74,"2001SDN.EVN.regular.sub.csv",844
"SDN200109040",9,0,"cresc001",1,8,5,"cresc001",4,76,"2001SDN.EVN.regular.sub.csv",845
"SDN200109040",9,0,"jackd003",1,4,4,"jackd003",12,76,"2001SDN.EVN.regular.sub.csv",846
"SDN200109040",9,1,"wilkr001",1,9,11,"mcelc001",1,81,"2001SDN.EVN.regular.sub.csv",847
"SDN200109050",6,1,"wittk001",1,9,11,"jarvk001",1,40,"2001SDN.EVN.regular.sub.csv",848
"SDN200109050",7,0,"fikaj001",1,9,1,"wittk001",11,41,"2001SDN.EVN.regular.sub.csv",849
"SDN200109050",9,0,"serrw001",1,9,1,"fikaj001",1,56,"2001SDN.EVN.regular.sub.csv",850
"SDN200109050",9,1,"pujoa001",0,4,3,"pujoa001",7,57,"2001SDN.EVN.regular.sub.csv",851
"SDN200109050",9,1,"robik002",0,6,7,"mcgwm001",3,57,"2001SDN.EVN.regular.sub.csv",852
"SDN200109050",9,1,"gwynt001",1,8,11,"jackd003",4,58,"2001SDN.EVN.regular.sub.csv",853
"SDN200109050",9,1,"gonzw001",1,9,11,"serrw001",1,59,"2001SDN.EVN.regular.sub.csv",854
"SDN200109050",9,1,"hendr001",1,7,12,"davib003",2,59,"2001SDN.EVN.regular.sub.csv",855
"SDN200109210",7,0,"leacj001",0,9,11,"schmj001",1,55,"2001SDN.EVN.regular.sub.csv",856
"SDN200109210",7,0,"mcelc001",1,9,1,"lawrb001",1,58,"2001SDN.EVN.regular.sub.csv",857
"SDN200109210",7,1,"gwynt001",1,9,11,"mcelc001",1,59,"2001SDN.EVN.regular.sub.csv",858
"SDN200109210",7,1,"worrt002",0,9,1,"leacj001",11,59,"2001SDN.EVN.regular.sub.csv",859
"SDN200109210",8,0,"lee-d003",1,9,1,"gwynt001",11,62,"2001SDN.EVN.regular.sub.csv",860
"SDN200109210",8,1,"powed002",0,6,9,"vandj001",9,65,"2001SDN.EVN.regular.sub.csv",861
"SDN200109210",8,1,"rodrf002",0,9,1,"worrt002",1,65,"2001SDN.EVN.regular.sub.csv",862
"SDN200109210",9,0,"davie001",0,9,11,"rodrf002",1,70,"2001SDN.EVN.regular.sub.csv",863
"SDN200109210",9,1,"nen-r001",0,9,1,"davie001",11,73,"2001SDN.EVN.regular.sub.csv",864
"SDN200109210",9,1,"darrm001",1,8,11,"jackd003",4,75,"2001SDN.EVN.regular.sub.csv",865
"SDN200109220",7,0,"minod001",0,9,11,"estes001",1,48,"2001SDN.EVN.regular.sub.csv",866
"SDN200109220",7,1,"fulta001",0,9,1,"minod001",11,50,"2001SDN.EVN.regular.sub.csv",867
"SDN200109220",7,1,"worrt002",0,9,1,"fulta001",1,53,"2001SDN.EVN.regular.sub.csv",868
"SDN200109220",7,1,"lankr001",1,8,11,"jackd003",4,53,"2001SDN.EVN.regular.sub.csv",869
"SDN200109220",7,1,"gwynt001",1,9,11,"joneb003",1,54,"2001SDN.EVN.regular.sub.csv",870
"SDN200109220",7,1,"chrij002",0,9,1,"worrt002",1,54,"2001SDN.EVN.regular.sub.csv",871
"SDN200109220",7,1,"kotsm001",1,9,12,"gwynt001",11,55,"2001SDN.EVN.regular.sub.csv",872
"SDN200109220",8,0,"lankr001",1,8,8,"lankr001",11,57,"2001SDN.EVN.regular.sub.csv",873
"SDN200109220",8,0,"colam001",1,5,7,"colam001",8,57,"2001SDN.EVN.regular.sub.csv",874
"SDN200109220",8,0,"wittk001",1,7,3,"ariaa001",3,57,"2001SDN.EVN.regular.sub.csv",875
"SDN200109220",8,0,"cresc001",1,9,4,"kotsm001",12,57,"2001SDN.EVN.regular.sub.csv",876
"SDN200109220",8,0,"fikaj001",1,1,1,"hendr001",7,57,"2001SDN.EVN.regular.sub.csv",877
"SDN200109220",8,1,"rodrf002",0,9,1,"chrij002",1,61,"2001SDN.EVN.regular.sub.csv",878
"SDN200109220",9,0,"hofft001",1,1,1,"fikaj001",1,64,"2001SDN.EVN.regular.sub.csv",879
"SDN200109220",9,1,"felip001",0,9,5,"rodrf002",1,68,"2001SDN.EVN.regular.sub.csv",880
"SDN200109220",9,1,"boehb001",0,8,1,"martr003",5,68,"2001SDN.EVN.regular.sub.csv",881
"SDN200109220",10,1,"darrm001",1,1,11,"hofft001",1,75,"2001SDN.EVN.regular.sub.csv",882
"SDN200109230",1,0,"middj001",1,9,1,"hernj003",1,8,"2001SDN.EVN.regular.sub.csv",883
"SDN200109230",4,0,"mcelc001",1,9,1,"middj001",1,36,"2001SDN.EVN.regular.sub.csv",884
"SDN200109230",5,1,"hendr001",1,9,11,"mcelc001",1,47,"2001SDN.EVN.regular.sub.csv",885
"SDN200109230",6,0,"jodib001",1,9,1,"hendr001",11,50,"2001SDN.EVN.regular.sub.csv",886
"SDN200109230",7,0,"ariaa001",1,4,5,"nevip001",5,60,"2001SDN.EVN.regular.sub.csv",887
"SDN200109230",7,1,"gwynt001",1,9,11,"jodib001",1,69,"2001SDN.EVN.regular.sub.csv",888
"SDN200109230",8,0,"wilkr001",1,6,2,"gonzw001",2,70,"2001SDN.EVN.regular.sub.csv",889
"SDN200109230",8,0,"serrw001",1,9,1,"gwynt001",11,70,"2001SDN.EVN.regular.sub.csv",890
"SDN200109230",8,0,"leacj001",0,9,11,"ortir001",1,74,"2001SDN.EVN.regular.sub.csv",891
"SDN200109230",8,0,"ransc001",0,2,11,"aurir001",6,76,"2001SDN.EVN.regular.sub.csv",892
"SDN200109230",8,0,"powed002",0,3,11,"bondb001",7,77,"2001SDN.EVN.regular.sub.csv",893
"SDN200109230",8,1,"ransc001",0,2,6,"ransc001",11,78,"2001SDN.EVN.regular.sub.csv",894
"SDN200109230",8,1,"powed002",0,3,7,"powed002",11,78,"2001SDN.EVN.regular.sub.csv",895
"SDN200109230",8,1,"leacj001",0,9,9,"leacj001",11,78,"2001SDN.EVN.regular.sub.csv",896
"SDN200109230",8,1,"felip001",0,5,5,"vandj001",9,78,"2001SDN.EVN.regular.sub.csv",897
"SDN200109230",8,1,"torry001",0,7,2,"martr003",5,78,"2001SDN.EVN.regular.sub.csv",898
"SDN200109230",8,1,"fulta001",0,8,1,"guzme001",2,78,"2001SDN.EVN.regular.sub.csv",899
"SDN200109230",8,1,"colam001",1,3,11,"lankr001",8,80,"2001SDN.EVN.regular.sub.csv",900
"SDN200109230",9,0,"colam001",1,3,8,"colam001",11,82,"2001SDN.EVN.regular.sub.csv",901
"SDN200109230",9,1,"gomew001",0,8,1,"fulta001",1,85,"2001SDN.EVN.regular.sub.csv",902
"SDN200110020",7,0,"donnc001",0,9,11,"mulht001",1,49,"2001SDN.EVN.regular.sub.csv",903
"SDN200110020",7,0,"chrim002",0,9,12,"donnc001",11,50,"2001SDN.EVN.regular.sub.csv",904
"SDN200110020",7,1,"carrg001",0,9,1,"chrim002",12,52,"2001SDN.EVN.regular.sub.csv",905
"SDN200110020",8,0,"fikaj001",1,9,1,"lawrb001",1,55,"2001SDN.EVN.regular.sub.csv",906
"SDN200110020",8,1,"lankr001",1,9,11,"fikaj001",1,58,"2001SDN.EVN.regular.sub.csv",907
"SDN200110020",9,0,"hofft001",1,9,1,"lankr001",11,62,"2001SDN.EVN.regular.sub.csv",908
"SDN200110020",9,0,"hansd001",0,9,11,"carrg001",1,66,"2001SDN.EVN.regular.sub.csv",909
"SDN200110020",9,0,"lee-d003",1,9,1,"hofft001",1,69,"2001SDN.EVN.regular.sub.csv",910
"SDN200110020",9,0,"nunej002",1,9,1,"lee-d003",1,71,"2001SDN.EVN.regular.sub.csv",911
"SDN200110020",9,1,"shawj001",0,9,1,"hansd001",11,72,"2001SDN.EVN.regular.sub.csv",912
"SDN200110030",3,0,"lee-d003",1,9,1,"joneb003",1,27,"2001SDN.EVN.regular.sub.csv",913
"SDN200110030",3,1,"wittk001",1,9,11,"lee-d003",1,28,"2001SDN.EVN.regular.sub.csv",914
"SDN200110030",4,0,"jodib001",1,9,1,"wittk001",11,35,"2001SDN.EVN.regular.sub.csv",915
"SDN200110030",7,0,"serrw001",1,6,1,"davib003",2,62,"2001SDN.EVN.regular.sub.csv",916
"SDN200110030",7,0,"gonzw001",1,9,2,"jodib001",1,62,"2001SDN.EVN.regular.sub.csv",917
"SDN200110030",7,1,"reyea001",0,9,1,"gagne001",1,64,"2001SDN.EVN.regular.sub.csv",918
"SDN200110030",8,0,"ariaa001",1,4,5,"nevip001",5,67,"2001SDN.EVN.regular.sub.csv",919
"SDN200110030",8,0,"colam001",1,6,7,"serrw001",1,72,"2001SDN.EVN.regular.sub.csv",920
"SDN200110030",8,0,"mcelc001",1,1,1,"hendr001",7,72,"2001SDN.EVN.regular.sub.csv",921
"SDN200110030",8,1,"avenb001",0,4,9,"shefg001",7,75,"2001SDN.EVN.regular.sub.csv",922
"SDN200110030",8,1,"chrim002",0,6,7,"karre001",3,75,"2001SDN.EVN.regular.sub.csv",923
"SDN200110030",8,1,"hiatp001",0,3,3,"grees001",9,75,"2001SDN.EVN.regular.sub.csv",924
"SDN200110030",9,0,"wilkr001",1,3,3,"klesr001",3,79,"2001SDN.EVN.regular.sub.csv",925
"SDN200110030",9,1,"darrm001",1,1,11,"mcelc001",1,85,"2001SDN.EVN.regular.sub.csv",926
"SDN200110030",9,1,"willj002",0,9,1,"reyea001",1,89,"2001SDN.EVN.regular.sub.csv",927
"SDN200110040",6,1,"tromm001",0,9,1,"prokl001",1,45,"2001SDN.EVN.regular.sub.csv",928
"SDN200110040",6,1,"gwynt001",1,9,11,"middj001",1,49,"2001SDN.EVN.regular.sub.csv",929
"SDN200110040",6,1,"wittk001",1,9,12,"gwynt001",11,50,"2001SDN.EVN.regular.sub.csv",930
"SDN200110040",7,0,"lundd001",1,9,1,"wittk001",12,54,"2001SDN.EVN.regular.sub.csv",931
"SDN200110040",7,0,"ariaa001",1,4,5,"nevip001",5,54,"2001SDN.EVN.regular.sub.csv",932
"SDN200110040",7,1,"avenb001",0,3,9,"grees001",9,57,"2001SDN.EVN.regular.sub.csv",933
"SDN200110040",8,0,"chrim002",0,9,11,"tromm001",1,61,"2001SDN.EVN.regular.sub.csv",934
"SDN200110040",8,0,"fikaj001",1,6,1,"davib003",2,63,"2001SDN.EVN.regular.sub.csv",935
"SDN200110040",8,0,"gonzw001",1,9,2,"lundd001",1,63,"2001SDN.EVN.regular.sub.csv",936
"SDN200110040",8,1,"sprid001",0,9,1,"chrim002",11,67,"2001SDN.EVN.regular.sub.csv",937
"SDN200110040",9,0,"colam001",1,1,7,"hendr001",7,70,"2001SDN.EVN.regular.sub.csv",938
"SDN200110040",9,0,"hansd001",0,9,11,"sprid001",1,73,"2001SDN.EVN.regular.sub.csv",939
"SDN200110040",9,0,"nunej002",1,6,1,"fikaj001",1,73,"2001SDN.EVN.regular.sub.csv",940
"SDN200110040",9,0,"hiatp001",0,9,11,"hansd001",11,73,"2001SDN.EVN.regular.sub.csv",941
"SDN200110040",9,0,"hofft001",1,6,1,"nunej002",1,74,"2001SDN.EVN.regular.sub.csv",942
"SDN200110040",9,0,"grism001",0,1,11,"goodt001",8,74,"2001SDN.EVN.regular.sub.csv",943
"SDN200110050",7,0,"cruzj003",0,9,11,"jennj001",1,51,"2001SDN.EVN.regular.sub.csv",944
"SDN200110050",7,1,"ochoa001",0,6,7,"nortg001",7,53,"2001SDN.EVN.regular.sub.csv",945
"SDN200110050",7,1,"speij001",0,9,1,"cruzj003",11,53,"2001SDN.EVN.regular.sub.csv",946
"SDN200110050",7,1,"darrm001",1,9,11,"jarvk001",1,55,"2001SDN.EVN.regular.sub.csv",947
"SDN200110050",8,0,"mcelc001",1,9,1,"darrm001",11,57,"2001SDN.EVN.regular.sub.csv",948
"SDN200110050",8,1,"powej001",0,9,1,"speij001",1,60,"2001SDN.EVN.regular.sub.csv",949
"SDN200110050",9,0,"serrw001",1,9,1,"mcelc001",1,64,"2001SDN.EVN.regular.sub.csv",950
"SDN200110050",9,1,"jimej001",0,9,1,"powej001",1,68,"2001SDN.EVN.regular.sub.csv",951
"SDN200110050",9,1,"gwynt001",1,7,11,"cresc001",8,69,"2001SDN.EVN.regular.sub.csv",952
"SDN200110060",6,1,"whitg001",0,9,1,"elars001",1,53,"2001SDN.EVN.regular.sub.csv",953
"SDN200110060",6,1,"gwynt001",1,9,11,"tollb001",1,55,"2001SDN.EVN.regular.sub.csv",954
"SDN200110060",6,1,"wittk001",1,9,12,"gwynt001",11,56,"2001SDN.EVN.regular.sub.csv",955
"SDN200110060",7,0,"nunej002",1,9,1,"wittk001",12,58,"2001SDN.EVN.regular.sub.csv",956
"SDN200110060",7,1,"nichc002",0,9,1,"whitg001",1,62,"2001SDN.EVN.regular.sub.csv",957
"SDN200110060",8,0,"lee-d003",1,9,1,"nunej002",1,68,"2001SDN.EVN.regular.sub.csv",958
"SDN200110060",8,1,"colam001",1,9,11,"lee-d003",1,71,"2001SDN.EVN.regular.sub.csv",959
"SDN200110060",8,1,"belit001",0,9,1,"nichc002",1,71,"2001SDN.EVN.regular.sub.csv",960
"SDN200110060",9,0,"colam001",1,9,7,"colam001",11,74,"2001SDN.EVN.regular.sub.csv",961
"SDN200110060",9,0,"hernj003",1,1,1,"hendr001",7,74,"2001SDN.EVN.regular.sub.csv",962
"SDN200110060",9,0,"melha001",0,9,11,"belit001",1,75,"2001SDN.EVN.regular.sub.csv",963
"SDN200110070",2,0,"colam001",1,1,7,"hendr001",7,9,"2001SDN.EVN.regular.sub.csv",964
"SDN200110070",4,0,"mcelc001",1,9,1,"lawrb001",1,36,"2001SDN.EVN.regular.sub.csv",965
"SDN200110070",4,1,"lankr001",1,9,11,"mcelc001",1,44,"2001SDN.EVN.regular.sub.csv",966
"SDN200110070",5,0,"jodib001",1,9,1,"lankr001",11,46,"2001SDN.EVN.regular.sub.csv",967
"SDN200110070",7,1,"darrm001",1,9,11,"jodib001",1,63,"2001SDN.EVN.regular.sub.csv",968
"SDN200110070",8,0,"lundd001",1,9,1,"darrm001",11,65,"2001SDN.EVN.regular.sub.csv",969
"SDN200110070",8,0,"melha001",0,9,11,"thomj005",1,66,"2001SDN.EVN.regular.sub.csv",970
"SDN200110070",8,0,"ortij003",0,2,11,"shumt001",4,68,"2001SDN.EVN.regular.sub.csv",971
"SDN200110070",8,1,"ortij003",0,2,4,"ortij003",11,69,"2001SDN.EVN.regular.sub.csv",972
"SDN200110070",8,1,"davik001",0,9,1,"melha001",11,69,"2001SDN.EVN.regular.sub.csv",973
"SDN200110070",8,1,"speij001",0,9,1,"davik001",1,72,"2001SDN.EVN.regular.sub.csv",974
"SDN200110070",9,0,"wittk001",1,3,3,"klesr001",3,76,"2001SDN.EVN.regular.sub.csv",975
"SDN200110070",9,0,"ariaa001",1,4,5,"nevip001",5,76,"2001SDN.EVN.regular.sub.csv",976
"SDN200110070",9,0,"fikaj001",1,9,1,"lundd001",1,76,"2001SDN.EVN.regular.sub.csv",977
"SDN200110070",9,0,"nortg001",0,3,12,"heltt001",3,77,"2001SDN.EVN.regular.sub.csv",978
"SDN200110070",9,1,"nortg001",0,3,3,"nortg001",12,82,"2001SDN.EVN.regular.sub.csv",979
"SDN200110070",9,1,"butlb002",0,9,5,"speij001",1,82,"2001SDN.EVN.regular.sub.csv",980
"SDN200110070",9,1,"jimej001",0,4,1,"cirij001",5,82,"2001SDN.EVN.regular.sub.csv",981
"SDN200110070",9,1,"gwynt001",1,9,11,"fikaj001",1,83,"2001SDN.EVN.regular.sub.csv",982
