"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT194609210",8,1,"mille104",0,1,6,"freyl101",11,56,"1946PIT.EVN.regular.sub.csv",496
"PIT194609210",8,1,"heuse101",0,9,1,"usheb101",12,56,"1946PIT.EVN.regular.sub.csv",497
"PIT194609210",13,1,"gumbh101",0,9,1,"heuse101",1,93,"1946PIT.EVN.regular.sub.csv",498
"PIT194609221",3,0,"kiner101",1,6,7,"vanrm101",7,20,"1946PIT.EVN.regular.sub.csv",499
"PIT194609221",6,0,"lannj101",1,9,1,"howal101",1,49,"1946PIT.EVN.regular.sub.csv",500
"PIT194609221",6,0,"lukoe101",0,8,11,"usheb101",9,53,"1946PIT.EVN.regular.sub.csv",501
"PIT194609221",6,1,"lukoe101",0,8,9,"lukoe101",11,56,"1946PIT.EVN.regular.sub.csv",502
"PIT194609221",7,1,"bakeb101",1,9,11,"lannj101",1,64,"1946PIT.EVN.regular.sub.csv",503
"PIT194609221",7,1,"bahre101",1,9,12,"bakeb101",11,65,"1946PIT.EVN.regular.sub.csv",504
"PIT194609221",8,0,"gablk101",1,9,1,"bahre101",12,66,"1946PIT.EVN.regular.sub.csv",505
"PIT194609222",2,1,"salkb101",1,9,11,"walsj107",1,18,"1946PIT.EVN.regular.sub.csv",506
"PIT194609222",3,0,"bahre101",1,9,1,"salkb101",11,20,"1946PIT.EVN.regular.sub.csv",507
"PIT194609222",7,1,"kiner101",1,9,11,"bahre101",1,61,"1946PIT.EVN.regular.sub.csv",508
"PIT194609222",7,1,"shouc101",0,9,1,"blace102",1,64,"1946PIT.EVN.regular.sub.csv",509
"PIT194609222",8,0,"kiner101",1,9,7,"kiner101",11,67,"1946PIT.EVN.regular.sub.csv",510
"PIT194609222",8,0,"alboe101",1,6,1,"gerha101",9,67,"1946PIT.EVN.regular.sub.csv",511
"PIT194609222",8,0,"workc101",1,4,9,"workc101",7,67,"1946PIT.EVN.regular.sub.csv",512
"PIT194609222",8,0,"freyl101",0,9,11,"shouc101",1,68,"1946PIT.EVN.regular.sub.csv",513
"PIT194609222",8,1,"mallb102",0,9,1,"freyl101",11,70,"1946PIT.EVN.regular.sub.csv",514
"PIT194609222",8,1,"cameh101",1,6,11,"alboe101",1,70,"1946PIT.EVN.regular.sub.csv",515
"PIT194609222",9,0,"lannj101",1,6,1,"cameh101",11,73,"1946PIT.EVN.regular.sub.csv",516
"PIT194609222",9,1,"usheb101",0,6,9,"libka101",9,77,"1946PIT.EVN.regular.sub.csv",517
