"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN200908080","CIN",6,1,2,2,2,"BCCBX",2,3,"lewif001","?","lewif001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","ishit001","","","S8/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","CIN",1,"F","F",3,2,2,23,5,"T","F",1,3,"T","T","rowaa001","rente001","T","T",3,5,45,0,0,0,0,0,0,"hanir001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4177

"SFN200908080","CIN",6,1,2,2,2,"CTBFBX",2,3,"rowaa001","?","rowaa001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","lewif001","ishit001","","1/P3F/BINT","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47,"SFN","SFN","CIN",1,"F","T",3,2,2,24,6,"T","F",3,3,"T","T","rente001","zitob001","T","T",7,6,46,3,5,45,0,0,0,"hanir001","hanir001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"arrob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4178

"SFN200908080","CIN",7,0,0,3,2,"CBBCFBB",2,3,"balew001","?","balew001","?","zitob001","?","zitob001","?","molib001","ishit001","sancf001","sandp001","rente001","lewif001","rowaa001","velee001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","CIN","SFN",0,"T","F",2,3,0,22,0,"T","F",0,1,"T","T","gomej001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4179

"SFN200908080","CIN",7,0,0,2,2,"...BCFBX",2,3,"gomej001","?","gomej001","?","howrb001","?","howrb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","balew001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SFN","CIN","SFN",0,"F","F",2,3,0,23,1,"T","F",1,1,"T","T","rosaa001","hanir001","F","F",9,5,48,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"velee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4180

"SFN200908080","CIN",7,0,1,1,0,"B>X",2,3,"rosaa001","?","rosaa001","?","howrb001","?","howrb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","balew001","","","S7/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","CIN","SFN",0,"F","F",2,3,0,24,2,"T","F",1,3,"T","T","hanir001","arrob001","F","F",9,5,48,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"velee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4181

"SFN200908080","CIN",7,0,1,0,2,"CCFFX",2,3,"hanir001","?","hanir001","?","howrb001","?","howrb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","rosaa001","balew001","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","howrb001","zitob001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51,"SFN","CIN","SFN",0,"F","T",2,3,0,25,3,"T","F",3,2,"T","T","arrob001","tavew001","F","F",5,7,50,9,5,48,0,0,0,"molib001","molib001","",0,0,0,0,0,0,5,2,0,2,1,0,0,"sandp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4182

"SFN200908080","CIN",7,1,0,0,2,"CLX",2,3,"rente001","?","rente001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"SFN","SFN","CIN",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","winnr001","velee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4183

"SFN200908080","CIN",7,1,1,0,0,"X",2,3,"winnr001","?","winnr001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","","","","7/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SFN","SFN","CIN",1,"F","F",3,2,0,26,1,"T","F",0,0,"F","F","velee001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4184

"SFN200908080","CIN",7,1,2,1,1,"BCX",2,3,"velee001","?","velee001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","","","","E5/P","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","CIN",1,"F","F",3,2,0,27,2,"T","F",0,1,"T","T","sancf001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rosaa001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4185

"SFN200908080","CIN",7,1,2,1,1,"11CB1X",2,3,"sancf001","?","sancf001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","velee001","","","6!/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"SFN","SFN","CIN",1,"F","T",3,2,0,28,3,"T","F",1,1,"T","T","sandp001","molib001","T","T",7,1,54,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4186

"SFN200908080","CIN",8,0,0,0,0,".X",2,3,"suttd002","?","suttd002","?","howrb001","?","howrb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","arrob001",1,3,0,0,0,0,0,0,0,56,"SFN","CIN","SFN",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","tavew001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ishit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4187

"SFN200908080","CIN",8,0,1,1,2,"CBFX",2,3,"tavew001","?","tavew001","?","howrb001","?","howrb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","4/P-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"SFN","CIN","SFN",0,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","gonza002","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4188

"SFN200908080","CIN",8,0,2,2,2,"BCCBX",2,3,"gonza002","?","gonza002","?","howrb001","?","howrb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","S9/L-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","CIN","SFN",0,"F","F",2,3,0,28,2,"T","F",0,1,"T","T","vottj001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"winnr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4189

"SFN200908080","CIN",8,0,2,3,2,".C*BC1BB>S",2,3,"vottj001","?","vottj001","?","affej001","?","affej001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","gonza002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SFN","CIN","SFN",0,"F","T",2,3,0,29,3,"T","F",1,1,"T","T","philb001","balew001","F","F",6,2,58,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4190

"SFN200908080","CIN",8,1,0,0,0,".X",2,3,"sandp001","?","sandp001","?","fishc001","?","fishc001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SFN","SFN","CIN",1,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","molib001","ishit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4191

"SFN200908080","CIN",8,1,1,2,1,"BBFX",2,3,"molib001","?","molib001","?","fishc001","?","fishc001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","","","","HR/78/L","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","CIN",1,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","ishit001","affej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4192

"SFN200908080","CIN",8,1,1,3,2,"BFSFBBB",2,4,"ishit001","?","ishit001","?","fishc001","?","fishc001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SFN","CIN",1,"F","F",4,2,1,31,2,"T","F",0,1,"T","T","affej001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4193

"SFN200908080","CIN",8,1,1,1,1,".CBX",2,4,"garkr001","?","garkr001","?","fishc001","?","fishc001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","ishit001","","","4/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fishc001","","","F","F","F","F","F","","","","affej001",1,4,0,0,0,0,0,0,0,63,"SFN","SFN","CIN",1,"F","F",4,2,1,32,3,"T","F",1,1,"F","F","rowaa001","rente001","F","F",3,5,62,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4194

"SFN200908080","CIN",8,1,2,1,2,"B1F>F1X",2,4,"rowaa001","?","rowaa001","?","fishc001","?","fishc001","?","hanir001","vottj001","philb001","rosaa001","gonza002","gomej001","tavew001","balew001","ishit001","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fishc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"SFN","SFN","CIN",1,"F","T",4,2,1,33,4,"T","F",1,1,"T","T","rente001","winnr001","F","F",3,5,62,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"balew001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4195

"SFN200908080","CIN",9,0,0,1,1,".BCX",2,4,"philb001","?","philb001","?","wilsb001","?","wilsb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SFN","CIN","SFN",0,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","balew001","gomej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4196

"SFN200908080","CIN",9,0,1,2,1,"FBBX",2,4,"balew001","?","balew001","?","wilsb001","?","wilsb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","S8/L-","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","CIN","SFN",0,"F","F",2,4,0,31,1,"T","F",0,1,"T","T","gomej001","rosaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4197

"SFN200908080","CIN",9,0,1,0,1,"CX",2,4,"gomej001","?","gomej001","?","wilsb001","?","wilsb001","?","molib001","ishit001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","balew001","","","14(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","wilsb001","","","F","T","F","F","F","","","","",0,4,3,0,1,4,0,0,0,67,"SFN","CIN","SFN",0,"F","T",2,4,0,32,2,"T","F",1,0,"T","T","rosaa001","hanir001","F","F",9,5,66,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4198

"SFN200908090","CIN",1,0,0,0,1,"FX",0,0,"tavew001","?","tavew001","?","cainm001","?","cainm001","?","molib001","garkr001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"SFN","CIN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gonza002","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cainm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4199

"SFN200908090","CIN",1,0,1,2,2,"BTFBS",0,0,"gonza002","?","gonza002","?","cainm001","?","cainm001","?","molib001","garkr001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","CIN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","philb001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4200

"SFN200908090","CIN",1,0,2,2,0,"BBX",0,0,"philb001","?","philb001","?","cainm001","?","cainm001","?","molib001","garkr001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","HR/7/F","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","CIN","SFN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","vottj001","balew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4201

"SFN200908090","CIN",1,0,2,3,2,"BFBSBFFB",1,0,"vottj001","?","vottj001","?","cainm001","?","cainm001","?","molib001","garkr001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","CIN","SFN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","balew001","nix-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4202

"SFN200908090","CIN",1,0,2,1,2,"SBCC",1,0,"balew001","?","balew001","?","cainm001","?","cainm001","?","molib001","garkr001","sancf001","sandp001","rente001","velee001","rowaa001","winnr001","vottj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","CIN","SFN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","nix-l001","rosaa001","T","T",3,4,4,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4203

"SFN200908090","CIN",1,1,0,1,1,"BCX",1,0,"velee001","?","velee001","?","haraa001","?","haraa001","?","tatuc001","vottj001","philb001","rosaa001","gonza002","nix-l001","tavew001","balew001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SFN","SFN","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","sancf001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4204

"SFN200908090","CIN",1,1,1,2,2,"CBBCT",1,0,"sancf001","?","sancf001","?","haraa001","?","haraa001","?","tatuc001","vottj001","philb001","rosaa001","gonza002","nix-l001","tavew001","balew001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","SFN","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","sandp001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SFN.EVN.regular.event.csv",4205

