"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201806240",8,0,"myerw001",0,9,11,"stamc001",1,52,"2018SFN.EVN.regular.sub.csv",499
"SFN201806240",8,1,"yatek001",0,9,1,"myerw001",11,56,"2018SFN.EVN.regular.sub.csv",500
"SFN201806240",8,1,"sandp001",1,9,11,"melam001",1,56,"2018SFN.EVN.regular.sub.csv",501
"SFN201806240",9,0,"smitw002",1,9,1,"sandp001",11,60,"2018SFN.EVN.regular.sub.csv",502
"SFN201806240",10,0,"dysos001",1,9,1,"smitw002",1,66,"2018SFN.EVN.regular.sub.csv",503
"SFN201806240",10,0,"pirej001",0,9,11,"yatek001",1,68,"2018SFN.EVN.regular.sub.csv",504
"SFN201806240",10,1,"stocr001",0,9,1,"pirej001",11,69,"2018SFN.EVN.regular.sub.csv",505
"SFN201806240",10,1,"slata001",1,9,11,"dysos001",1,71,"2018SFN.EVN.regular.sub.csv",506
"SFN201806240",11,0,"moror001",1,9,1,"slata001",11,73,"2018SFN.EVN.regular.sub.csv",507
"SFN201806240",11,0,"blact002",1,9,1,"moror001",1,77,"2018SFN.EVN.regular.sub.csv",508
"SFN201806240",11,1,"handb001",0,9,1,"stocr001",1,79,"2018SFN.EVN.regular.sub.csv",509
"SFN201806260",7,0,"moror001",1,9,1,"holld003",1,52,"2018SFN.EVN.regular.sub.csv",510
"SFN201806260",7,1,"pench001",1,9,11,"moror001",1,54,"2018SFN.EVN.regular.sub.csv",511
"SFN201806260",7,1,"ottaa001",0,9,1,"bettc001",1,57,"2018SFN.EVN.regular.sub.csv",512
"SFN201806260",8,0,"melam001",1,9,1,"pench001",11,59,"2018SFN.EVN.regular.sub.csv",513
"SFN201806260",8,0,"watst001",1,9,1,"melam001",1,63,"2018SFN.EVN.regular.sub.csv",514
"SFN201806260",8,1,"hansa001",1,9,11,"watst001",1,69,"2018SFN.EVN.regular.sub.csv",515
"SFN201806260",9,0,"dysos001",1,9,1,"hansa001",11,72,"2018SFN.EVN.regular.sub.csv",516
"SFN201806260",9,0,"cuevn001",0,7,12,"murpt002",2,73,"2018SFN.EVN.regular.sub.csv",517
"SFN201806260",9,0,"iannc001",0,9,11,"ottaa001",1,74,"2018SFN.EVN.regular.sub.csv",518
"SFN201806260",9,0,"woltt001",0,9,12,"iannc001",11,75,"2018SFN.EVN.regular.sub.csv",519
"SFN201806270",8,0,"smitw002",1,9,1,"bumgm001",1,52,"2018SFN.EVN.regular.sub.csv",520
"SFN201806270",8,0,"murpt002",0,9,11,"freek001",1,53,"2018SFN.EVN.regular.sub.csv",521
"SFN201806270",8,1,"obers001",0,9,1,"murpt002",11,55,"2018SFN.EVN.regular.sub.csv",522
"SFN201806270",9,0,"moror001",1,9,1,"smitw002",1,60,"2018SFN.EVN.regular.sub.csv",523
"SFN201806270",9,1,"musgh001",0,9,1,"obers001",1,63,"2018SFN.EVN.regular.sub.csv",524
"SFN201806280",4,1,"pench001",1,9,11,"strac001",1,37,"2018SFN.EVN.regular.sub.csv",525
"SFN201806280",5,0,"blact002",1,9,1,"pench001",11,39,"2018SFN.EVN.regular.sub.csv",526
"SFN201806280",5,1,"rusic001",0,9,1,"grayj003",1,44,"2018SFN.EVN.regular.sub.csv",527
"SFN201806280",7,0,"iannc001",0,8,11,"woltt001",2,53,"2018SFN.EVN.regular.sub.csv",528
"SFN201806280",7,0,"cuevn001",0,9,11,"rusic001",1,54,"2018SFN.EVN.regular.sub.csv",529
"SFN201806280",7,0,"johnp001",1,9,1,"blact002",1,57,"2018SFN.EVN.regular.sub.csv",530
"SFN201806280",7,1,"iannc001",0,8,2,"iannc001",11,59,"2018SFN.EVN.regular.sub.csv",531
"SFN201806280",7,1,"mcgej001",0,9,1,"cuevn001",11,59,"2018SFN.EVN.regular.sub.csv",532
"SFN201806280",8,0,"melam001",1,9,1,"johnp001",1,64,"2018SFN.EVN.regular.sub.csv",533
"SFN201806280",8,1,"ottaa001",0,9,1,"mcgej001",1,69,"2018SFN.EVN.regular.sub.csv",534
"SFN201806280",8,1,"poseb001",1,9,11,"melam001",1,73,"2018SFN.EVN.regular.sub.csv",535
"SFN201806280",9,0,"dysos001",1,9,1,"poseb001",11,78,"2018SFN.EVN.regular.sub.csv",536
"SFN201806280",9,0,"valap001",0,8,12,"iannc001",2,79,"2018SFN.EVN.regular.sub.csv",537
"SFN201806280",9,0,"murpt002",0,9,11,"ottaa001",1,79,"2018SFN.EVN.regular.sub.csv",538
"SFN201806280",9,1,"murpt002",0,9,2,"murpt002",11,83,"2018SFN.EVN.regular.sub.csv",539
"SFN201806280",9,1,"daviw001",0,8,1,"valap001",12,83,"2018SFN.EVN.regular.sub.csv",540
"SFN201807050",6,0,"blact002",1,9,1,"cuetj001",1,41,"2018SFN.EVN.regular.sub.csv",541
"SFN201807050",6,0,"hansa001",1,1,6,"hansa001",7,48,"2018SFN.EVN.regular.sub.csv",542
"SFN201807050",6,0,"pench001",1,9,7,"blact002",1,48,"2018SFN.EVN.regular.sub.csv",543
"SFN201807050",6,0,"holld003",1,5,1,"crawb001",6,48,"2018SFN.EVN.regular.sub.csv",544
"SFN201807050",7,0,"hundn001",1,2,2,"poseb001",2,54,"2018SFN.EVN.regular.sub.csv",545
"SFN201807050",7,0,"jacka001",1,3,7,"mccua001",9,54,"2018SFN.EVN.regular.sub.csv",546
"SFN201807050",7,0,"pench001",1,9,9,"pench001",7,54,"2018SFN.EVN.regular.sub.csv",547
"SFN201807050",7,1,"penaf001",0,1,2,"carpm002",3,59,"2018SFN.EVN.regular.sub.csv",548
"SFN201807050",7,1,"moliy001",0,3,3,"moliy001",2,59,"2018SFN.EVN.regular.sub.csv",549
"SFN201807050",7,1,"fowld001",0,4,9,"ozunm001",7,59,"2018SFN.EVN.regular.sub.csv",550
"SFN201807050",7,1,"badeh001",0,8,7,"badeh001",9,59,"2018SFN.EVN.regular.sub.csv",551
"SFN201807050",9,0,"martj008",0,9,11,"weavl001",1,71,"2018SFN.EVN.regular.sub.csv",552
"SFN201807050",9,1,"cecib001",0,9,1,"martj008",11,73,"2018SFN.EVN.regular.sub.csv",553
"SFN201807060",4,1,"slata001",1,7,12,"panij002",4,33,"2018SFN.EVN.regular.sub.csv",554
"SFN201807060",5,0,"hansa001",1,1,4,"hansa001",7,34,"2018SFN.EVN.regular.sub.csv",555
"SFN201807060",5,0,"slata001",1,7,7,"slata001",12,34,"2018SFN.EVN.regular.sub.csv",556
"SFN201807060",7,0,"moror001",1,9,1,"rodrd001",1,52,"2018SFN.EVN.regular.sub.csv",557
"SFN201807060",7,1,"brebj001",0,9,1,"gantj002",1,53,"2018SFN.EVN.regular.sub.csv",558
"SFN201807060",7,1,"pench001",1,9,11,"moror001",1,53,"2018SFN.EVN.regular.sub.csv",559
"SFN201807060",8,0,"watst001",1,9,1,"pench001",11,59,"2018SFN.EVN.regular.sub.csv",560
"SFN201807060",8,0,"martj008",0,9,11,"brebj001",1,59,"2018SFN.EVN.regular.sub.csv",561
"SFN201807060",8,1,"tuivs001",0,9,1,"martj008",11,62,"2018SFN.EVN.regular.sub.csv",562
"SFN201807060",9,0,"smitw002",1,9,1,"watst001",1,65,"2018SFN.EVN.regular.sub.csv",563
"SFN201807070",5,1,"pench001",1,9,11,"samaj001",1,42,"2018SFN.EVN.regular.sub.csv",564
"SFN201807070",6,0,"holld003",1,9,1,"pench001",11,43,"2018SFN.EVN.regular.sub.csv",565
"SFN201807070",7,0,"dysos001",1,9,1,"holld003",1,52,"2018SFN.EVN.regular.sub.csv",566
"SFN201807070",7,1,"carpm002",0,1,3,"carpm002",5,55,"2018SFN.EVN.regular.sub.csv",567
"SFN201807070",7,1,"gyorj001",0,3,5,"martj008",3,55,"2018SFN.EVN.regular.sub.csv",568
"SFN201807070",7,1,"jacka001",1,9,11,"dysos001",1,58,"2018SFN.EVN.regular.sub.csv",569
"SFN201807070",8,0,"gearc001",1,9,1,"jacka001",11,59,"2018SFN.EVN.regular.sub.csv",570
"SFN201807070",8,1,"hickj002",0,9,1,"martc006",1,62,"2018SFN.EVN.regular.sub.csv",571
"SFN201807070",9,0,"melam001",1,9,1,"gearc001",1,68,"2018SFN.EVN.regular.sub.csv",572
"SFN201807070",9,0,"munoy001",0,9,11,"hickj002",1,70,"2018SFN.EVN.regular.sub.csv",573
"SFN201807070",9,1,"norrb001",0,9,1,"munoy001",11,72,"2018SFN.EVN.regular.sub.csv",574
"SFN201807080",3,1,"mayem001",0,9,1,"flahj002",1,25,"2018SFN.EVN.regular.sub.csv",575
"SFN201807080",5,0,"fowld001",0,9,11,"mayem001",1,37,"2018SFN.EVN.regular.sub.csv",576
"SFN201807080",5,1,"brebj001",0,9,1,"fowld001",11,44,"2018SFN.EVN.regular.sub.csv",577
"SFN201807080",6,0,"moror001",1,9,1,"bumgm001",1,53,"2018SFN.EVN.regular.sub.csv",578
"SFN201807080",6,0,"garcg002",0,9,11,"brebj001",1,54,"2018SFN.EVN.regular.sub.csv",579
"SFN201807080",6,1,"hollg001",0,9,1,"garcg002",11,55,"2018SFN.EVN.regular.sub.csv",580
"SFN201807080",6,1,"pench001",1,9,11,"moror001",1,63,"2018SFN.EVN.regular.sub.csv",581
"SFN201807080",6,1,"cecib001",0,9,1,"hollg001",1,63,"2018SFN.EVN.regular.sub.csv",582
"SFN201807080",6,1,"holld003",1,8,12,"herng001",7,63,"2018SFN.EVN.regular.sub.csv",583
"SFN201807080",7,0,"pench001",1,9,7,"pench001",11,64,"2018SFN.EVN.regular.sub.csv",584
"SFN201807080",7,0,"dysos001",1,8,1,"holld003",12,64,"2018SFN.EVN.regular.sub.csv",585
"SFN201807080",7,1,"badeh001",0,1,8,"badeh001",9,69,"2018SFN.EVN.regular.sub.csv",586
"SFN201807080",7,1,"wongk001",0,2,4,"phamt001",8,69,"2018SFN.EVN.regular.sub.csv",587
"SFN201807080",7,1,"martj008",0,3,9,"martj008",3,69,"2018SFN.EVN.regular.sub.csv",588
"SFN201807080",7,1,"gyorj001",0,5,3,"gyorj001",5,69,"2018SFN.EVN.regular.sub.csv",589
"SFN201807080",7,1,"munoy001",0,7,5,"munoy001",4,69,"2018SFN.EVN.regular.sub.csv",590
"SFN201807080",8,0,"blacr001",1,8,1,"dysos001",1,74,"2018SFN.EVN.regular.sub.csv",591
"SFN201807080",8,0,"carpm002",0,9,11,"cecib001",1,77,"2018SFN.EVN.regular.sub.csv",592
"SFN201807080",8,0,"watst001",1,8,1,"blacr001",1,78,"2018SFN.EVN.regular.sub.csv",593
"SFN201807080",8,1,"gyorj001",0,5,5,"gyorj001",3,80,"2018SFN.EVN.regular.sub.csv",594
"SFN201807080",8,1,"munoy001",0,7,4,"munoy001",5,80,"2018SFN.EVN.regular.sub.csv",595
"SFN201807080",8,1,"carpm002",0,9,3,"carpm002",11,80,"2018SFN.EVN.regular.sub.csv",596
"SFN201807080",8,1,"tuivs001",0,2,1,"wongk001",4,80,"2018SFN.EVN.regular.sub.csv",597
"SFN201807080",8,1,"darnc001",1,8,11,"watst001",1,82,"2018SFN.EVN.regular.sub.csv",598
"SFN201807080",9,0,"blact002",1,8,1,"darnc001",11,87,"2018SFN.EVN.regular.sub.csv",599
"SFN201807090",7,0,"watst001",1,9,1,"suara002",1,48,"2018SFN.EVN.regular.sub.csv",600
"SFN201807090",8,0,"melam001",1,9,1,"watst001",1,54,"2018SFN.EVN.regular.sub.csv",601
"SFN201807090",8,1,"slata001",1,9,11,"melam001",1,58,"2018SFN.EVN.regular.sub.csv",602
"SFN201807090",9,0,"smitw002",1,9,1,"slata001",11,61,"2018SFN.EVN.regular.sub.csv",603
"SFN201807090",9,1,"zobrb001",0,6,7,"zobrb001",9,67,"2018SFN.EVN.regular.sub.csv",604
"SFN201807090",9,1,"happi001",0,8,5,"happi001",7,67,"2018SFN.EVN.regular.sub.csv",605
"SFN201807090",9,1,"heywj001",0,9,9,"hendk001",1,67,"2018SFN.EVN.regular.sub.csv",606
"SFN201807090",9,1,"rosar002",0,7,1,"boted002",5,67,"2018SFN.EVN.regular.sub.csv",607
"SFN201807090",10,0,"moror001",1,9,1,"smitw002",1,69,"2018SFN.EVN.regular.sub.csv",608
"SFN201807090",10,1,"cishs001",0,7,1,"rosar002",1,74,"2018SFN.EVN.regular.sub.csv",609
"SFN201807090",10,1,"darnc001",1,9,11,"moror001",1,75,"2018SFN.EVN.regular.sub.csv",610
"SFN201807090",11,0,"blact002",1,9,1,"darnc001",11,77,"2018SFN.EVN.regular.sub.csv",611
"SFN201807090",11,1,"carav001",0,7,3,"cishs001",1,83,"2018SFN.EVN.regular.sub.csv",612
"SFN201807090",11,1,"strop001",0,4,1,"rizza001",3,83,"2018SFN.EVN.regular.sub.csv",613
"SFN201807100",7,0,"dysos001",1,9,1,"holld003",1,45,"2018SFN.EVN.regular.sub.csv",614
"SFN201807100",7,0,"schwk001",0,6,11,"boted002",5,45,"2018SFN.EVN.regular.sub.csv",615
"SFN201807100",7,0,"lastt001",0,9,11,"quinj001",1,50,"2018SFN.EVN.regular.sub.csv",616
"SFN201807100",7,1,"schwk001",0,6,7,"schwk001",11,51,"2018SFN.EVN.regular.sub.csv",617
"SFN201807100",7,1,"happi001",0,7,5,"happi001",7,51,"2018SFN.EVN.regular.sub.csv",618
"SFN201807100",7,1,"edwac001",0,9,1,"lastt001",11,51,"2018SFN.EVN.regular.sub.csv",619
"SFN201807100",8,1,"wilsj004",0,9,1,"edwac001",1,57,"2018SFN.EVN.regular.sub.csv",620
"SFN201807100",8,1,"slata001",1,8,11,"sandp001",5,58,"2018SFN.EVN.regular.sub.csv",621
"SFN201807100",8,1,"poseb001",1,9,11,"dysos001",1,59,"2018SFN.EVN.regular.sub.csv",622
"SFN201807100",9,0,"hansa001",1,8,5,"slata001",11,60,"2018SFN.EVN.regular.sub.csv",623
"SFN201807100",9,0,"blacr001",1,9,1,"poseb001",11,60,"2018SFN.EVN.regular.sub.csv",624
"SFN201807100",9,1,"zobrb001",0,9,7,"wilsj004",1,63,"2018SFN.EVN.regular.sub.csv",625
"SFN201807100",9,1,"cishs001",0,6,1,"schwk001",7,63,"2018SFN.EVN.regular.sub.csv",626
"SFN201807110",6,0,"blact002",1,9,1,"cuetj001",1,50,"2018SFN.EVN.regular.sub.csv",627
"SFN201807110",6,0,"almoa002",0,9,11,"montm002",1,51,"2018SFN.EVN.regular.sub.csv",628
"SFN201807110",6,0,"moror001",1,9,1,"blact002",1,54,"2018SFN.EVN.regular.sub.csv",629
"SFN201807110",6,1,"rosar002",0,9,1,"almoa002",11,56,"2018SFN.EVN.regular.sub.csv",630
"SFN201807110",6,1,"pench001",1,9,11,"moror001",1,59,"2018SFN.EVN.regular.sub.csv",631
"SFN201807110",7,0,"watst001",1,9,1,"pench001",11,61,"2018SFN.EVN.regular.sub.csv",632
"SFN201807110",7,0,"happi001",0,9,11,"rosar002",1,65,"2018SFN.EVN.regular.sub.csv",633
"SFN201807110",7,1,"strop001",0,9,1,"happi001",11,66,"2018SFN.EVN.regular.sub.csv",634
"SFN201807110",8,0,"melam001",1,9,1,"watst001",1,70,"2018SFN.EVN.regular.sub.csv",635
"SFN201807110",8,1,"wilsj004",0,9,1,"strop001",1,74,"2018SFN.EVN.regular.sub.csv",636
"SFN201807110",8,1,"slata001",1,9,11,"melam001",1,76,"2018SFN.EVN.regular.sub.csv",637
"SFN201807110",9,0,"smitw002",1,9,1,"slata001",11,78,"2018SFN.EVN.regular.sub.csv",638
"SFN201807110",9,1,"zobrb001",0,1,7,"zobrb001",9,82,"2018SFN.EVN.regular.sub.csv",639
"SFN201807110",9,1,"bryak001",0,3,9,"bryak001",5,82,"2018SFN.EVN.regular.sub.csv",640
"SFN201807110",9,1,"lastt001",0,9,5,"wilsj004",1,82,"2018SFN.EVN.regular.sub.csv",641
"SFN201807110",9,1,"farrl001",0,6,1,"schwk001",7,82,"2018SFN.EVN.regular.sub.csv",642
"SFN201807110",10,1,"sandp001",1,9,11,"smitw002",1,92,"2018SFN.EVN.regular.sub.csv",643
"SFN201807110",11,0,"rodrd001",1,9,1,"sandp001",11,94,"2018SFN.EVN.regular.sub.csv",644
"SFN201807110",11,1,"morrb001",0,6,1,"farrl001",1,98,"2018SFN.EVN.regular.sub.csv",645
"SFN201807110",12,0,"contw001",0,6,11,"morrb001",1,101,"2018SFN.EVN.regular.sub.csv",646
"SFN201807110",12,1,"contw001",0,6,2,"contw001",11,104,"2018SFN.EVN.regular.sub.csv",647
"SFN201807110",12,1,"norwj001",0,8,1,"carav001",2,104,"2018SFN.EVN.regular.sub.csv",648
"SFN201807130",5,1,"davik003",0,3,7,"lowrj001",4,36,"2018SFN.EVN.regular.sub.csv",649
"SFN201807130",5,1,"pindc001",0,7,4,"pindc001",7,36,"2018SFN.EVN.regular.sub.csv",650
"SFN201807130",7,0,"moror001",1,9,1,"bumgm001",1,52,"2018SFN.EVN.regular.sub.csv",651
"SFN201807130",7,0,"martn003",0,9,11,"jacke001",1,54,"2018SFN.EVN.regular.sub.csv",652
"SFN201807130",7,1,"dullr001",0,9,1,"martn003",11,55,"2018SFN.EVN.regular.sub.csv",653
"SFN201807130",7,1,"darnc001",1,9,11,"moror001",1,57,"2018SFN.EVN.regular.sub.csv",654
"SFN201807130",7,1,"bleij001",0,9,1,"dullr001",1,58,"2018SFN.EVN.regular.sub.csv",655
"SFN201807130",7,1,"garcj002",0,9,1,"bleij001",1,60,"2018SFN.EVN.regular.sub.csv",656
"SFN201807130",8,0,"darnc001",1,9,5,"darnc001",11,65,"2018SFN.EVN.regular.sub.csv",657
"SFN201807130",8,0,"dysos001",1,6,1,"sandp001",5,65,"2018SFN.EVN.regular.sub.csv",658
"SFN201807140",4,1,"slata001",1,9,11,"samaj001",1,37,"2018SFN.EVN.regular.sub.csv",659
"SFN201807140",4,1,"petiy001",0,9,1,"andeb004",1,38,"2018SFN.EVN.regular.sub.csv",660
"SFN201807140",5,0,"sandp001",1,2,3,"beltb001",3,42,"2018SFN.EVN.regular.sub.csv",661
"SFN201807140",5,0,"holld003",1,9,1,"slata001",11,42,"2018SFN.EVN.regular.sub.csv",662
"SFN201807140",6,1,"pench001",1,9,11,"holld003",1,53,"2018SFN.EVN.regular.sub.csv",663
"SFN201807140",7,0,"watst001",1,9,1,"pench001",11,55,"2018SFN.EVN.regular.sub.csv",664
"SFN201807140",7,0,"canhm001",0,9,11,"petiy001",1,56,"2018SFN.EVN.regular.sub.csv",665
"SFN201807140",7,0,"blacr001",1,9,1,"watst001",1,60,"2018SFN.EVN.regular.sub.csv",666
"SFN201807140",7,1,"canhm001",0,9,7,"canhm001",11,63,"2018SFN.EVN.regular.sub.csv",667
"SFN201807140",7,1,"trivl001",0,4,1,"davik003",7,63,"2018SFN.EVN.regular.sub.csv",668
"SFN201807140",8,0,"melam001",1,9,1,"blacr001",1,69,"2018SFN.EVN.regular.sub.csv",669
"SFN201807140",8,1,"hundn001",1,9,11,"melam001",1,75,"2018SFN.EVN.regular.sub.csv",670
"SFN201807140",9,0,"blact002",1,9,1,"hundn001",11,76,"2018SFN.EVN.regular.sub.csv",671
"SFN201807140",9,0,"lowrj001",0,4,11,"trivl001",1,79,"2018SFN.EVN.regular.sub.csv",672
"SFN201807140",9,1,"treib001",0,4,1,"lowrj001",11,80,"2018SFN.EVN.regular.sub.csv",673
"SFN201807150",5,1,"pench001",1,9,11,"suara002",1,39,"2018SFN.EVN.regular.sub.csv",674
"SFN201807150",6,0,"moror001",1,9,1,"pench001",11,40,"2018SFN.EVN.regular.sub.csv",675
"SFN201807150",7,0,"blacr001",1,9,1,"moror001",1,48,"2018SFN.EVN.regular.sub.csv",676
"SFN201807150",7,0,"martn003",0,9,11,"manas001",1,49,"2018SFN.EVN.regular.sub.csv",677
"SFN201807150",7,1,"buchr001",0,9,1,"martn003",11,51,"2018SFN.EVN.regular.sub.csv",678
"SFN201807150",8,0,"dysos001",1,9,1,"blacr001",1,54,"2018SFN.EVN.regular.sub.csv",679
"SFN201807150",8,1,"trivl001",0,9,1,"buchr001",1,58,"2018SFN.EVN.regular.sub.csv",680
"SFN201807150",8,1,"hansa001",1,8,11,"tomlk001",4,58,"2018SFN.EVN.regular.sub.csv",681
"SFN201807150",8,1,"sandp001",1,9,11,"dysos001",1,59,"2018SFN.EVN.regular.sub.csv",682
"SFN201807150",9,0,"hansa001",1,8,4,"hansa001",11,61,"2018SFN.EVN.regular.sub.csv",683
"SFN201807150",9,0,"sandp001",1,9,5,"sandp001",11,61,"2018SFN.EVN.regular.sub.csv",684
"SFN201807150",9,0,"smitw002",1,1,1,"darnc001",5,61,"2018SFN.EVN.regular.sub.csv",685
"SFN201807150",9,0,"davik003",0,9,11,"trivl001",1,64,"2018SFN.EVN.regular.sub.csv",686
"SFN201807150",9,1,"treib001",0,9,1,"davik003",11,68,"2018SFN.EVN.regular.sub.csv",687
"SFN201807260",6,1,"burnc002",0,9,1,"milew001",1,46,"2018SFN.EVN.regular.sub.csv",688
"SFN201807260",6,1,"salat001",0,9,4,"burnc002",1,49,"2018SFN.EVN.regular.sub.csv",689
"SFN201807260",6,1,"hadej001",0,6,1,"millb002",4,49,"2018SFN.EVN.regular.sub.csv",690
"SFN201807260",7,0,"moror001",1,9,1,"rodrd001",1,50,"2018SFN.EVN.regular.sub.csv",691
"SFN201807260",7,1,"herng001",1,9,11,"moror001",1,56,"2018SFN.EVN.regular.sub.csv",692
"SFN201807260",8,0,"melam001",1,9,1,"herng001",11,58,"2018SFN.EVN.regular.sub.csv",693
"SFN201807260",8,0,"braur002",0,6,11,"hadej001",1,61,"2018SFN.EVN.regular.sub.csv",694
"SFN201807260",8,0,"strac001",1,9,1,"melam001",1,65,"2018SFN.EVN.regular.sub.csv",695
"SFN201807260",8,1,"braur002",0,6,7,"braur002",11,66,"2018SFN.EVN.regular.sub.csv",696
"SFN201807260",8,1,"jeffj001",0,1,1,"thame001",7,66,"2018SFN.EVN.regular.sub.csv",697
"SFN201807260",8,1,"hansa001",1,4,12,"poseb001",2,70,"2018SFN.EVN.regular.sub.csv",698
"SFN201807260",8,1,"knebc001",0,1,1,"jeffj001",1,72,"2018SFN.EVN.regular.sub.csv",699
"SFN201807260",9,0,"hundn001",1,4,2,"hansa001",12,73,"2018SFN.EVN.regular.sub.csv",700
"SFN201807260",9,1,"broxk001",0,2,8,"cainl001",8,80,"2018SFN.EVN.regular.sub.csv",701
"SFN201807260",9,1,"sandp001",1,9,11,"strac001",1,81,"2018SFN.EVN.regular.sub.csv",702
"SFN201807270",7,0,"thame001",0,9,11,"andec001",1,49,"2018SFN.EVN.regular.sub.csv",703
"SFN201807270",7,1,"sorij001",0,9,1,"thame001",11,50,"2018SFN.EVN.regular.sub.csv",704
"SFN201807270",8,1,"jeffj001",0,9,1,"sorij001",1,58,"2018SFN.EVN.regular.sub.csv",705
"SFN201807270",8,1,"slata001",1,9,11,"bumgm001",1,59,"2018SFN.EVN.regular.sub.csv",706
"SFN201807270",9,0,"dysos001",1,9,1,"slata001",11,64,"2018SFN.EVN.regular.sub.csv",707
"SFN201807270",9,1,"shawt001",0,5,5,"salat001",5,67,"2018SFN.EVN.regular.sub.csv",708
"SFN201807270",9,1,"knebc001",0,9,1,"jeffj001",1,67,"2018SFN.EVN.regular.sub.csv",709
"SFN201807280",5,0,"blact002",1,9,1,"cuetj001",1,32,"2018SFN.EVN.regular.sub.csv",710
"SFN201807280",8,0,"blacr001",1,9,1,"blact002",1,61,"2018SFN.EVN.regular.sub.csv",711
"SFN201807280",8,0,"pereh001",0,9,11,"chacj001",1,63,"2018SFN.EVN.regular.sub.csv",712
"SFN201807280",8,1,"yelic001",0,1,7,"yelic001",9,65,"2018SFN.EVN.regular.sub.csv",713
"SFN201807280",8,1,"pereh001",0,9,9,"pereh001",11,65,"2018SFN.EVN.regular.sub.csv",714
"SFN201807280",8,1,"willt003",0,6,1,"thame001",7,65,"2018SFN.EVN.regular.sub.csv",715
"SFN201807280",8,1,"pench001",1,9,11,"blacr001",1,67,"2018SFN.EVN.regular.sub.csv",716
"SFN201807280",9,0,"melam001",1,9,1,"pench001",11,68,"2018SFN.EVN.regular.sub.csv",717
"SFN201807280",9,1,"jennd003",0,6,1,"willt003",1,71,"2018SFN.EVN.regular.sub.csv",718
"SFN201807290",5,0,"thame001",0,9,11,"guerj003",1,36,"2018SFN.EVN.regular.sub.csv",719
"SFN201807290",5,1,"albem001",0,9,1,"thame001",11,41,"2018SFN.EVN.regular.sub.csv",720
"SFN201807290",5,1,"jennd003",0,9,1,"albem001",1,45,"2018SFN.EVN.regular.sub.csv",721
"SFN201807290",6,0,"slata001",1,5,3,"sandp001",3,48,"2018SFN.EVN.regular.sub.csv",722
"SFN201807290",6,1,"pench001",1,9,11,"suara002",1,53,"2018SFN.EVN.regular.sub.csv",723
"SFN201807290",7,0,"dysos001",1,9,1,"pench001",11,57,"2018SFN.EVN.regular.sub.csv",724
"SFN201807290",7,0,"shawt001",0,9,11,"jennd003",1,57,"2018SFN.EVN.regular.sub.csv",725
"SFN201807290",7,1,"willt003",0,9,1,"shawt001",11,61,"2018SFN.EVN.regular.sub.csv",726
"SFN201807290",7,1,"darnc001",1,9,11,"dysos001",1,66,"2018SFN.EVN.regular.sub.csv",727
"SFN201807290",8,0,"slata001",1,5,7,"slata001",3,67,"2018SFN.EVN.regular.sub.csv",728
"SFN201807290",8,0,"herng001",1,8,9,"herng001",7,67,"2018SFN.EVN.regular.sub.csv",729
"SFN201807290",8,0,"darnc001",1,9,3,"darnc001",11,67,"2018SFN.EVN.regular.sub.csv",730
"SFN201807290",8,0,"watst001",1,1,1,"mccua001",9,67,"2018SFN.EVN.regular.sub.csv",731
"SFN201807290",8,1,"burnc002",0,9,1,"willt003",1,70,"2018SFN.EVN.regular.sub.csv",732
"SFN201807290",8,1,"blact002",1,1,11,"watst001",1,70,"2018SFN.EVN.regular.sub.csv",733
"SFN201807290",9,0,"smitw002",1,1,1,"blact002",11,75,"2018SFN.EVN.regular.sub.csv",734
"SFN201807290",9,0,"salat001",0,9,11,"burnc002",1,77,"2018SFN.EVN.regular.sub.csv",735
"SFN201808060",8,0,"moror001",1,9,1,"rodrd001",1,49,"2018SFN.EVN.regular.sub.csv",736
"SFN201808060",8,0,"fishd001",0,7,11,"maldm001",2,50,"2018SFN.EVN.regular.sub.csv",737
"SFN201808060",8,0,"gatte001",0,9,11,"mortc002",1,52,"2018SFN.EVN.regular.sub.csv",738
"SFN201808060",8,1,"stasm001",0,1,2,"kempt001",7,53,"2018SFN.EVN.regular.sub.csv",739
"SFN201808060",8,1,"fishd001",0,7,7,"fishd001",11,53,"2018SFN.EVN.regular.sub.csv",740
"SFN201808060",8,1,"osunr001",0,9,1,"gatte001",11,53,"2018SFN.EVN.regular.sub.csv",741
"SFN201808060",8,1,"hansa001",1,9,11,"moror001",1,53,"2018SFN.EVN.regular.sub.csv",742
"SFN201808060",9,0,"smitw002",1,9,1,"hansa001",11,56,"2018SFN.EVN.regular.sub.csv",743
"SFN201808060",9,1,"rondh001",0,9,1,"osunr001",1,62,"2018SFN.EVN.regular.sub.csv",744
"SFN201808070",4,1,"hansa001",1,7,11,"darnc001",4,33,"2018SFN.EVN.regular.sub.csv",745
"SFN201808070",5,0,"hansa001",1,7,4,"hansa001",11,34,"2018SFN.EVN.regular.sub.csv",746
"SFN201808070",7,0,"gatte001",0,9,11,"keucd001",1,55,"2018SFN.EVN.regular.sub.csv",747
"SFN201808070",7,1,"sippt001",0,9,1,"gatte001",11,57,"2018SFN.EVN.regular.sub.csv",748
