"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL199909070","19990907",0,"Tuesday",705,"F","N","ARI","MIL","MIL05","stott001","eldrc001","mealj901","wendh902","bellw901","wintm901","","",14204,"","","","","",0,1,71,8,14,0,1,4,227,9,11,9,12,13,0,0,8,9,"holmd001","dalec001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"friah001",6,"stott001",1,"grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"cancr001",2,"eldrc001",1,"mantm001","coppr001","","",,,54,,,,010017200,001112040,39,1,1,4,11,0,0,1,6,0,11,0,0,0,0,8,9,9,1,0,27,14,0,0,0,38,1,1,3,9,1,0,0,6,0,5,1,1,0,0,7,11,11,0,0,27,5,0,0,0,,,,,,,,,,,"Darren Holmes","Carl Dale","Matt Mantei","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Damian Miller","Hanley Frias","Todd Stottlemyre","Marquis Grissom","Ron Belliard","Geoff Jenkins","Jeromy Burnitz","Jeff Cirillo","Kevin Barker","Jose Valentin","Robinson Cancel","Cal Eldred",,,"1999MIL.EVN.regular.game.csv",66
"MIL199909080","19990908",0,"Wednesday",705,"F","N","ARI","MIL","MIL05","daalo001","nomoh001","wendh902","bellw901","wintm901","mealj901","","",14393,"","","","","",0,1,79,1,16,0,1,4,185,9,9,1,14,7,1,0,8,8,"daalo001","nomoh001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"friah001",6,"stink001",2,"daalo001",1,"grism001",8,"bellr002",4,"cirij001",5,"burnj001",9,"ochoa001",7,"colll001",6,"bankb001",3,"greec002",2,"nomoh001",1,"swing001","weatd001","","",,,54,,,,100012401,100000000,38,2,1,3,9,1,1,0,4,0,7,2,0,1,0,3,1,1,0,0,27,7,0,2,0,33,1,0,1,1,0,0,0,3,0,11,0,1,1,0,3,9,9,0,0,27,10,1,1,0,,,,,,,,,,,"Omar Daal","Hideo Nomo","(none)","womat001","Tony Womack","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Hanley Frias","Kelly Stinnett","Omar Daal","Marquis Grissom","Ron Belliard","Jeff Cirillo","Jeromy Burnitz","Alex Ochoa","Lou Collier","Brian Banks","Charlie Greene","Hideo Nomo",,,"1999MIL.EVN.regular.game.csv",67
"MIL199909090","19990909",0,"Thursday",105,"F","D","ARI","MIL","MIL05","reyna001","karls001","bellw901","wintm901","mealj901","wendh902","","",10856,"","","","","",0,1,65,5,17,0,1,2,187,9,8,9,11,14,0,0,6,10,"karls001","reyna001","wickb001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"gilkb001",9,"milld002",2,"reyna001",1,"grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"cancr001",2,"karls001",1,"plesd001","wickb001","","",,,51,,,,001203020,33010200x,37,2,0,3,8,0,0,0,4,0,8,0,1,0,0,5,9,9,0,0,24,8,0,0,0,38,5,1,2,9,0,0,1,4,1,6,0,0,0,0,4,8,8,1,1,27,5,0,0,0,,,,,,,,,,,"Scott Karl","Armando Reynoso","Bob Wickman","jenkg001","Geoff Jenkins","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Bernard Gilkey","Damian Miller","Armando Reynoso","Marquis Grissom","Ron Belliard","Geoff Jenkins","Jeromy Burnitz","Jeff Cirillo","Kevin Barker","Jose Valentin","Robinson Cancel","Scott Karl",,,"1999MIL.EVN.regular.game.csv",68
"MIL199909200","19990920",0,"Monday",705,"F","N","PHI","MIL","MIL05","persr001","karls001","bellw901","monte901","randt901","danlk901","","",10981,"","","","","",0,1,57,4,13,0,1,2,177,9,4,5,14,8,0,0,12,8,"coppr001","loewc001","wickb001","","gland001",8,"gantr001",7,"jordk001",5,"liebm001",2,"brogr001",3,"sefck001",9,"ariaa001",6,"andem003",4,"persr001",1,"grism001",8,"lorem001",4,"cirij001",5,"burnj001",9,"barkk001",3,"ochoa001",7,"bankb001",2,"valej003",6,"karls001",1,"monts001","wickb001","","",,,51,,,,000103000,30000020x,40,0,0,1,4,0,0,0,3,2,3,1,0,1,0,4,5,5,0,0,24,6,0,0,0,30,1,0,1,5,1,0,0,6,0,5,1,0,0,0,3,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Rocky Coppinger","Carlton Loewer","Bob Wickman","ochoa001","Alex Ochoa","Doug Glanville","Ron Gant","Kevin Jordan","Mike Lieberthal","Rico Brogna","Kevin Sefcik","Alex Arias","Marlon Anderson","Robert Person","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Kevin Barker","Alex Ochoa","Brian Banks","Jose Valentin","Scott Karl",,,"1999MIL.EVN.regular.game.csv",69
"MIL199909210","19990921",0,"Tuesday",705,"F","N","PHI","MIL","MIL05","shuma001","pulsb001","monte901","randt901","danlk901","bellw901","","",11371,"","","","","",0,1,56,2,5,0,1,4,202,9,6,8,9,11,1,4,14,8,"pulsb001","shuma001","wickb001","","sefck001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"lovut001",4,"relad001",6,"shuma001",1,"lorem001",3,"colll001",4,"cirij001",5,"burnj001",9,"ochoa001",8,"moutl001",7,"valej003",6,"cancr001",2,"pulsb001",1,"gomew001","wickb001","","",,,51,,,,210011010,04030010x,37,0,0,1,6,0,2,0,8,1,8,0,0,0,0,4,7,7,0,0,24,15,0,0,0,33,1,0,1,7,2,0,1,4,0,3,0,0,0,0,7,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Pulsipher","Anthony Shumaker","Bob Wickman","cirij001","Jeff Cirillo","Kevin Sefcik","Ron Gant","Bobby Abreu","Mike Lieberthal","Rico Brogna","Kevin Jordan","Torey Lovullo","Desi Relaford","Anthony Shumaker","Mark Loretta","Lou Collier","Jeff Cirillo","Jeromy Burnitz","Alex Ochoa","Lyle Mouton","Jose Valentin","Robinson Cancel","Bill Pulsipher",,,"1999MIL.EVN.regular.game.csv",70
"MIL199909220","19990922",0,"Wednesday",705,"F","N","PHI","MIL","MIL05","wolfr001","woods001","randt901","danlk901","bellw901","monte901","","",13043,"","","","","",0,1,74,8,13,0,1,4,185,9,12,3,16,4,0,2,7,4,"telea001","petek001","","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"wolfr001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"cancr001",2,"woods001",1,"loewc001","roqur001","","",,,54,,,,0001000(11)0,000003000,42,5,0,0,12,2,0,2,0,0,5,2,0,1,0,4,3,3,0,0,27,6,0,0,0,31,2,0,0,3,0,0,0,3,0,6,0,0,0,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Amaury Telemaco","Kyle Peterson","(none)","andem003","Marlon Anderson","Doug Glanville","Ron Gant","Bobby Abreu","Mike Lieberthal","Rico Brogna","Kevin Jordan","Marlon Anderson","Desi Relaford","Randy Wolf","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Alex Ochoa","Ron Belliard","Lou Collier","Robinson Cancel","Steve Woodard",,,"1999MIL.EVN.regular.game.csv",71
"MIL199909230","19990923",0,"Thursday",105,"F","D","PHI","MIL","MIL05","gracm002","berej002","danlk901","bellw901","monte901","randt901","","",10887,"","","","","",0,1,75,8,16,0,1,1,208,9,6,11,8,12,2,2,7,11,"berej002","gracm002","","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"estab001",2,"andem003",4,"ariaa001",6,"gracm002",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"berej002",1,"gomew001","delov001","","",,,51,,,,100040100,00404201x,35,3,0,1,4,1,0,0,4,0,8,2,0,0,0,6,11,11,1,0,24,8,0,0,0,33,3,0,2,10,1,2,1,9,1,6,4,0,0,0,4,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Jason Bere","Mike Grace","(none)","","(none)","Doug Glanville","Ron Gant","Bobby Abreu","Kevin Jordan","Rico Brogna","Bobby Estalella","Marlon Anderson","Alex Arias","Mike Grace","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Geoff Jenkins","Ron Belliard","Kevin Barker","Brian Banks","Jason Bere",,,"1999MIL.EVN.regular.game.csv",72
"MIL199909240","19990924",0,"Friday",705,"F","N","HOU","MIL","MIL05","hampm001","nomoh001","laynj901","kellj901","rungb901","schrp901","","",14093,"","","","","",0,1,59,5,8,0,1,4,210,9,9,4,7,8,0,0,5,10,"millt002","plune001","powej001","","biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"hampm001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"greec002",2,"nomoh001",1,"powej001","weatd001","","",,,54,,,,020000043,000010300,32,1,0,2,9,0,0,1,8,0,9,1,1,0,0,4,4,4,0,0,27,9,0,2,0,33,0,0,0,4,0,0,0,8,0,7,0,0,1,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Trever Miller","Eric Plunk","Jay Powell","euset001","Tony Eusebio","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Ricky Gutierrez","Mike Hampton","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Alex Ochoa","Ron Belliard","Lou Collier","Charlie Greene","Hideo Nomo",,,"1999MIL.EVN.regular.game.csv",73
"MIL199909250","19990925",0,"Saturday",705,"F","N","HOU","MIL","MIL05","reyns001","karls001","kellj901","rungb901","schrp901","laynj901","","",24093,"","","","","",0,1,66,1,9,0,1,2,173,9,2,3,10,9,1,0,8,9,"karls001","reyns001","wickb001","","biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"miesm001",7,"euset001",2,"bogat001",6,"reyns001",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"karls001",1,"cabrj001","wickb001","","",,,51,,,,001000100,01001100x,31,3,0,0,2,1,1,0,4,1,3,1,0,4,0,4,3,3,0,0,24,10,0,1,0,31,1,0,0,2,1,0,1,3,0,5,0,0,1,0,3,2,2,1,0,27,15,0,4,0,,,,,,,,,,,"Scott Karl","Shane Reynolds","Bob Wickman","lorem001","Mark Loretta","Craig Biggio","Stan Javier","Jeff Bagwell","Carl Everett","Ken Caminiti","Matt Mieske","Tony Eusebio","Tim Bogar","Shane Reynolds","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Geoff Jenkins","Ron Belliard","Kevin Barker","Brian Banks","Scott Karl",,,"1999MIL.EVN.regular.game.csv",74
"MIL199909260","19990926",0,"Sunday",105,"F","D","HOU","MIL","MIL05","elars001","petek001","rungb901","schrp901","laynj901","kellj901","","",27748,"","","","","",0,1,82,8,24,0,1,1,185,9,3,11,9,16,0,0,11,11,"petek001","elars001","","","biggc001",4,"spieb001",7,"bagwj001",3,"everc001",8,"camik001",5,"javis001",9,"bakop001",2,"gutir001",6,"elars001",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"petek001",1,"wagnb001","dalec001","","",,,51,,,,001001010,04131020x,34,0,0,0,3,1,0,0,6,0,7,2,0,1,0,5,11,11,1,0,24,9,0,0,0,39,6,1,2,11,1,0,0,6,0,8,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Kyle Peterson","Scott Elarton","(none)","bellr002","Ron Belliard","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Stan Javier","Paul Bako","Ricky Gutierrez","Scott Elarton","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Geoff Jenkins","Ron Belliard","Kevin Barker","Brian Banks","Kyle Peterson",,,"1999MIL.EVN.regular.game.csv",75
"MIL199909291","19990929",1,"Wednesday",405,"F","D","PIT","MIL","MIL05","ritct001","woods001","rapue901","lampi901","willc901","gibsg901","","",0,"","","","","",0,1,64,2,15,0,1,1,169,9,7,5,11,9,1,0,3,8,"ritct001","woods001","willm005","","browa001",7,"mearp001",6,"browb003",9,"younk001",3,"morrw001",4,"ramia001",5,"hermc001",8,"olivj001",2,"ritct001",1,"grism001",8,"bellr002",4,"burnj001",9,"cirij001",5,"jenkg001",7,"barkk001",3,"bankb001",2,"valej003",6,"woods001",1,"willm005","ramih001","","",,,54,,,,410001100,020101001,36,0,0,3,7,0,0,0,1,0,7,1,0,1,0,5,4,4,0,0,27,8,0,0,0,36,2,2,1,4,0,0,0,4,0,7,0,0,0,0,3,7,7,0,1,27,12,0,2,0,,,,,,,,,,,"Todd Ritchie","Steve Woodard","Mike Williams","browb003","Brant Brown","Adrian Brown","Pat Meares","Brant Brown","Kevin Young","Warren Morris","Aramis Ramirez","Chad Hermansen","Joe Oliver","Todd Ritchie","Marquis Grissom","Ron Belliard","Jeromy Burnitz","Jeff Cirillo","Geoff Jenkins","Kevin Barker","Brian Banks","Jose Valentin","Steve Woodard",,,"1999MIL.EVN.regular.game.csv",76
"MIL199909292","19990929",2,"Wednesday",705,"F","N","PIT","MIL","MIL05","petec001","berej002","lampi901","willc901","gibsg901","rapue901","","",12464,"","","","","",0,1,58,2,9,0,1,4,170,9,2,5,7,7,0,1,7,8,"berej002","petec001","wickb001","","browa001",8,"browe001",7,"browb003",3,"sveud001",5,"morrw001",4,"laket001",2,"wehnj001",9,"nunea001",6,"petec001",1,"grism001",8,"lorem001",3,"cirij001",5,"ochoa001",9,"moutl001",7,"bellr002",4,"colll001",6,"cancr001",2,"berej002",1,"wilkm001","wickb001","","",,,51,,,,002000000,30101000x,32,1,0,0,1,0,1,0,3,0,9,1,1,0,0,4,5,5,0,0,24,5,0,0,0,31,3,0,3,5,0,0,0,6,0,7,1,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Bere","Chris Peters","Bob Wickman","cirij001","Jeff Cirillo","Adrian Brown","Emil Brown","Brant Brown","Dale Sveum","Warren Morris","Tim Laker","John Wehner","Abraham O. Nunez","Chris Peters","Marquis Grissom","Mark Loretta","Jeff Cirillo","Alex Ochoa","Lyle Mouton","Ron Belliard","Lou Collier","Robinson Cancel","Jason Bere",,,"1999MIL.EVN.regular.game.csv",77
"MIL199909300","19990930",0,"Thursday",705,"F","N","PIT","MIL","MIL05","schop001","nomoh001","willc901","gibsg901","rapue901","lampi901","","",12319,"","","","","",0,1,68,8,15,0,1,3,166,9,3,2,8,5,1,0,9,2,"garcm002","nomoh001","saues001","","marta001",7,"nunea001",6,"browb003",9,"younk001",3,"morrw001",4,"ramia001",5,"hermc001",8,"olivj001",2,"schop001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"greec002",2,"nomoh001",1,"saues001","myerm001","","",,,54,,,,001001100,101000000,35,4,0,1,3,0,0,0,4,0,13,1,0,0,0,5,2,2,0,0,27,12,0,2,0,30,1,0,1,2,0,0,0,1,0,4,0,0,2,0,3,3,3,1,0,27,2,0,0,0,,,,,,,,,,,"Mike Garcia","Hideo Nomo","Scott Sauerbeck","younk001","Kevin Young","Al Martin","Abraham O. Nunez","Brant Brown","Kevin Young","Warren Morris","Aramis Ramirez","Chad Hermansen","Joe Oliver","Pete Schourek","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Alex Ochoa","Ron Belliard","Lou Collier","Charlie Greene","Hideo Nomo",,,"1999MIL.EVN.regular.game.csv",78
"MIL199910010","19991001",0,"Friday",705,"F","N","CIN","MIL","MIL05","neagd001","karls001","demud901","hudsm901","relic901","kulpr901","","",20574,"","","","","",0,1,55,8,6,0,1,2,215,10,3,4,5,10,0,1,10,9,"coppr001","sulls001","","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"hammj001",9,"lewim001",5,"taube001",2,"reesp001",4,"neagd001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"bankb001",2,"karls001",1,"sulls001","coppr001","","",,,59,,,,0021000000,0000010201,31,0,0,2,3,1,0,0,11,1,6,4,0,2,0,4,4,4,1,0,29,7,0,1,0,36,3,0,0,4,1,0,1,4,2,7,0,2,0,0,7,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"Rocky Coppinger","Scott Sullivan","(none)","bellr002","Ron Belliard","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Jeffrey Hammonds","Mark Lewis","Eddie Taubensee","Pokey Reese","Denny Neagle","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Alex Ochoa","Ron Belliard","Lou Collier","Brian Banks","Scott Karl",,,"1999MIL.EVN.regular.game.csv",79
"MIL199910020","19991002",0,"Saturday",1215,"F","D","CIN","MIL","MIL05","guzmj003","petek001","hudsm901","relic901","kulpr901","demud901","","",20000,"","","","","",0,1,44,1,12,0,1,2,203,9,6,10,12,14,2,1,7,7,"petek001","guzmj003","","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"guzmj003",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"petek001",1,"sulls001","damij001","","",,,51,,,,001301010,00720001x,38,4,0,1,6,0,0,1,1,0,4,1,0,2,0,7,9,8,1,0,24,11,0,2,0,35,3,0,0,10,2,0,0,4,0,5,0,0,2,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Kyle Peterson","Juan Guzman","(none)","grism001","Marquis Grissom","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Aaron Boone","Pokey Reese","Juan Guzman","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Geoff Jenkins","Ron Belliard","Kevin Barker","Brian Banks","Kyle Peterson",,,"1999MIL.EVN.regular.game.csv",80
"MIL199910030","19991003",0,"Sunday",305,"F","D","CIN","MIL","MIL05","harnp001","eldrc001","relic901","kulpr901","demud901","hudsm901","","",55992,"","","","","",0,1,45,3,13,0,1,2,156,9,7,1,12,6,0,0,6,6,"harnp001","eldrc001","villr001","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"tuckm001",8,"boona001",5,"harnp001",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"eldrc001",1,"villr001","delov001","","",,,54,,,,005010010,000000001,37,0,0,2,7,1,0,0,2,0,6,0,0,1,0,2,1,1,0,0,27,10,0,2,0,31,0,0,0,1,0,0,0,3,0,3,0,0,2,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Harnisch","Cal Eldred","Ron Villone","larkb001","Barry Larkin","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Michael Tucker","Aaron Boone","Pete Harnisch","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Geoff Jenkins","Ron Belliard","Kevin Barker","Brian Banks","Cal Eldred",,,"1999MIL.EVN.regular.game.csv",81
